time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,125.55607968483683,0.0,0.0,1.722899651919363,134.00572388792685,5.551115123125783e-15,0.0,0.0,15.649613478773123,0.0,0.0,90.0,62.50343793977984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,162.69981285750674,0.0,0.0,0.0,107.68339564116428,0.0,0.0,0.0,15.649613478773123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,155.75134333145127,0.0,0.0,6.121917215836094,8.917824549528524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,153.6003365878571,0.0,0.0,0.0,154.15731683194693,0.0,0.0,0.0,15.649613478773123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,120.84667297364228,0.0,135.0,0.0,183.6785043456154,0.0,0.0,0.0,15.649613478773123,814.9133526605715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,121.00079844414455,0.0,135.0,0.0,63.345856770039134,0.0,0.0,0.0,31.299226957546246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,105.80721568522716,0.0,0.0,1.3976269504516665,126.52795962009975,8.881784197001252e-16,0.0,0.0,0.0,0.0,22.118370885324254,0.0,45.485026699572614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,118.26984891087551,0.0,0.0,0.18078067439151368,63.91019363133785,-7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,125.85736995893437,0.0,0.0,0.0,132.58943500321448,0.0,0.0,0.0,0.0,0.0,0.0,45.0,17.577846447643644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,129.74844146027186,0.0,0.0,0.0,42.603525572523154,0.0,0.0,0.0,31.299226957546246,0.0,0.0,0.0,78.34681209267218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,160.75012098276574,0.0,0.0,1.9657699407534128,13.666263177656885,2.220446049250313e-16,0.0,0.0,15.649613478773123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,107.6069362765456,0.0,0.0,0.0,52.66605528020592,0.0,0.0,0.0,15.649613478773123,0.0,0.0,0.0,32.702241018634815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,92.41961766261636,0.0,0.0,0.0,94.5767839775809,0.0,0.0,0.0,15.649613478773123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,136.54005592327522,0.0,0.0,4.359542869237487,97.26427875790603,-1.7763568394002505e-15,0.0,0.0,31.299226957546246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,107.76717994835245,0.0,0.0,6.743813756410205,39.26134823154088,3.552713678800501e-15,0.0,0.0,31.299226957546246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,123.53897282468425,0.0,0.0,0.4507532386749489,104.02524084710902,5.88418203051333e-15,0.0,0.0,0.0,0.0,0.0,90.0,62.412365348206094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,182.88928959327868,0.0,0.0,0.0,106.35185389492432,0.0,0.0,0.0,31.299226957546246,0.0,0.0,38.812620114618866,41.08150121802126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,133.83143013227524,0.0,135.0,0.0,82.64946722446666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08553986078107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,140.07098293278847,0.0,0.0,1.186168764248464,144.44775118036188,-6.8833827526759706e-15,0.0,0.0,15.649613478773123,0.0,21.212550490594964,0.0,90.14920583949556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,137.23051839288922,0.0,0.0,0.0,51.74450697338447,0.0,0.0,0.0,15.649613478773123,0.0,34.44379862985912,0.0,88.65759324591042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,114.49071714050814,0.0,0.0,0.0,39.95708740408903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80703181258024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,90.74534545418514,0.0,135.0,0.0,55.26025913490321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51794369579545,0.0,385.1990884270521,0.0,0.0,0.0
0,0.0,R6Z2,149.03843729960138,0.0,135.0,0.0,122.16539237895505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18313263850582,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,153.75364107912503,0.0,0.0,0.0,122.02654277739967,0.0,0.0,0.0,31.299226957546246,814.9133526605715,0.0,0.0,35.79214405711879,55.53544582800212,0.0,365.29718050944206,0.0,0.0,0.0
0,0.0,R7Z2,122.53712178181237,0.0,0.0,1.7274928019965614,37.332906475362,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,385.9613111337264,0.0,0.0,0.0
0,0.0,R8Z1,177.12337400215324,0.0,135.0,3.665472547769454,64.2217480862717,5.773159728050814e-15,0.0,0.0,15.649613478773123,0.0,0.0,0.0,33.738457007743435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,145.573042342137,0.0,135.0,3.7340522237754783,138.45009183000954,-9.769962616701378e-15,0.0,0.0,31.299226957546246,0.0,0.0,0.0,73.26368385845831,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,167.52706057301612,0.0,0.0,0.0,36.988854647040384,0.0,0.0,0.0,15.649613478773123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,134.50911245481595,0.0,0.0,2.1427284151644415,134.78810459725852,-4.440892098500626e-16,0.0,0.0,15.649613478773123,0.0,0.0,0.0,77.56205414187622,30.199233642164234,0.0,410.26627376597787,0.0,0.0,0.0
0,0.0,R9Z2,150.36457086144003,0.0,0.0,0.6005983498591831,164.78118056097225,-5.329070518200751e-15,0.0,0.0,31.299226957546246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,81.07733453081903,0.0,0.0,0.0,38.198876448728456,0.0,0.0,0.0,31.299226957546246,0.0,0.0,0.0,39.679693448015904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,142.39824306569986,0.0,0.0,0.0,106.76011428589024,0.0,0.0,0.0,31.299226957546246,0.0,0.0,0.0,28.518095454102173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,138.35890993210222,0.0,0.0,0.22770027144645155,85.18709222490781,0.0,0.0,0.0,15.649613478773123,0.0,0.0,0.0,29.427659370109485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,89.46322735130862,0.0,0.0,2.9066923436267587,219.06842245807076,-1.3322676295501878e-14,0.0,0.0,15.649613478773123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,105.45149328808635,0.0,0.0,3.966434850283264,146.79652098160489,-7.993605777301127e-15,0.0,0.0,15.649613478773123,0.0,30.30875064472707,0.0,68.33579321527243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,119.56408590668268,0.0,135.0,0.5446107750497049,25.39169136013105,-9.992007221626409e-16,0.0,0.0,15.649613478773123,0.0,0.0,0.0,86.01806635548135,80.0,0.0,486.18086490965766,0.0,0.0,0.0
0,0.0,R10Z2,61.52495312300991,0.0,0.0,0.0,61.42864314432185,0.0,0.0,0.0,31.299226957546246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,104.05845111806413,0.0,0.0,0.0,79.058166891533,0.0,0.0,0.0,31.299226957546246,0.0,0.0,0.0,74.9045453808498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,120.70551961495953,0.0,0.0,0.0,38.07690667751247,0.0,0.0,0.0,31.299226957546246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,69.75983043360527,0.0,0.0,0.0,48.20541902531695,0.0,0.0,0.0,31.299226957546246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,146.81549725662435,0.0,0.0,0.0,138.5112690596332,0.0,0.0,0.0,15.649613478773123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,159.22493879188323,0.0,0.0,3.067029971468834,49.09009237057444,0.0,0.0,0.0,31.299226957546246,0.0,0.0,0.0,69.76980573260657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,98.4092366499394,0.0,0.0,7.125239126944223,29.31932501211258,8.881784197001252e-16,0.0,0.0,31.299226957546246,0.0,0.0,24.88722733745025,73.90297152306331,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,86.90485419854198,0.0,0.0,0.0,123.73763764614203,0.0,0.0,0.0,31.299226957546246,0.0,0.0,45.0,21.418528286654443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,198.77275455447716,0.0,0.0,0.0,22.612910699361723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7487765200181,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,82.79004953519647,0.0,135.0,0.0,125.43725253332637,0.0,0.0,0.0,15.649613478773123,0.0,0.0,0.0,39.76693209719113,16.78363788499182,0.0,451.5034068447707,0.0,0.0,0.0
0,0.0,R11Z2,114.14084782407265,0.0,0.0,2.919862272413148,41.524856800641665,0.0,0.0,0.0,31.299226957546246,0.0,0.0,0.0,39.06258396539008,80.0,0.0,504.1271436346588,0.0,0.0,0.0
1,0.25,R1Z1,89.22595764473076,0.0,135.0,2.1891065787621926,213.49413188181865,-1.3322676295501878e-15,0.0,0.0,30.878857307354103,0.0,10.72407875466938,0.0,48.66714383782779,80.0,0.0,468.8276900361421,0.0,0.0,0.0
1,0.25,R1Z2,133.46989378505475,0.0,135.0,15.04600190639097,101.85127447967788,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,26.869110053195968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,210.264504260428,0.0,0.0,6.6583270248945325,106.60662571912147,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,121.06889354649066,0.0,0.0,20.217013868820274,38.27378272321542,3.552713678800501e-15,0.0,0.0,61.757714614708206,0.0,0.0,0.0,61.82115469948031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,113.43557637340068,0.0,0.0,6.346201409175528,39.22003339435395,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,117.95932219895742,0.0,0.0,6.894456273453699,43.38384595265993,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,28.026170169966402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,101.27658270484817,0.0,0.0,0.0,137.42296437072963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,122.8220323247098,0.0,0.0,0.5538183073091858,104.7246518451085,4.218847493575595e-15,0.0,0.0,61.757714614708206,0.0,0.0,0.0,33.97143427318049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,95.94970679779655,0.0,0.0,1.3881441560537837,78.2916776541194,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,16.891828908311453,50.84196578808304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,94.29761552944979,0.0,0.0,0.0,85.37124919276577,0.0,0.0,0.0,61.757714614708206,0.0,0.0,45.0,17.0650497594838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,143.8511451097426,0.0,0.0,1.7535516190759317,21.874827129126654,4.440892098500626e-16,0.0,0.0,30.878857307354103,0.0,0.0,0.0,0.0,0.0,0.0,419.51151219651007,0.0,0.0,0.0
1,0.25,R3Z2,128.25489438525074,0.0,0.0,10.217408964683301,55.03108029813879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.3377895719947,0.0,0.0,0.0
1,0.25,R3Z3,147.4445837818057,0.0,0.0,2.906469173520577,98.14925182202283,3.552713678800501e-15,0.0,0.0,30.878857307354103,0.0,0.0,36.48098757121622,52.667402384910325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,197.68832579056956,0.0,0.0,19.689725363431762,205.35590173887124,1.0658141036401503e-14,0.0,0.0,30.878857307354103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,141.2299105692524,0.0,0.0,0.0,40.44570787962989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,162.21141411582622,0.0,0.0,0.0,104.1271266291475,0.0,0.0,0.0,30.878857307354103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,93.08847273698731,0.0,135.0,3.5222217790197163,106.54554640384575,-4.440892098500626e-16,0.0,0.0,30.878857307354103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,149.83367618053475,0.0,135.0,0.0,147.29372534587608,0.0,0.0,0.0,61.757714614708206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,111.32731512356743,0.0,0.0,1.685807295036895,61.08468602455218,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,33.36289134381641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,128.9571120819511,0.0,0.0,0.0,33.5405892769752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,151.0502717624191,0.0,0.0,0.0,40.060306274473405,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.465248007089826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,154.4545620176365,0.0,0.0,0.0,40.404229612513696,0.0,0.0,0.0,61.757714614708206,0.0,0.0,60.264664133982926,62.10671215779446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,162.29098074750482,0.0,0.0,0.9717889564021718,38.79922745778532,-2.9976021664879227e-15,0.0,0.0,30.878857307354103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,95.73646288928695,0.0,0.0,0.0,53.91422847450178,0.0,0.0,0.0,30.878857307354103,0.0,0.0,39.16631257713863,22.15394224044237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,100.5149607052633,0.0,0.0,0.0,60.11015960049008,0.0,0.0,0.0,30.878857307354103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,129.28767388408954,0.0,0.0,3.2755153952494425,20.05780947489056,1.7763568394002505e-15,0.0,0.0,61.757714614708206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,103.40192367442953,0.0,0.0,0.0,30.353887873190963,0.0,0.0,0.0,61.757714614708206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,132.39966129947703,0.0,0.0,1.2105059669542868,90.70035710089539,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,90.0,38.17785385445985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,173.18730394514697,0.0,0.0,0.0,78.52689594783436,0.0,0.0,0.0,61.757714614708206,0.0,0.0,90.0,16.85427926913647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,116.63342895707402,0.0,135.0,0.0,61.978935946832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07662546744519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,130.4316756176232,0.0,0.0,0.0,78.12213153733475,0.0,0.0,0.0,30.878857307354103,814.9133526605715,0.0,0.0,90.11839852310268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,161.22654914889182,0.0,0.0,0.0,49.9985853173102,0.0,0.0,0.0,30.878857307354103,0.0,0.0,31.13031749224922,80.2521393288128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,130.4280137167969,0.0,0.0,0.0,22.26366321469966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78556832787475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,108.29754384123414,0.0,135.0,0.0,26.762050313135504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45782235346098,0.0,401.48876830819336,0.0,0.0,0.0
1,0.25,R6Z2,123.80137921090771,0.0,135.0,2.9346879949334834,175.9824439893981,1.3766765505351941e-14,0.0,0.0,0.0,0.0,11.30192646641403,0.0,35.79735983592391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,197.56946732503255,0.0,0.0,4.128250943805497,61.560791055890874,-2.6645352591003757e-15,0.0,0.0,61.757714614708206,0.0,0.0,0.0,35.77991255828218,80.0,0.0,383.81918091568537,0.0,0.0,0.0
1,0.25,R7Z2,146.45595514165416,0.0,0.0,0.0,45.13018959119928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16580507338746,0.0,388.1915515288077,0.0,0.0,0.0
1,0.25,R8Z1,130.75885005160194,0.0,135.0,0.0,168.42604298968615,0.0,0.0,0.0,30.878857307354103,0.0,45.0,0.0,44.18094327804569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,162.60085739293362,0.0,135.0,15.959024951411834,142.46259801220452,1.4210854715202004e-14,0.0,0.0,61.757714614708206,0.0,90.0,0.0,94.14667884587436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,163.93237970237894,0.0,0.0,0.9458201744714358,53.89384028569425,3.219646771412954e-15,0.0,0.0,30.878857307354103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,141.5047369330421,0.0,0.0,0.0,96.37522311023682,0.0,0.0,0.0,30.878857307354103,0.0,90.0,0.0,98.44358021725847,80.0,0.0,428.7719313321791,0.0,0.0,0.0
1,0.25,R9Z2,177.35459983177017,0.0,0.0,1.400164843493684,145.43715901190544,-9.103828801926284e-15,0.0,0.0,61.757714614708206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,99.24718311354894,0.0,0.0,0.0,59.89267538689549,0.0,0.0,0.0,61.757714614708206,0.0,11.259154105441677,0.0,42.281764020570584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,158.45146800727915,0.0,0.0,0.0,240.0,0.0,0.0,0.0,61.757714614708206,0.0,9.657055281341322,0.0,30.751794431595524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,131.26583256793415,0.0,0.0,5.844421819012894,133.17137948725812,-7.993605777301127e-15,0.0,0.0,30.878857307354103,0.0,30.453130243023185,0.0,36.49221416737602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,81.8929045508016,0.0,0.0,0.0,86.06385666421397,0.0,0.0,0.0,30.878857307354103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,92.67397182542325,0.0,0.0,0.0,64.93132447724288,0.0,0.0,0.0,30.878857307354103,0.0,43.5815716226361,0.0,78.43693912167254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,124.4518076284498,0.0,135.0,0.0,43.013681921086174,0.0,0.0,0.0,30.878857307354103,0.0,60.71287325060764,0.0,100.09296736288775,80.0,0.0,504.6589333044953,0.0,0.0,0.0
1,0.25,R10Z2,68.99123423386033,0.0,0.0,0.41570404990318366,106.72612796438153,2.220446049250313e-16,0.0,0.0,61.757714614708206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z3,93.57574806921816,0.0,0.0,2.873329709397588,48.81670814099805,-2.6645352591003757e-15,0.0,0.0,61.757714614708206,0.0,21.878875008135914,0.0,79.96166124556578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,137.38044305950808,0.0,0.0,1.1427953987605406,77.07283739065534,-1.5543122344752192e-15,0.0,0.0,61.757714614708206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,61.11556138396137,0.0,0.0,14.976482771505793,56.00123230483113,-3.552713678800501e-15,0.0,0.0,61.757714614708206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z6,136.8640197638585,0.0,0.0,3.9397897594137703,56.51189844235711,-8.881784197001252e-16,0.0,0.0,30.878857307354103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z7,191.6470472438482,0.0,0.0,1.4879664014237974,38.1325304432778,2.6645352591003757e-15,0.0,0.0,61.757714614708206,0.0,0.0,0.0,69.74596281064338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z8,82.37692571232067,0.0,0.0,12.078287828235403,71.20352277488414,0.0,0.0,0.0,61.757714614708206,0.0,0.0,49.37421604460107,60.59430589330531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z9,133.37137927584726,0.0,0.0,0.0,95.3791591502028,0.0,0.0,0.0,61.757714614708206,0.0,0.0,0.0,21.411208783709824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z10,218.8669369848715,0.0,0.0,0.0,38.51936851308519,0.0,0.0,0.0,0.0,0.0,0.0,1.5337421647764415,66.31333511177475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R11Z1,72.96631036004581,0.0,135.0,8.327228513335399,153.86775013931742,0.0,0.0,0.0,30.878857307354103,0.0,45.0,0.0,50.20735821468653,80.0,0.0,469.9940778541861,0.0,0.0,0.0
1,0.25,R11Z2,126.542545373561,0.0,0.0,4.977389898962166,49.41946779438143,0.0,0.0,0.0,61.757714614708206,0.0,11.170576253327942,0.0,41.644287776432044,80.0,0.0,522.5986899241724,0.0,0.0,0.0
2,0.5,R1Z1,108.43753571625581,0.0,135.0,1.6071755866342343,47.68860007008306,-2.220446049250313e-16,0.0,0.0,40.85912569574486,0.0,0.0,0.0,48.65051247558573,80.0,0.0,487.31206498823104,0.0,0.0,0.0
2,0.5,R1Z2,119.5638214700425,0.0,135.0,5.605268775585117,62.90428093685638,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,26.85992788495726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,212.76015252845312,0.0,0.0,2.49846977712933,121.04494625677691,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,124.45318653011047,0.0,0.0,12.897777025473431,56.65636060795825,-1.7763568394002505e-15,0.0,0.0,81.71825139148972,0.0,0.0,0.0,61.800028125431595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,114.27278529126971,0.0,0.0,0.0,30.22418502083124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,130.47854739775025,0.0,0.0,0.0,47.802779008483505,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.8034097103478306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,102.02276397581804,0.0,0.0,0.0,130.83183802969796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,131.59387902526848,0.0,0.0,4.842142012932186,84.54170191039141,2.6645352591003757e-15,0.0,0.0,81.71825139148972,0.0,0.0,0.0,33.959824978187505,0.0,0.0,0.0,0.0,0.0,0.0
