time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,428.11321278547086,0.0,405.0,550.751810842363,3262.313189257174,0.0,1515.0843455833688,0.0,400.0,4554.473985843195,0.0,0.0,-2.2426505097428162e-14,0.0,0.0,5342.675468931427,956.4837496653006,0.0
16,4.0,0.0,404.89677692102515,0.0,405.0,632.572674146687,2760.5489907106185,0.0,1471.8730975507426,30.908949937689457,400.0,4663.766967607633,0.0,0.0,6.838973831690964e-14,0.0,0.0,5392.350069431501,926.6863066822108,1192.918352665341
17,4.25,0.0,373.3953671342177,0.0,405.0,650.9005768444138,3066.02983525785,0.0,1740.0,16.210658037469898,321.1276726571811,4659.685195841159,0.0,0.0,43.11003434342824,1.772377582877084,0.0,5561.732047494812,929.1830657082322,0.0
18,4.5,0.0,182.69959459940645,0.0,405.0,731.0941626383734,2856.8916496066504,0.0,1140.2588141096646,36.83551745033432,400.0,4860.929946460892,0.0,0.0,-8.881784197001252e-15,0.0,0.0,5596.2175975579,887.5376848802915,0.0
19,4.75,0.0,239.26657746413608,0.0,405.0,824.507645670514,2819.397530135933,0.0,1083.9643528480076,0.0,400.0,4905.328962602809,0.0,0.0,2.3092638912203256e-14,0.0,0.0,5593.227910914233,859.6853643304942,0.0
20,5.0,0.0,94.25120498696958,0.0,405.0,814.9051639444189,2317.3037038052794,0.0,1033.700684965672,0.0,400.0,4775.241081189843,0.0,0.0,4.263256414560601e-14,0.0,0.0,5579.430220537804,775.534121127766,0.0
21,5.25,0.0,136.710339289959,0.0,405.0,944.6669211434098,2538.8597297908877,0.0,981.8558890601205,121.3301797247545,354.5318483500185,4771.532991093022,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,5564.0259254957555,752.6413264707186,0.0
22,5.5,0.0,252.84083873912533,0.0,405.0,1008.4227725579769,2765.7105099361474,0.0,1302.5705704407674,0.0,398.3314476891694,4977.661122771632,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,5609.824113513096,738.6354903992973,0.0
23,5.75,0.0,296.6551241356639,0.0,405.0,1070.44651744822,2614.6138006193473,0.0,1069.5116931670445,29.05105688304043,400.0,4984.689645954546,0.0,0.0,6.750155989720952e-14,0.0,0.0,5588.373819158739,702.5707684549237,2385.836705330682
24,6.0,0.0,148.20676459361613,0.0,405.0,1092.45135986129,2481.528185023106,0.0,917.3043094950716,47.899863585590495,400.0,4975.14326718675,0.0,0.0,-4.263256414560601e-14,0.0,0.0,5562.037866278319,646.373210871563,0.0
25,6.25,0.0,217.8425840225383,0.0,405.0,1138.6277755310707,2200.878394562666,0.0,1362.6159549198196,5.237080962910227,400.0,4922.3271739307875,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,5546.944950382187,625.5079651255263,0.0
26,6.5,0.0,338.27761278206464,0.0,405.0,1364.1630033642073,2729.3518926242004,0.0,1713.3947932463743,0.0,114.90343297049941,5030.570025247946,0.0,0.0,8.526512829121202e-14,0.0,0.0,5666.358874601266,687.55590276833,0.0
27,6.75,0.0,101.26119431364174,0.0,405.0,1457.5268046087058,2560.2923621273103,0.0,810.1233506614865,8.837091156692054,400.0,5099.912781962057,0.0,0.0,4.973799150320701e-14,0.0,0.0,5659.751468891084,673.1474340842482,1146.8724714031769
28,7.0,0.0,310.2650800163786,0.0,405.0,1481.687413271248,2591.012662109532,0.0,936.4163484860986,314.85546606806,228.11899033358213,5131.045899854902,0.0,0.0,5.3290705182007514e-14,0.0,0.0,5590.9126469103985,704.8177820695789,0.0
29,7.25,0.0,297.6951557882473,0.0,405.0,1650.193936213107,2382.3250310927383,0.0,989.4150445553624,0.0,371.3961616765322,5032.988006281035,0.0,0.0,0.0,0.0,0.0,5593.257229062476,698.064121649319,0.0
30,7.5,0.0,167.23521459283648,0.0,405.0,1704.4909485518713,2360.171500326807,0.0,1080.4388917670492,0.0,238.0881096063752,5064.326198265617,0.0,0.0,7.105427357601002e-15,0.0,0.0,5616.8216179375095,727.0453961853232,0.0
31,7.75,0.0,365.27702322170046,0.0,405.0,1821.3273640797472,2030.3081300721558,0.0,870.1828178008518,71.88722570576104,400.0,5015.631586853317,0.0,0.0,-3.552713678800501e-15,0.0,0.0,5584.130562880185,670.1229474521331,1192.918352665341
32,8.0,0.0,531.7992206055952,0.0,405.0,1834.2075894453055,1929.5685884332959,0.0,1556.5116071863451,11.567091274148027,268.6977131048387,4892.650969958255,0.0,0.0,1.7763568394002505e-14,0.0,0.0,5608.788572909138,692.6164714005025,0.0
33,8.25,0.0,275.1185007182558,0.0,405.0,2011.0370807606403,1565.571424506137,0.0,1211.5041862665487,146.510618910014,368.79999999999995,4871.693713162932,0.0,0.0,8.526512829121202e-14,0.0,0.0,5619.491342803337,662.7390723935765,0.0
34,8.5,0.0,403.7714867883273,0.0,405.0,2026.8453612419416,1828.2514662046194,0.0,1234.0793779302026,70.94739952126524,368.79999999999995,5025.469781381996,0.0,0.0,1.0658141036401503e-14,0.0,0.0,5624.443040825875,644.5571268255783,0.0
35,8.75,0.0,268.4803926225919,0.0,405.0,2159.2659211144264,1708.5499106765342,0.0,984.8327608924728,109.23107293125565,368.79999999999995,4916.139721850324,0.0,0.0,3.552713678800501e-14,0.0,0.0,5637.28759640927,619.6690377168206,0.0
36,9.0,0.0,423.7634237661445,0.0,405.0,2240.5619642956767,1688.3020604840792,0.0,1113.2283024052451,76.60076236456685,325.75522998136086,4861.8397561626525,0.0,0.0,-3.552713678800501e-14,0.0,0.0,5642.394785333614,625.2067616370351,1192.9183526653414
37,9.25,0.0,228.34314086135205,0.0,405.0,2362.074407112353,1621.6045580905616,0.0,1242.5911465291258,29.019690680673065,368.79999999999995,4941.479727916656,0.0,0.0,-2.842170943040401e-14,0.0,0.0,5730.818143814934,618.8203279726367,0.0
38,9.5,0.0,338.4962526091652,0.0,405.0,2461.067052820307,1799.0540368336235,0.0,1213.212922090217,42.52851988204662,337.5928706632535,5050.926193223457,0.0,0.0,18.513913950172167,0.0,0.0,5817.4215657761615,621.1858125564902,0.0
39,9.75,0.0,402.74266216803005,0.0,405.0,2564.5787589739884,1511.941945273725,0.0,1222.2906504972111,0.0,327.1786119897605,5003.861540118375,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,5856.595944681025,626.3409909966286,0.0
40,10.0,0.0,228.28239894804244,0.0,405.0,2696.7122985580963,1143.7515431312138,0.0,849.7274274133006,134.3854330878014,367.57026713317003,4847.918408939159,0.0,0.0,-4.973799150320701e-14,0.0,0.0,5835.788828029712,620.6665379695434,0.0
41,10.25,0.0,394.11717320644004,0.0,405.0,2698.6229936342625,1596.264858007351,0.0,752.5734629424585,0.0,359.62176599343036,4805.789221649141,0.0,0.0,-2.842170943040401e-14,0.0,0.0,5872.005536137015,617.1263941161324,0.0
42,10.5,0.0,226.35580781715964,0.0,405.0,2785.2697292131807,1407.6400933644572,0.0,805.4043572608446,0.0,340.3403652138436,4811.070352383106,0.0,0.0,2.1316282072803006e-14,0.0,0.0,5930.568054903378,618.7566332816639,0.0
43,10.75,0.0,420.429088922356,0.0,405.0,2724.4451619986407,1461.4652725622086,0.0,1410.6216520369708,0.0,238.3864301533552,4658.385485456566,0.0,0.0,81.09611615511048,0.0,0.0,6097.492412901143,647.7122786009794,0.0
44,11.0,0.0,458.7839168047407,0.0,405.0,2771.9776793262445,1598.6194903156327,0.0,1183.9545818508375,74.70745832208634,180.18257002079378,4776.5252934047185,0.0,0.0,78.43093016678618,0.0,0.0,6198.62633007999,694.59154236786,0.0
45,11.25,0.0,480.22684116771626,0.0,405.0,2832.158989919269,1514.5940898859456,0.0,802.9096293287402,0.0,149.6,4521.42428760385,0.0,0.0,53.34676981242078,0.0,0.0,6255.520367391068,747.2924986451502,0.0
46,11.5,0.0,264.4707803964959,0.0,405.0,2842.2958056686116,1175.3164166237352,0.0,1045.8540188420616,26.903652691243025,76.57881495159239,4521.113303779366,0.0,0.0,1.4210854715202004e-14,0.0,0.0,6325.203537232446,819.5290844224443,0.0
47,11.75,0.0,371.82944257047427,0.0,405.0,2815.356726214247,1846.7087021475375,0.0,771.2433183641598,22.17772980136276,30.523936615214808,4610.63340655752,0.0,0.0,66.03752587525287,0.0,0.0,6425.098643134201,904.0601880818458,0.0
48,12.0,0.0,299.61592018013374,0.0,405.0,2799.930904141343,1798.9872328389567,0.0,528.897661468613,0.0,125.0907412855665,4479.255055893016,0.0,0.0,74.84696841240944,0.0,0.0,6523.518294849399,963.1868200878981,0.0
49,12.25,0.0,377.2057992580453,0.0,405.0,2811.99260568303,1593.6810639016865,0.0,992.5482123872706,0.0,54.11100226915253,4472.324670727912,0.0,0.0,36.915727219228145,0.0,0.0,6652.4112857819155,1041.2975147562674,0.0
50,12.5,0.0,371.24593424018997,0.0,405.0,2819.793044808304,1160.8555019713021,0.0,715.5331933745574,0.0,222.58908026814004,4377.387492431239,0.0,0.0,-2.842170943040401e-14,0.0,0.0,6667.527974743441,1084.2178323623054,0.0
51,12.75,0.0,428.44538856131646,0.0,405.0,2803.1796699656306,1809.4765376733426,0.0,869.1752263866586,0.0,23.860697661856086,4430.59399982603,0.0,0.0,-6.394884621840902e-14,0.0,0.0,6789.865825419307,1186.639441798669,0.0
52,13.0,0.0,446.0609796116864,0.0,405.0,2594.2036347678472,1403.139578452024,0.0,1236.0537251978403,0.0,2.4006114211046423,4013.6440324851455,0.0,0.0,202.0762746033053,85.21759099909406,0.0,6944.576690514316,1292.985016820784,0.0
53,13.25,0.0,317.5198855161338,0.0,405.0,2516.9929081560954,1320.180164572962,0.0,694.7079324361525,0.0,0.0,4009.9460376228403,0.0,0.0,272.93170475335256,109.62787891763296,0.0,6977.399423425269,1385.373056315554,0.0
54,13.5,0.0,438.38350671415907,0.0,405.0,2496.7771087685064,1846.2212373694717,0.0,517.7708216570012,0.0,0.0,4129.746714351834,0.0,0.0,146.8644464558662,0.0,0.0,7024.616251403715,1484.1201987625113,0.0
55,13.75,0.0,495.6260606932395,0.0,405.0,2423.651963116571,1428.9732452048368,0.0,953.4667440226931,0.0,0.0,3993.698508701617,0.0,0.0,223.94159792350706,248.66430323804005,0.0,7081.283381108158,1579.074104177393,0.0
56,14.0,0.0,508.713835459549,0.0,405.0,2254.228088826944,1522.169023529639,0.0,966.861460966286,0.0,0.0,3994.1815658729856,0.0,0.0,407.91256765386515,175.44653314655096,0.0,7113.820963967216,1679.597780519277,0.0
57,14.25,0.0,282.6766004639789,0.0,405.0,2006.1851487618947,1472.6448913605104,0.0,826.0310463849885,0.0,0.0,3783.4643898014724,0.0,0.0,563.164101745136,235.07609474225677,0.0,7154.409335441166,1771.7209734368885,0.0
58,14.5,0.0,548.0083598827487,0.0,405.0,2197.651057237036,1704.0283578585818,0.0,932.0334201565397,0.0,0.0,3824.698768493579,0.0,0.0,253.4561696899379,0.0,0.0,7244.48903130005,1867.1366813071747,0.0
59,14.75,0.0,475.1909616497621,0.0,405.0,1812.903857413819,1960.018386618282,0.0,764.3835123447572,0.0,0.0,3787.1829916677793,0.0,0.0,510.05673911884503,336.02179351979794,0.0,7274.309776125916,1977.786160018041,0.0
60,15.0,0.0,408.2127443705873,0.0,405.0,1516.3662018357395,1517.5078417678312,0.0,1210.9204761024373,0.0,0.0,3776.094033788667,0.0,0.0,725.8987369691207,659.2997271365784,0.0,7271.986585584115,2069.7050809118755,0.0
61,15.25,0.0,260.2741427665998,0.0,405.0,1693.1881942587895,2004.780959037314,0.0,275.20680596170234,0.0,0.0,3652.4140749444523,0.0,0.0,459.9383961992838,403.706905521674,0.0,7269.669126019899,2161.5610333425325,0.0
62,15.5,0.0,290.415664489759,0.0,405.0,1584.7148121055761,2052.944307300548,0.0,378.59492233447935,0.0,0.0,3665.3506357040906,0.0,0.0,351.38854613091445,308.0121737167961,0.0,7267.357383295766,2253.354060446151,0.0
63,15.75,0.0,151.99493362869546,0.0,405.0,1784.748303151621,1945.9093288694542,0.0,178.06956141736663,0.0,74.80390612638858,3791.1984987114593,0.0,0.0,148.86117041081164,152.67653497853786,0.0,7260.244731775177,2325.0346539760876,0.0
64,16.0,0.0,342.2132108108263,0.0,405.0,1407.8072421741554,1600.0864541742876,0.0,973.6993323849316,0.0,0.0,3576.4105975912175,0.0,0.0,411.1785459972748,568.9542939951641,0.0,7258.548171205045,2416.7156945315483,0.0
65,16.25,0.0,558.0364398387537,0.0,405.0,1270.271285455632,2500.2700221156174,0.0,580.5465706375583,0.0,0.0,3654.4809219693598,0.0,0.0,440.6159419794478,536.8100156152418,0.0,7274.889777014413,2508.3339295822207,0.0
66,16.5,0.0,128.47131159719632,0.0,405.0,1319.8220969581287,1843.086878599784,0.0,517.7732240852189,0.0,0.0,3542.098332304377,0.0,0.0,286.4379130873692,511.20708619960556,0.0,7260.548626858877,2599.889402152611,0.0
67,16.75,0.0,227.15762917783553,0.0,405.0,1044.2280787701297,2165.5709301574543,0.0,708.4263284522528,0.0,0.0,3696.067708202001,0.0,0.0,461.80444171344527,573.7176049104725,0.0,7242.637895611733,2691.382155237751,0.0
68,17.0,0.0,429.6502633446385,0.0,405.0,1062.8522730755785,2530.7216757278193,0.0,467.6691360968494,0.0,0.0,3636.592821555609,0.0,0.0,378.699431054626,494.7353580999673,0.0,7224.771347567582,2782.8122318032188,0.0
69,17.25,0.0,577.5415587641022,0.0,405.0,918.2124853788026,2371.2840525773827,0.0,1093.7389132896735,0.0,60.873892424256866,3871.5677849060135,0.0,0.0,416.20760504939074,734.508073134455,0.0,7206.948873732802,2857.863759007056,0.0
70,17.5,0.0,327.2222106878519,0.0,405.0,889.5308073421693,2143.3496474250983,0.0,796.7814413582007,0.0,165.6829554898883,3673.1226409275046,0.0,0.0,344.3774563790657,812.9080888129591,0.0,7189.170365382645,2904.772095077523,0.0
71,17.75,0.0,261.74130773815403,0.0,405.0,920.4678976081552,2704.7620965035244,0.0,175.01711348560403,0.0,240.0,3783.5057998591296,0.0,0.0,258.31343430607683,535.3229726676159,0.0,7171.435714060573,2931.7292381524353,0.0
72,18.0,0.0,246.60646314078602,0.0,405.0,760.6030897900899,2336.971576391303,0.0,718.5171897836295,0.0,240.0,3814.485392824237,0.0,0.0,304.1796741396618,964.2659064788786,0.0,7153.744811577593,2958.667914410564,0.0
73,18.25,0.0,405.34040529909515,0.0,405.0,687.1197366632646,2646.905140243172,0.0,624.7737571384766,0.0,320.0,3878.458228745818,0.0,0.0,276.7108271920348,689.579592927775,0.0,7136.097550011597,2964.145885805727,0.0
74,18.5,0.0,181.83050079394354,0.0,405.0,666.7105569880786,2449.757152819524,0.0,581.7669083764741,0.0,390.36157238495815,3911.7656897750912,0.0,0.0,269.848587332817,810.944281532887,0.0,7118.493821706709,2950.7612236207583,0.0
75,18.75,0.0,316.48602943343127,0.0,405.0,461.0043314143437,2177.206011894502,0.0,987.8311639810189,0.0,400.0,3714.5554778564333,0.0,0.0,361.08265957374493,1273.5354436872753,0.0,7100.933519272622,2934.8023607466325,0.0
76,19.0,0.0,245.0278865959071,0.0,405.0,558.599642781766,2364.093749254384,0.0,761.4905037466679,0.0,400.0,3844.1560091869105,0.0,0.0,229.9057177978853,859.6661199447166,0.0,7083.416535583947,2918.8544303884614,0.0
77,19.25,0.0,546.2823986819035,0.0,405.0,521.1657650267305,2769.7336265949066,0.0,735.0066362925015,0.0,400.0,3884.623629232235,0.0,0.0,201.23400036873403,982.8206574012529,0.0,7065.942763779557,2902.9174250569963,0.0
78,19.5,0.0,520.7343147963768,0.0,405.0,492.49084474613767,2590.637294665001,0.0,919.8207795807808,0.0,400.0,3887.2146041955425,0.0,0.0,187.1622200750296,987.185077205908,0.0,7048.512097261936,2886.9913372681176,0.0
79,19.75,0.0,510.76705053575444,0.0,405.0,409.16203884902336,2559.3346005683484,0.0,1013.97794686345,0.0,400.0,3831.8008943914156,0.0,0.0,215.57499943127274,780.7905102928894,0.0,7041.836488462663,2871.076159542833,0.0
80,20.0,0.0,136.8205245663101,0.0,405.0,494.0233002504087,2638.400691345686,0.0,360.47604756181653,0.0,400.0,3761.0795145916013,0.0,0.0,116.04383881084438,663.8428406389942,0.0,7024.465288665913,2855.171884407275,0.0
81,20.25,0.0,375.58420319468354,0.0,405.0,415.80970190390633,2771.4830999818328,0.0,610.1619660254208,0.0,400.0,3826.8705647164766,0.0,0.0,159.88475555296023,799.848809976562,0.0,7007.136941125514,2839.278504392694,0.0
82,20.5,0.0,406.0918337522264,0.0,405.0,434.09209206952397,2569.2402256586815,0.0,748.4816249342964,0.0,400.0,3750.7221089102754,0.0,0.0,136.04630725786893,512.2278522691728,0.0,6989.851340131099,2823.3960120354577,0.0
83,20.75,0.0,576.4435477721095,0.0,405.0,307.1696852356295,2252.446246051135,0.0,1377.1942716522508,0.0,400.0,3765.3666551669057,0.0,0.0,209.87996150365908,1379.4960048898745,0.0,6972.608380233077,2807.524399877047,0.0
84,21.0,0.0,61.14948185281264,0.0,405.0,383.61438465505677,2807.342052836545,0.0,158.0507797512052,51.81558695664927,400.0,3744.6733223466435,0.0,0.0,96.04122821627097,520.4615821121064,0.0,6941.831761233678,2791.6636604640526,0.0
85,21.25,0.0,487.75704873471227,0.0,405.0,325.050384774751,2678.875162172862,0.0,913.2661496050671,0.0,400.0,3834.4346478179677,0.0,0.0,137.20774183691066,680.6221647171822,0.0,6924.707258743826,2775.813786348169,0.0
86,21.5,0.0,475.8462107949365,0.0,405.0,314.18900117624406,2187.7880208170955,0.0,1359.0987015645314,105.98698329739379,400.0,3896.216496060328,0.0,0.0,128.62054599297045,866.9759493512646,0.0,6879.855364625227,2759.9747700861963,0.0
87,21.75,0.0,389.75294048249026,0.0,405.0,287.72844047717217,2649.9021415401935,0.0,506.1311398174966,337.59368765277816,400.0,3796.60246900515,0.0,0.0,75.35720968869174,592.2408501954513,0.0,6774.430872059826,2744.1466042400302,0.0
88,22.0,0.0,334.6433856365653,0.0,405.0,132.74943261284344,1952.165829921615,0.0,1053.752600599285,578.488797599215,400.0,3787.513275096393,0.0,0.0,145.1332239264401,1077.6445502710867,0.0,6606.149551046487,2728.3292813766648,0.0
89,22.25,0.0,118.175388397539,0.0,405.0,154.39750665448875,1719.9436303374066,0.0,645.235575251207,1100.4316232497563,400.0,3906.83294709532,0.0,0.0,131.96918996723593,1377.6580803130246,0.0,6301.529185956017,2712.5227940681834,0.0
90,22.5,0.0,338.40864755888504,0.0,405.0,108.75784843861804,1290.6401930326053,0.0,1118.4106060811255,1170.0,400.0,3754.399999993464,0.0,0.0,88.30418819680163,1234.0811558592795,0.0,5979.432674491766,2696.72713489176,0.0
91,22.75,0.0,405.0512690906437,0.0,405.0,48.80321919451275,1446.7218596122812,0.0,1151.2878893049408,1170.0,400.0,3816.761699021091,0.0,0.0,64.901536066082,1111.3487006447717,0.0,5658.130728885962,2680.942296429653,0.0
92,23.0,0.0,469.86991804535285,0.0,405.0,139.77783235371376,2010.8191142453181,0.0,605.518811449168,1170.0,400.0,3861.651476423354,0.0,0.0,30.24698519609854,612.5589114561717,0.0,5340.981110835155,2661.7894001147192,0.0
93,23.25,0.0,380.8568524904942,0.0,405.0,54.229326086003965,1110.4585764693745,0.0,1273.9364236292772,1170.0,400.0,3632.7674736941613,0.0,0.0,51.54708563499031,1491.2975522376432,0.0,5021.2541335903725,2646.0284955222046,0.0
94,23.5,0.0,287.2037680856782,0.0,405.0,44.30632881268148,1377.3782768394233,0.0,1129.9068324916136,1170.0,400.0,3839.3876700580404,0.0,0.0,52.44013858821707,1210.4420023562172,0.0,4702.31587690325,2630.278387835603,0.0
95,23.75,0.0,273.6897449908728,0.0,405.0,74.99196246953878,1712.854160256992,0.0,709.7735052588183,1170.0,400.0,3798.9298829944764,0.0,0.0,23.785312509386326,739.6882293203547,0.0,4384.164395113387,2614.5390696585637,0.0
