time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,131.97549263679815,0.0,675.0,387.35476207294363,1411.5029392984984,0.0,1140.0,38.77260835241054,0.0,3292.007440210397,0.0,0.0,63.871628840506354,413.4515108021053,0.0,1815.8486768948696,1885.1463150170132,0.0
18,4.5,0.0,110.19711719762735,0.0,675.0,394.89872032013227,1676.618235840317,35.90075226478854,431.6262228675829,79.34325849397158,160.0,3215.1299743181858,0.0,0.0,10.696112555641363,97.51565406006856,0.0,1818.5675493452188,1842.0243850343215,0.0
19,4.75,0.0,169.4307983143505,0.0,675.0,399.955778797603,1349.3725055903863,0.0,1102.717070610824,5.740131560250916,0.0,3324.930387743129,0.0,0.0,92.61959211644303,225.06625810020535,0.0,1815.8022677117751,1848.5698926357286,0.0
20,5.0,0.0,161.90410820190598,0.0,675.0,482.7699226590431,1631.3796068576364,62.304030984830916,825.6236229471867,0.0,0.0,3384.6469091237927,0.0,0.0,68.30349725027409,267.54529671684594,0.0,1820.9499944994445,1869.9664836063423,0.0
21,5.25,0.0,128.3601319750171,0.0,675.0,437.2567252145539,1380.9668775583166,0.0,922.8191145711696,0.0,0.0,3282.0956265757904,0.0,0.0,144.79153398408204,637.8401488592009,0.0,1818.9669235945664,1869.7309668719224,0.0
22,5.5,0.0,136.72611420282936,0.0,675.0,585.6747181544592,1216.3188505609392,93.94008156437047,810.8809941517898,35.55162236601524,87.54403147010487,3369.4309910207653,1.2468069559166395,0.0,25.83862184982935,205.9425618790646,0.0,1805.7100299693934,1846.0312164278037,0.0
23,5.75,0.0,107.57084964764377,0.0,675.0,544.510470029352,1544.448285012003,0.0,752.7075469875629,39.64991516400772,0.0,3448.7453675452816,0.0,0.0,143.4791997538036,445.809268318589,0.0,1791.3190770843323,1845.7987142693203,0.0
24,6.0,0.0,132.15684369138484,0.0,675.0,567.5989426764194,1356.584702525411,0.0,875.5586871514273,51.598983448586274,0.0,3394.1844721104594,0.0,0.0,150.6611819032193,337.8193255980657,0.0,1773.5787439716944,1845.5662413937944,0.0
25,6.25,0.0,168.6024441634592,0.0,675.0,562.5819343871163,1333.1543414415942,0.0,1062.5591243378014,42.32464453508939,0.0,3507.0176005381422,0.0,0.0,242.55365631336124,319.42241736116773,0.0,1758.4891641931044,1845.333797797538,0.0
26,6.5,0.0,124.78076871456126,0.0,675.0,665.982182663648,1448.2054342300353,0.0,743.5077901048153,46.7872363515378,0.0,3454.701874635475,0.0,0.0,154.76573284288787,379.94205193211667,0.0,1742.1658748855232,1845.1013834768632,0.0
27,6.75,0.0,72.81964435974551,0.0,675.0,766.6074080796666,1283.6062176741525,0.0,752.2637398487409,99.10206316911012,72.59174232518593,3576.3515267371104,0.0,0.0,110.01057293810622,6.6041091773617255,0.0,1711.0959588215292,1825.4123692099465,0.0
28,7.0,0.0,97.61303185419881,0.0,675.0,694.3013318896675,1065.7837789981138,0.0,1087.1523600434875,0.0,51.50566173291095,3427.853148393265,0.0,0.0,214.1991057847922,414.36870110257547,0.0,1718.7540039511225,1811.3774975443957,0.0
29,7.25,0.0,147.8691359174388,0.0,675.0,815.0692208476023,1253.3765254135076,0.0,902.3962931959654,33.92422177078021,0.0,3531.897125310417,0.0,0.0,187.29949262539319,96.86516528365456,0.0,1706.1339185488534,1811.1493599190621,0.0
30,7.5,0.0,129.4706127237248,0.0,675.0,704.1746348174139,1269.7626423716267,0.0,1089.0222344934475,0.0,0.0,3563.846541965003,0.0,0.0,339.3806179556313,361.2964668310136,0.0,1712.9964345685462,1810.9212510269863,0.0
31,7.75,0.0,120.93765948075747,0.0,675.0,881.1486380149942,974.3867475808631,0.0,982.734526381044,0.0,75.66415183543293,3459.0873472347107,0.0,0.0,232.885355960728,239.28941542378305,0.0,1711.939373192825,1790.4130494593894,0.0
32,8.0,0.0,76.79219003407721,0.0,675.0,1005.0306365989632,1052.7326638776706,150.64650955438242,857.3237313235225,0.0,0.0,3617.3114025903337,0.0,0.0,196.11719633583687,191.32108752896647,0.0,1719.2314606892537,1790.1875522441358,0.0
33,8.25,0.0,176.23608022244585,0.0,675.0,1143.441076093268,1187.6068142084787,54.31883792215909,795.4072139876155,0.0,0.0,3618.144121095186,0.0,0.0,149.65885499941024,149.75259170632006,0.0,1729.7777448031022,1789.9620834295877,0.0
34,8.5,0.0,98.57303130850143,0.0,675.0,1150.024076820932,1042.2567847326418,0.0,998.1902897377464,16.190059565774675,0.0,3642.716761449558,0.0,0.0,185.84488405277466,255.21124118100423,0.0,1753.2097800855029,1789.7366430121683,0.0
35,8.75,0.0,242.68317068762326,0.0,675.0,1177.7250125837327,1039.4444822505725,157.2315453968431,843.3165935442544,0.0,0.0,3589.5982470830454,0.0,0.0,265.3563050797745,270.59045592208975,0.0,1763.4840997458712,1789.511230988301,0.0
36,9.0,0.0,75.83567194503445,0.0,675.0,1398.3420470633405,772.8289338188126,0.0,784.9762173593886,0.0,75.35927951762187,3557.5974006769416,0.0,0.0,106.29500076962555,199.2222734828506,0.0,1776.5367461496028,1769.087440307613,0.0
37,9.25,0.0,190.81279829054702,0.0,675.0,1479.4601385433957,1026.4301381423174,0.0,656.2636759508682,61.34728882004187,0.0,3684.8747563096113,0.0,0.0,89.72953404009453,137.80048468592452,0.0,1761.1177502603641,1768.8646289896044,0.0
38,9.5,0.0,374.1582757835507,0.0,675.0,1421.331200864431,1025.2632005747228,220.0,587.5253317977258,0.0,0.0,3496.807290773701,0.0,0.0,170.84104512124352,100.57891513351939,0.0,1770.8730926061833,1768.6418457340205,0.0
39,9.75,0.0,124.23191592823119,0.0,675.0,1220.95008743761,698.675289863392,50.07356019905103,1121.1229958605802,0.0,0.0,3493.9211473090386,0.0,0.0,445.13301224476623,155.899879382098,0.0,1800.4199530785552,1768.4190905373275,0.0
40,10.0,0.0,101.63456708542793,0.0,675.0,1408.9002326954794,818.0239410361391,0.0,764.0927862427291,0.0,0.0,3405.9699890287,0.0,0.0,311.5830435426018,186.53921130277303,0.0,1832.2920185262649,1768.1963633959908,0.0
41,10.25,0.0,48.76642786994768,0.0,675.0,1566.1344796633991,572.376125488324,26.57746440646943,735.180263291916,57.00871997598729,0.0,3460.9491761871036,0.0,0.0,231.27262114878494,98.27216189472135,0.0,1840.0730529379302,1767.9736643064773,0.0
42,10.5,0.0,69.37846179175867,0.0,675.0,1145.8407631228774,796.5779653739454,0.0,1019.0408153898543,0.0,0.0,3369.584882340823,0.0,0.0,671.7808006826717,195.62950769388533,0.0,1880.5238902442818,1767.7509932652538,0.0
43,10.75,0.0,96.07602648200839,0.0,675.0,1349.087052046308,547.0865584851665,0.0,923.7813162742433,43.26628423721852,0.0,3257.9916224565654,0.0,0.0,467.8262360256182,184.85075590679114,0.0,1905.7307403697184,1767.5283502687878,0.0
44,11.0,0.0,99.68232926684638,0.0,675.0,1373.9047116252204,629.2727552941172,0.0,791.5633541260485,0.0,0.0,3211.105297520672,0.0,0.0,472.4404294525523,140.61608655211194,0.0,1937.5362897586647,1767.305735313547,0.0
45,11.25,0.0,299.06786663759885,0.0,675.0,1346.9095271454444,541.4199892700243,220.0,950.3868465628661,0.0,0.0,3225.886282153613,0.0,0.0,486.42005070303173,265.2603477241104,0.0,1980.3078769795168,1767.083148396,0.0
46,11.5,0.0,92.4011423942838,0.0,675.0,1438.5529161586103,599.315491277726,0.0,815.4616533837415,0.0,0.0,3341.2437310690334,0.0,0.0,413.70983649951154,155.69354143940265,0.0,1997.7596671412828,1766.8605895126152,0.0
47,11.75,0.0,19.611597083939387,0.0,675.0,1363.2559186498365,624.6941237457474,0.0,617.5513310083795,0.0,0.0,3070.849137758665,0.0,0.0,476.390026153412,216.62517023446244,0.0,2036.2818709958763,1766.6380586598618,0.0
48,12.0,0.0,118.53876653479927,0.0,675.0,1184.626493901264,479.54267178483406,0.0,889.9234815558111,0.0,0.0,3022.912502884498,0.0,0.0,667.0309366664343,347.26763762510626,0.0,2052.0759708936284,1766.4155558342095,0.0
49,12.25,0.0,225.55369915782953,0.0,675.0,1244.0419814690072,709.7119899119433,0.0,697.1830918974329,0.0,0.0,3095.272543255061,0.0,0.0,614.6576484418342,312.6800820486723,0.0,2049.578907830305,1766.1930810321287,0.0
50,12.5,0.0,306.8597403151989,0.0,675.0,1331.9263747481384,761.1200983078118,0.0,645.6248267497357,0.0,0.0,3101.700738624994,0.0,0.0,506.9307615326537,275.3295255818413,0.0,2047.0862595374047,1765.9706342500895,0.0
51,12.75,0.0,306.292578141462,0.0,675.0,1311.9278028208598,814.8943716868652,0.0,547.8100318387708,0.0,0.0,3038.2288073395407,0.0,0.0,545.0962019437236,202.22825960503943,0.0,2044.5980182096787,1765.748215484563,0.0
52,13.0,0.0,247.15513858159304,0.0,675.0,1165.5583077302056,746.1295482381893,0.0,671.5497802583567,0.0,0.0,3005.971676779666,0.0,0.0,665.3370666685283,542.5898189243136,0.0,2042.114176055678,1765.5258247320203,0.0
53,13.25,0.0,224.88870251565044,0.0,675.0,1469.8794676587543,544.1774977733917,0.0,443.8382189950493,62.783443464341346,0.0,2965.6791045103932,0.0,0.0,338.57864384019626,402.63690550089393,0.0,2021.902545875687,1765.3034619889336,0.0
54,13.5,0.0,311.13924687906984,0.0,675.0,1268.047293918944,692.8882659946718,0.0,712.0784917174327,7.531160632917164,0.0,3039.295144519403,0.0,0.0,522.8751410356399,248.6001677309052,0.0,2017.331773115563,1765.0811272517753,0.0
55,13.75,0.0,298.2229994225248,0.0,675.0,1093.9928599393436,789.8743044693139,0.0,696.0440873572438,0.0,0.0,2951.5774314778832,0.0,0.0,640.71187572296,367.893723961962,0.0,2014.8961372780755,1764.8588205170179,0.0
56,14.0,0.0,313.27593938261975,0.0,675.0,856.1322602698876,761.7742289856337,0.0,847.6370489551604,0.0,0.0,2822.156777962569,0.0,0.0,826.4921702852198,336.25273850421837,0.0,2012.4648076085875,1764.6365417811346,0.0
57,14.25,0.0,268.1316908770787,0.0,675.0,1110.8338336606087,965.6038643137924,0.0,440.2881635377234,0.0,0.0,2918.4833497695527,0.0,0.0,484.09623116144417,309.882416658658,0.0,2010.0377764938582,1764.414291040599,0.0
58,14.5,0.0,175.59588171332322,0.0,675.0,1082.58090954548,1023.5668156607313,0.0,303.93884844035307,0.0,0.0,2904.3798710677484,0.0,0.0,501.00842741460167,340.5635341278968,0.0,2007.6150363341062,1764.1920682918853,0.0
59,14.75,0.0,265.42931657192975,0.0,675.0,1122.2959878095585,1071.7986494460813,0.0,451.3456566403989,0.0,0.0,3049.9001564586156,0.0,0.0,365.471516796686,216.07311688685456,0.0,2005.1965795429871,1763.969873531468,0.0
60,15.0,0.0,372.11316393553903,0.0,675.0,962.3883266499971,1133.8260740058377,0.0,578.1616064304574,0.0,0.0,2972.15202228526,0.0,0.0,478.8687060406986,500.76698255204354,0.0,2002.7823985475686,1763.747706755822,0.0
61,15.25,0.0,167.50251064062957,0.0,675.0,986.6561343181621,1192.3395078725443,0.0,286.4770351455486,0.0,0.0,2967.8593458301325,0.0,0.0,383.4255001744337,423.3647022298703,0.0,2000.3724857883074,1763.5255679614227,0.0
62,15.5,0.0,287.83134941699416,0.0,675.0,884.6604588784633,1157.6214679289815,0.0,405.9361893567992,0.0,0.0,2830.275945881757,0.0,0.0,448.4591781462215,554.6166631990453,0.0,1997.9668337190253,1763.3034571447458,0.0
63,15.75,0.0,252.34520839912105,0.0,675.0,988.8202196334015,1393.312026180879,0.0,114.40938499342265,0.0,0.0,2914.085601543089,0.0,0.0,247.82570844048925,467.8077471121468,0.0,1995.565434806886,1763.081374302268,0.0
64,16.0,0.0,262.1212800630925,0.0,675.0,929.561597447413,1428.707055103614,0.0,172.0631229247263,0.0,0.0,2938.099674547168,0.0,0.0,285.8270340460521,165.62464012936948,0.0,1993.1682815323704,1762.8593194304653,0.0
65,16.25,0.0,257.16197136698827,0.0,675.0,681.9400401495132,1163.529464719234,0.0,704.1239876917446,0.0,0.0,2962.3207003280104,0.0,0.0,424.7471429249261,866.1110718293772,0.0,1990.7753663892545,1762.6372925258158,0.0
66,16.5,0.0,316.3597841002935,0.0,675.0,705.6004555568575,1113.5801574947088,47.32200887278718,668.0060227538156,0.0,0.0,2888.0380397123827,0.0,0.0,275.56732689118076,495.10303769510466,0.0,1988.3866818845845,1762.4152935847965,0.0
67,16.75,0.0,274.90594566047326,0.0,675.0,677.2690123935063,1557.7419451475937,0.0,278.259591498829,0.0,0.0,2908.2537825139625,0.0,0.0,295.9785659839486,659.2535459295532,0.0,1986.002220538655,1762.1933226038855,0.0
68,17.0,0.0,320.31380156662544,0.0,675.0,502.67605438854997,1393.8849199431897,0.0,770.5142622292686,0.0,0.0,3016.65061412889,0.0,0.0,420.96664536832554,669.0878321499043,0.0,1983.6219748849837,1761.9713795795615,0.0
69,17.25,0.0,229.32256830299147,0.0,675.0,533.2373020465806,1551.2602249853876,0.0,461.0053556694761,0.0,0.0,2986.0694935329598,0.0,0.0,325.449812762756,534.2753907887649,0.0,1981.2459374702894,1761.7494645083036,0.0
70,17.5,0.0,192.70245439082,0.0,675.0,549.1592074960589,1507.2081714395126,0.0,475.5616345057622,0.0,0.0,3009.1157381850207,0.0,0.0,220.4434286270721,817.2325336484718,0.0,1978.874100854468,1761.5275773865908,0.0
71,17.75,0.0,251.8518339086865,0.0,675.0,535.5258535831767,1532.573224120601,0.0,403.3594223855145,0.0,0.0,2889.495845315113,0.0,0.0,183.49696335517618,379.76843151706663,0.0,1976.5064576105694,1761.3057182109033,0.0
72,18.0,0.0,152.227496816028,0.0,675.0,414.0605540671983,1582.0759919970842,0.0,506.704456914223,50.3133277858218,0.0,3075.9268339482996,0.0,0.0,270.5290203717055,821.0612968561585,0.0,1958.8018288372157,1761.083886977721,0.0
73,18.25,0.0,104.30688262676232,0.0,675.0,413.33139822476517,1739.64570803742,0.0,392.6131305411743,1.2394527987283652,0.0,3117.5228069753257,0.0,0.0,230.47841692856232,589.8174889247938,0.0,1954.988632666851,1760.8620836835248,0.0
74,18.5,0.0,201.1043576362893,0.0,675.0,551.0103041516734,1734.1423049508194,93.36763958365236,203.4438644365078,89.02327524621919,0.0,3144.883030732583,0.0,0.0,76.40125768032648,436.549015997294,0.0,1926.3890415713117,1760.640308324796,0.0
75,18.75,0.0,203.70316283576352,0.0,675.0,400.60335222657613,1764.8621496048615,0.0,539.8866903294776,1.822791063995865,0.0,3178.4718203891475,0.0,0.0,167.2172545544238,686.0867602005645,0.0,1922.4683961647409,1760.418560898016,0.0
76,19.0,0.0,221.2274372031394,0.0,675.0,359.2690134917316,1863.9079813706148,0.0,475.20371922955553,0.0,0.0,3146.7141043155907,0.0,0.0,127.79454942101745,452.38659919787887,0.0,1920.2731385266788,1760.196841399667,0.0
77,19.25,0.0,257.6098085520416,0.0,675.0,388.26303565776453,1675.7971475368777,275.2197450710876,296.26298497378764,112.94544962566678,18.45564344901196,3184.3341977621544,0.0,0.0,83.97180578954124,243.063350125133,0.0,1884.978488377084,1755.0285181561858,0.0
78,19.5,0.0,176.84632176442796,0.0,675.0,300.20849777891306,1837.4483197397892,0.0,536.4025598296855,0.0,0.0,3146.5993099443704,0.0,0.0,120.38357170260193,518.5979543405039,0.0,1887.3139563925777,1754.8074775177392,0.0
79,19.75,0.0,256.4509353422124,0.0,675.0,261.3560171892462,1710.0385447110593,352.3726911730764,377.2801343194742,82.88404199061904,0.0,3202.480494041263,0.0,0.0,120.306486562362,839.4447327731839,0.0,1860.5679413595458,1754.5864647187059,0.0
80,20.0,0.0,202.39851594636764,0.0,675.0,311.33884908910966,1900.0772896135666,0.0,575.4244414097732,0.0,0.0,3217.4751111372866,0.0,0.0,51.477207075586364,237.86848648506884,0.0,1866.5653784816343,1754.3654797555794,0.0
81,20.25,0.0,273.0021209567644,0.0,675.0,239.0323327009263,1955.0162174668544,0.0,576.6499814968139,41.38934885814214,0.0,3214.0857595659722,0.0,0.0,121.74521203010826,682.4359614763595,0.0,1851.5755590182198,1754.1445226248538,0.0
82,20.5,0.0,164.570757415647,0.0,675.0,201.76500197401117,2018.8057768680208,40.35628910128774,380.8481282773481,42.60335239203718,0.0,3194.807791197058,0.0,0.0,52.64564422618485,392.90301410661124,0.0,1836.2693654521952,1753.9235933230236,0.0
83,20.75,0.0,186.72164709857083,0.0,675.0,242.05493436127747,1578.1177525909586,28.68145521338886,693.9933964814929,40.53250483146478,0.0,3071.6583963800117,0.0,0.0,86.09812869088682,519.4249449681988,0.0,1821.5751107806375,1753.702691846584,0.0
84,21.0,0.0,203.1901027866692,0.0,675.0,249.97686291591145,1905.2488927208494,0.0,423.89125149214397,46.460706800567436,0.0,3097.387611142803,0.0,0.0,63.01693642949363,677.0313731836909,0.0,1805.2325095051285,1753.4818181920305,0.0
85,21.25,0.0,182.74533979256,0.0,675.0,183.24730164975423,1718.8158632856023,132.70371353355387,540.1726002180143,6.306892848628948,43.38155042059685,3116.8825821635905,0.0,0.0,53.98650236499232,487.1271573773425,0.0,1800.2596042199948,1741.633496359204,0.0
86,21.5,0.0,200.32892047427222,0.0,675.0,166.50130684381216,1760.8958327297723,0.0,661.8286793963654,77.84886978893465,0.0,3141.745768284612,0.0,0.0,69.92007948973573,463.9347106507596,0.0,1775.0896038428673,1741.4141427840384,0.0
87,21.75,0.0,156.95836779927907,0.0,675.0,203.54234677643123,1727.4545789588044,0.0,571.6131619406203,0.0,0.0,3017.270490606827,0.0,0.0,36.48706265726377,705.3722823935879,0.0,1772.6995061443533,1741.1948168358053,0.0
88,22.0,0.0,247.74516581599622,0.0,675.0,180.21003262134943,1889.9612922013644,0.0,441.283594624401,152.04139552885326,0.0,3090.7511491599716,0.0,0.0,26.30386290060702,162.4958208326195,0.0,1726.6237393822685,1740.9755185110253,0.0
89,22.25,0.0,144.97155672630583,0.0,675.0,158.81312023317267,1858.6705952549482,0.0,517.5723087549925,0.0,0.0,3032.0989211072747,0.0,0.0,44.10670964157973,560.9071137844401,0.0,1730.870486704895,1740.756247806219,0.0
90,22.5,0.0,206.97049009815322,0.0,675.0,114.20562870031075,1550.2475435389242,0.0,784.5998386778755,17.22535536679686,0.0,2934.307876185754,0.0,0.0,40.09680134593224,625.1334233471971,0.0,1722.9453072682093,1740.537004717908,0.0
91,22.75,0.0,130.34775867331808,0.0,675.0,144.10363109284506,1667.3291394472853,0.0,660.6747782446339,0.0,0.0,2927.8041674472524,0.0,0.0,18.538930286037854,220.52875438050452,0.0,1739.5842116321098,1740.3177892426138,0.0
92,23.0,0.0,196.3631871176164,0.0,675.0,87.01330104804745,1759.4631015756706,69.64300948317032,526.3252317775675,18.917555634736157,0.0,2939.999012401576,0.0,0.0,1.1215317582355282,235.832434989246,0.0,1731.1656915591968,1740.0986013768588,0.0
93,23.25,0.0,122.95559713971024,0.0,675.0,39.600708358409314,1660.0519878967,0.0,764.5844515664761,58.39322759610048,0.0,3036.652851550554,0.0,0.0,20.92009766343686,178.1533599989684,0.0,1720.0266793995904,1739.8794411171657,0.0
94,23.5,0.0,182.9880052834569,0.0,675.0,82.72690818516986,1690.431147659654,80.45638347520091,492.9933284069072,92.48564233624336,0.0,2931.1054047797184,0.0,0.0,11.259959032201525,182.44552602003674,0.0,1690.864607342983,1739.6603084600574,0.0
95,23.75,0.0,120.87537190720305,0.0,675.0,52.73534142198584,1613.7734030522208,22.411494080985243,454.27333829169504,298.4417964550758,16.165151465025502,3016.3977171369334,4.472564277148024,0.0,10.751760232008374,243.3502413375291,0.0,1603.585071814187,1735.1084880237563,0.0
