time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,145.97829683397123,0.0,0.0,1.7444229977261898,62.80843422027553,2.4424906541753444e-15,0.0,0.0,35.71360699474115,0.0,0.0,45.0,75.51520034999956,0.0,0.0,0.0,20.302669815435515,0.0,0.0
0,0.0,R1Z12,213.72552784336696,0.0,0.0,0.0,36.701062746660405,0.0,0.0,0.0,35.71360699474115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.816639034905066,0.0,0.0
0,0.0,R2Z1,108.1594124561988,0.0,135.0,5.741491980644952,77.4293935018533,-8.881784197001252e-16,0.0,71.22460556106248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.28387639225264,0.0,0.0,0.0
0,0.0,R2Z2,213.2970769060024,0.0,0.0,0.0,45.484807116426644,0.0,0.0,0.0,35.71360699474115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,121.78175397948188,0.0,0.0,1.896883872800359,106.38862163671078,6.661338147750939e-16,0.0,0.0,71.4272139894823,0.0,0.0,67.4794767581922,104.13086993140035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,135.23149637448182,0.0,0.0,0.0,37.836217297382305,0.0,0.0,0.0,35.71360699474115,0.0,0.0,0.0,80.73936522457278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,129.21033220152898,0.0,0.0,2.394293245475538,69.13658755121895,-4.440892098500626e-16,0.0,0.0,35.71360699474115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,235.95803212405272,0.0,0.0,0.0,80.57176187597152,0.0,0.0,0.0,71.4272139894823,0.0,0.0,0.0,144.47870360403942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,135.92617289043736,0.0,0.0,0.0,122.06556542559383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.41118491818392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,188.23774791868544,0.0,0.0,0.0,90.17715261934143,0.0,0.0,0.0,71.4272139894823,0.0,0.0,90.0,170.67676510354164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,205.62813539730496,0.0,0.0,0.0,71.60206867566528,0.0,0.0,0.0,35.71360699474115,0.0,0.0,45.0,62.53186416584411,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,194.3012876359105,0.0,0.0,0.0,119.73923682885149,0.0,0.0,0.0,71.4272139894823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,108.98399777728575,0.0,135.0,3.854376794821185,55.47327667736603,1.7763568394002505e-15,0.0,0.0,35.71360699474115,0.0,0.0,0.0,69.01978250808968,0.0,0.0,293.20996111956174,0.0,0.0,0.0
0,0.0,R3Z2,210.2875347556745,0.0,135.0,0.0,33.474672669196494,0.0,0.0,211.26693385934573,35.71360699474115,0.0,0.0,0.0,128.69789854974354,0.0,0.0,300.28274053306876,0.0,0.0,0.0
0,0.0,R3Z3,193.54843866049907,0.0,0.0,0.0,54.60870911883817,0.0,0.0,0.0,35.71360699474115,0.0,43.52683035981241,0.0,84.08067534585906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,174.99731819265895,0.0,0.0,5.816941367981343,240.0,0.0,0.0,0.0,35.71360699474115,0.0,0.0,0.0,180.14752777223433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,267.32096108784754,0.0,0.0,4.92698954735549,49.95040170031643,-2.6645352591003757e-15,0.0,0.0,71.4272139894823,0.0,0.0,0.0,141.1323274351166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,155.0912320674631,0.0,135.0,0.5118010482991266,48.820702450243644,-3.1086244689504383e-15,0.0,77.53158870723803,66.60800775123516,0.0,90.0,0.0,168.07090055048374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,125.55368145777545,0.0,135.0,0.0,27.782362154012745,0.0,0.0,0.0,0.0,0.0,37.22868069623728,0.0,106.00786137328389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,144.95314160904866,0.0,0.0,4.133452767878829,45.56861844485453,2.6645352591003757e-15,0.0,0.0,66.60800775123516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440060779015377,0.0,0.0
1,0.25,R1Z4,176.8938815794831,0.0,0.0,1.567578052883377,84.17789853368586,-4.6629367034256575e-15,0.0,0.0,66.60800775123516,0.0,0.0,4.403135367046104,80.87356232110139,0.0,0.0,0.0,16.401607398592517,0.0,0.0
1,0.25,R1Z5,135.9541308180184,0.0,0.0,3.7747419949084673,105.20836913189686,8.881784197001252e-16,0.0,0.0,33.30400387561758,0.0,0.0,0.0,114.54541210907166,0.0,0.0,0.0,12.60567215770031,0.0,0.0
1,0.25,R1Z6,199.40950351024077,0.0,0.0,0.0,47.99607507687799,0.0,0.0,0.0,66.60800775123516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24462835831222,0.0,0.0
1,0.25,R1Z7,146.55489548913252,0.0,0.0,0.0,21.849704842340486,0.0,0.0,0.0,0.0,0.0,0.0,90.0,129.5863980437559,0.0,0.0,0.0,6.794287729715647,0.0,0.0
1,0.25,R1Z8,129.8022763950567,0.0,0.0,4.618925713944876,82.72422919990629,-1.7763568394002505e-15,0.0,0.0,33.30400387561758,0.0,0.0,45.0,57.20479302917741,0.0,0.0,0.0,12.035271982647474,55.59154086383228,0.0
1,0.25,R1Z9,217.2455784680314,0.0,0.0,0.9246243630217919,24.679941507435164,3.3306690738754696e-16,0.0,0.0,66.60800775123516,0.0,0.0,45.0,67.00976861882647,0.0,0.0,0.0,30.214527393179615,24.329618210104115,0.0
1,0.25,R1Z10,163.26478316606708,0.0,0.0,1.3406749333724406,45.927410233889006,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,45.0,59.52710251134438,0.0,0.0,0.0,22.706875316399458,0.0,0.0
1,0.25,R1Z11,188.46879783271402,0.0,0.0,0.0,28.06735503417525,0.0,0.0,0.0,33.30400387561758,0.0,0.0,45.0,62.74057169859718,0.0,0.0,0.0,26.2122511078592,0.0,0.0
1,0.25,R1Z12,202.35426989026186,0.0,0.0,1.1787854392444643,97.53697616167045,5.773159728050814e-15,0.0,0.0,33.30400387561758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.762295566891165,0.0,0.0
1,0.25,R2Z1,126.23652002596246,0.0,135.0,0.0,62.51657556681897,0.0,0.0,62.82237087442495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.24012402430304,0.0,0.0,0.0
1,0.25,R2Z2,203.81631919133716,0.0,0.0,0.0,53.2818628888583,0.0,0.0,0.0,33.30400387561758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,152.16082814973882,0.0,0.0,0.0,170.1410519383193,0.0,0.0,0.0,66.60800775123516,0.0,0.0,32.642220887045625,94.79075998859322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,128.50663448758525,0.0,0.0,5.484057682942634,27.131152178538798,1.7763568394002505e-15,0.0,0.0,33.30400387561758,0.0,0.0,45.0,67.95694422084799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,134.0584503885408,0.0,0.0,0.0,69.86349241720887,0.0,0.0,0.0,33.30400387561758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,213.7059459597426,0.0,0.0,0.0,76.60825556671625,0.0,0.0,0.0,66.60800775123516,0.0,0.0,0.0,144.26319950173902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,141.23466437893643,0.0,0.0,0.0,172.51463334869854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.13462602081347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,181.17316904685404,0.0,0.0,0.0,107.23207678223295,0.0,0.0,0.0,66.60800775123516,0.0,0.0,21.408505574429768,164.39831089877538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,229.52416152831088,0.0,0.0,0.11253029418787719,57.73716593073951,-2.7200464103316335e-15,0.0,0.0,33.30400387561758,0.0,0.0,0.0,62.43859178094534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,167.53605382328533,0.0,0.0,0.42858970750421577,131.24650666213572,-7.716050021144838e-15,0.0,0.0,66.60800775123516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,134.61638798203543,0.0,135.0,1.9325094357690489,154.8123124006833,-3.1086244689504383e-15,0.0,135.79250372721694,33.30400387561758,0.0,0.0,0.0,68.91683275910009,0.0,0.0,293.1612356515188,0.0,0.0,0.0
1,0.25,R3Z2,202.35613273759634,0.0,135.0,5.755730517707239,24.43035103763101,-1.7763568394002505e-15,0.0,3.866047306640496,33.30400387561758,0.0,0.0,0.0,128.50593305999968,0.0,0.0,300.2328397144818,0.0,0.0,0.0
1,0.25,R3Z3,203.6887686266677,0.0,0.0,9.792369532076862,86.25963436239888,3.552713678800501e-15,0.0,0.0,33.30400387561758,0.0,0.0,0.0,83.95526080372085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,177.35659284573865,0.0,0.0,3.2759028905453533,162.94034801331773,1.2434497875801753e-14,0.0,0.0,33.30400387561758,0.0,0.0,0.0,179.87882013376745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,283.9147683068646,0.0,0.0,0.17903924017238637,80.0,-3.747002708109903e-15,0.0,0.0,66.60800775123516,0.0,0.0,8.060741650927412,138.65370293504915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,170.08238453132114,0.0,135.0,7.011490754214151,34.31413400418987,1.7763568394002505e-15,0.0,20.921673484817887,50.955291531726026,0.0,90.0,0.0,187.81113932020844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,104.71017354758928,0.0,135.0,12.107613552746997,50.72957046868787,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,115.84520676024246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,178.38534221406852,0.0,0.0,1.1360406131845977,43.21202689483325,-2.4424906541753444e-15,0.0,0.0,50.955291531726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53989568510928,0.0,0.0
2,0.5,R1Z4,190.05409399898437,0.0,0.0,3.624176153551687,77.75019743021441,-2.6645352591003757e-15,0.0,0.0,50.955291531726026,0.0,0.0,7.53262095354637,78.63342097160972,0.0,0.0,0.0,17.621822792474045,0.0,0.0
2,0.5,R1Z5,131.63356866339956,0.0,0.0,3.1043347239711636,189.95859132913773,-8.43769498715119e-15,0.0,0.0,25.477645765863013,0.0,0.0,0.0,114.37455643558187,0.0,0.0,0.0,12.205069471114827,0.0,0.0
2,0.5,R1Z6,205.71660990883166,0.0,0.0,2.4749594653399107,30.00880927872755,-2.6645352591003757e-15,0.0,0.0,50.955291531726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537025930368314,0.0,0.0
2,0.5,R1Z7,154.60110426205856,0.0,0.0,0.9255891247507719,53.5532527940416,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,79.42910009073377,107.04354062523713,0.0,0.0,0.0,7.167310120773717,0.0,0.0
2,0.5,R1Z8,111.67651705116693,0.0,0.0,4.973429965753127,159.49543124004057,1.3322676295501878e-14,0.0,0.0,25.477645765863013,0.0,0.0,22.326137706707403,50.83739226375259,0.0,0.0,0.0,10.354650889903409,0.0,0.0
2,0.5,R1Z9,240.73818030293364,0.0,0.0,6.987580864861478,56.207683199100046,0.0,0.0,0.0,50.955291531726026,0.0,0.0,45.0,54.2478266498498,0.0,0.0,0.0,33.48187979078972,0.0,0.0
2,0.5,R1Z10,140.0248913515503,0.0,0.0,0.0,90.53036224827372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.438312022024846,0.0,0.0,0.0,19.474669842778844,0.0,0.0
2,0.5,R1Z11,164.72234979043185,0.0,0.0,9.40376357218544,94.80041231994555,3.552713678800501e-15,0.0,0.0,25.477645765863013,0.0,0.0,0.0,62.64698800602212,0.0,0.0,0.0,22.90959376530789,0.0,0.0
2,0.5,R1Z12,188.3367246361267,0.0,0.0,4.613779769525664,65.11876813467086,-1.7763568394002505e-15,0.0,0.0,25.477645765863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.462588240117263,0.0,0.0
2,0.5,R2Z1,122.68794642798036,0.0,135.0,1.2924205392767334,97.20924829191259,-1.3322676295501878e-15,0.0,70.42235618415299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.19637892709767,0.0,0.0,0.0
2,0.5,R2Z2,248.6444500088965,0.0,0.0,0.7489040233385396,66.97555140055836,2.9976021664879227e-15,0.0,0.0,25.477645765863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,204.6974353364124,0.0,0.0,3.564813093021087,159.47956185268168,-5.329070518200751e-15,0.0,0.0,50.955291531726026,0.0,0.0,57.903384042932636,78.3566571953743,0.0,0.0,0.0,18.979553955788244,0.0,0.0
2,0.5,R2Z4,122.17940790781189,0.0,0.0,0.0,48.65574628716232,0.0,0.0,0.0,25.477645765863013,0.0,0.0,0.0,67.85557979900535,0.0,0.0,0.0,16.992718991775853,0.0,0.0
2,0.5,R2Z5,160.0584720500231,0.0,0.0,0.0,81.35207776673822,0.0,0.0,0.0,25.477645765863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768253208600626,0.0,0.0
2,0.5,R2Z6,236.5306412213389,0.0,0.0,0.050127769835924596,103.88359137619732,-5.898059818321144e-15,0.0,0.0,50.955291531726026,0.0,0.0,0.0,144.04801684486236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,118.1774935798289,0.0,0.0,4.786684786061912,114.4695946688217,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,159.5344989338877,0.0,0.0,0.0,10.957421679817184,0.0,0.0
2,0.5,R2Z8,161.43549682982717,0.0,0.0,4.966376860824596,132.69745666234152,-1.3322676295501878e-14,0.0,0.0,50.955291531726026,0.0,0.0,0.0,164.15309475600705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,246.8606979198136,0.0,0.0,2.003263788954584,70.98097295516884,4.440892098500626e-16,0.0,0.0,25.477645765863013,0.0,0.0,0.0,62.34545852092153,0.0,0.0,0.0,11.444466629570917,0.0,0.0
2,0.5,R2Z10,200.20541598904447,0.0,0.0,0.0,190.16116126508683,0.0,0.0,0.0,50.955291531726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,121.58939731591474,0.0,135.0,0.0,104.1520817826886,0.0,0.0,154.13884265276232,25.477645765863013,0.0,0.0,0.0,68.81403656971952,0.0,0.0,293.11251828064695,0.0,0.0,0.0
2,0.5,R3Z2,232.8081562405412,0.0,135.0,0.0,45.8957445893165,0.0,0.0,0.0,25.477645765863013,0.0,0.0,0.0,128.31425390553912,0.0,55.48053445721391,285.31260308061536,0.0,0.0,0.0
2,0.5,R3Z3,203.58785656294285,0.0,0.0,0.0,73.63372187495492,0.0,0.0,0.0,25.477645765863013,0.0,0.0,26.406654159460317,76.3997933252267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,170.9239884387659,0.0,0.0,0.0,40.907212170674356,0.0,0.0,0.0,25.477645765863013,0.0,0.0,90.0,154.2865325948256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,276.9902597595362,0.0,0.0,1.070173642339519,46.337681263001826,-2.220446049250313e-16,0.0,0.0,50.955291531726026,0.0,0.0,90.0,113.12290668619033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,182.88353808960534,0.0,135.0,7.4453989636048235,62.13379867530616,-1.7763568394002505e-15,0.0,0.0,90.20598850136244,0.0,90.0,0.0,207.52193359514501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,111.41846255635917,0.0,135.0,3.3859089206618265,43.647765912783925,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,125.66787878542692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,176.74649191693084,0.0,0.0,0.06790480723732628,48.65928339533414,-8.326672684688674e-17,0.0,0.0,90.20598850136244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.387941423499385,0.0,0.0
3,0.75,R1Z4,150.05947270161587,0.0,0.0,7.196211939902781,107.34268009123414,-6.217248937900877e-15,0.0,0.0,90.20598850136244,0.0,45.0,0.0,88.51159801096813,0.0,0.0,0.0,11.73996595861405,0.0,0.0
3,0.75,R1Z5,125.02997234399066,0.0,0.0,1.1697751845443065,96.48851335633475,1.5543122344752192e-15,0.0,0.0,45.10299425068122,0.0,29.32409421788664,0.0,120.71746673224636,0.0,0.0,0.0,11.592783770317036,0.0,0.0
3,0.75,R1Z6,198.3342191151249,0.0,0.0,6.720430497458096,46.97904998018886,-2.6645352591003757e-15,0.0,0.0,90.20598850136244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19477815339544,0.0,0.0
3,0.75,R1Z7,154.27156644428123,0.0,0.0,4.895597864413977,13.135795915379164,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,81.55989402184314,0.0,0.0,0.0,7.15203274130216,0.0,0.0
3,0.75,R1Z8,173.25852748644706,0.0,0.0,0.0,113.15290764280968,0.0,0.0,0.0,45.10299425068122,0.0,0.0,45.0,38.099572974184895,0.0,0.0,0.0,16.064537229424165,0.0,0.0
3,0.75,R1Z9,235.44426356032983,0.0,0.0,15.459659414131849,24.013656187087136,1.7763568394002505e-15,0.0,0.0,90.20598850136244,0.0,0.0,45.0,41.504920364188585,0.0,0.0,0.0,32.74560154952667,0.0,0.0
3,0.75,R1Z10,205.32302170826685,0.0,0.0,2.5474611919118786,73.23560853732654,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,40.019095791617076,48.089178309892,0.0,0.0,0.0,28.556337521814044,0.0,0.0
3,0.75,R1Z11,146.01921504290996,0.0,0.0,13.435329716794016,64.88576868501188,3.552713678800501e-15,0.0,0.0,45.10299425068122,0.0,0.0,0.0,62.55354390266786,0.0,0.0,0.0,20.308360722258925,0.0,0.0
3,0.75,R1Z12,245.07098009400653,0.0,0.0,5.692833724021327,119.84692148880234,8.881784197001252e-16,0.0,0.0,45.10299425068122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.722990554560724,0.0,0.0
3,0.75,R2Z1,110.1619070141024,0.0,135.0,0.9647162805461846,129.4444871487511,-1.2545520178264269e-14,0.0,14.71913756188475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.15264109942814,0.0,0.0,0.0
3,0.75,R2Z2,188.8686791421469,0.0,0.0,0.0,53.47855120918031,0.0,0.0,0.0,45.10299425068122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,140.53192415541727,0.0,0.0,8.366257706326252,170.80159499767464,1.0658141036401503e-14,0.0,0.0,90.20598850136244,0.0,38.55478336766066,0.0,86.80362601635655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,108.54883675388876,0.0,0.0,0.0,46.971613764433506,0.0,0.0,0.0,45.10299425068122,0.0,45.0,0.0,77.74983304149059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,139.48663584835313,0.0,0.0,0.0,90.4580938796139,0.0,0.0,0.0,45.10299425068122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,174.5434591922776,0.0,0.0,0.15535369067188753,68.47636359596825,7.216449660063518e-16,0.0,0.0,90.20598850136244,0.0,90.0,0.0,163.82408809272056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,157.38621927509328,0.0,0.0,0.0,136.0234716362941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.29653764186972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,186.0222110340994,0.0,0.0,0.0,165.89855637946306,0.0,0.0,0.0,90.20598850136244,0.0,16.314402244458037,0.0,167.5320235015762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,247.1377229016921,0.0,0.0,0.34572058981744647,122.48448146793524,6.994405055138486e-15,0.0,0.0,45.10299425068122,0.0,45.0,0.0,72.24793064764354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,207.63305773476569,0.0,0.0,1.2586199310563018,197.8372432058814,1.1102230246251565e-14,0.0,0.0,90.20598850136244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,114.91825817136561,0.0,135.0,10.260665138452055,75.75661719650955,-3.552713678800501e-15,0.0,0.0,45.10299425068122,0.0,0.0,0.0,68.71139371089882,0.0,80.0,271.62155830884484,0.0,0.0,0.0
3,0.75,R3Z2,211.95125019958957,0.0,135.0,16.46621443549668,80.0,-7.105427357601002e-15,0.0,0.0,45.10299425068122,0.0,0.0,0.0,128.12286065926492,0.0,30.404964556386012,277.115804085583,0.0,0.0,0.0
3,0.75,R3Z3,189.4198312720991,0.0,0.0,17.451307533971246,69.07500383150771,0.0,0.0,0.0,45.10299425068122,0.0,0.0,45.0,63.62384521697515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,179.91327032544626,0.0,0.0,0.0,134.7737925737731,0.0,0.0,0.0,45.10299425068122,0.0,0.0,0.0,154.05639915733974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,271.65345856205204,0.0,0.0,5.887031513377936,3.5643097807413526,0.0,0.0,0.0,90.20598850136244,0.0,0.0,3.5870593361392764,111.94485480281935,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,178.53830971044766,0.0,135.0,7.983757108808753,34.994456996410996,8.881784197001252e-16,0.0,138.56619185742645,76.85099263688336,0.0,90.0,0.0,227.20332729463422,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,156.26123120434167,0.0,135.0,7.009368666952945,43.61427098368566,2.6645352591003757e-15,0.0,0.0,0.0,0.0,29.36240844629694,0.0,132.00245440143348,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,161.3241754225291,0.0,0.0,2.788193147245778,37.970953249687014,-2.6645352591003757e-15,0.0,0.0,76.85099263688336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.957983654132683,0.0,0.0
4,1.0,R1Z4,198.5314847856173,0.0,0.0,11.43587636092775,81.00478051889965,-1.7763568394002505e-15,0.0,0.0,76.85099263688336,0.0,0.0,34.715995350882224,78.61127213263289,0.0,0.0,0.0,18.40784678722891,0.0,0.0
4,1.0,R1Z5,141.40033533981506,0.0,0.0,5.229165128974884,89.50707531057826,4.440892098500626e-15,0.0,0.0,38.42549631844168,0.0,0.0,0.0,120.5374048362633,0.0,0.0,0.0,13.11064444719587,0.0,0.0
4,1.0,R1Z6,218.6445942161367,0.0,0.0,2.255918847140869,32.71210812327878,3.1086244689504383e-15,0.0,0.0,76.85099263688336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.136367527630703,0.0,0.0
4,1.0,R1Z7,178.72856899474758,0.0,0.0,0.0,42.59553501216132,0.0,0.0,0.0,0.0,0.0,0.0,23.409573163408737,74.85131081485709,0.0,0.0,0.0,8.285859842605506,0.0,0.0
4,1.0,R1Z8,160.56947736532715,0.0,0.0,4.815469681633317,132.65117464123185,-5.329070518200751e-15,0.0,0.0,38.42549631844168,0.0,0.0,45.0,25.380753386599483,0.0,0.0,0.0,14.88800802169033,0.0,0.0
4,1.0,R1Z9,218.08397925227942,0.0,0.0,13.99322029417769,42.25081119097065,0.0,0.0,0.0,76.85099263688336,0.0,0.0,45.0,28.781021368261342,0.0,0.0,0.0,30.33113222187514,0.0,0.0
4,1.0,R1Z10,175.59298937808066,0.0,0.0,4.617452823227325,98.89450482151494,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,35.35545824994281,0.0,0.0,0.0,24.42148293662527,0.0,0.0
4,1.0,R1Z11,150.2966252680669,0.0,0.0,0.0,101.04402938594654,0.0,0.0,0.0,38.42549631844168,0.0,0.0,45.0,49.798248828237924,0.0,0.0,0.0,20.9032631793365,0.0,0.0
4,1.0,R1Z12,202.84096725304352,0.0,0.0,1.5378663781479531,45.99144865382648,2.886579864025407e-15,0.0,0.0,38.42549631844168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80742216479833,0.0,0.0
4,1.0,R2Z1,106.20304412761689,0.0,135.0,2.36990593484515,61.459343608524165,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.10891054008647,0.0,0.0,0.0
