time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,527.2092645153975,0.0,540.0,477.5179055207186,797.3766425903793,0.0,1265.9879880927515,0.0,112.65725283114008,2501.1390457473753,0.0,0.0,472.07420074248034,1314.2729159388668,0.0,1314.1355082879097,1003.4300286224824,0.0
28,7.0,0.0,574.695407451833,0.0,540.0,339.095137190688,621.207663530671,0.0,1680.0,0.0,67.69159156492779,2474.527234298722,0.0,0.0,773.781094411531,1091.8195028945706,0.0,1321.8942737495918,1021.7943225745912,0.0
29,7.25,0.0,558.7275188733843,0.0,540.0,379.3856649911443,674.3590593352027,0.0,1631.1249356953824,0.0,67.69159156492779,2460.0389695118947,0.0,0.0,748.3955837135222,886.6868977466803,0.0,1347.0965449492448,1040.1439392334446,0.0
30,7.5,0.0,538.9911448270428,0.0,540.0,581.4186184493473,826.0167604998659,0.0,1298.113731024868,0.0,67.69159156492779,2543.754363476232,0.0,0.0,617.2697801063103,820.0601559128128,0.0,1362.202833757669,1058.4788903295748,0.0
31,7.75,0.0,570.0326972640346,0.0,540.0,556.9760037854734,619.4029256619693,0.0,1609.5520431965256,0.0,67.69159156492779,2552.370166687241,0.0,0.0,758.6118129092598,482.2096406313114,0.0,1386.7674815880598,1076.7991875841383,0.0
32,8.0,0.0,551.9605561639326,0.0,540.0,821.5152815674799,749.8408760391821,0.0,969.1478822003053,0.0,67.69159156492779,2396.3108078967407,0.0,0.0,621.130662469491,696.5404063483128,0.0,1394.7246999495114,1095.1048427089238,0.0
33,8.25,0.0,580.3861911632159,0.0,540.0,730.0846424541711,739.1757007052508,0.0,1069.1262434335838,0.0,67.69159156492779,2370.6267943908347,0.0,0.0,781.8547881340967,535.9189007209669,0.0,1401.5440307303836,1113.3958674063592,0.0
34,8.5,0.0,569.4674314220841,0.0,540.0,875.8758743222031,668.4535373837984,0.0,1086.6999712589466,0.0,67.69159156492779,2457.0085965379462,0.0,0.0,690.7529342773569,350.3243498836832,0.0,1412.3529700473707,1131.6722733695203,0.0
35,8.75,0.0,575.2076718855808,0.0,540.0,731.329017328128,827.8095026518414,0.0,1092.8842630651445,0.0,67.69159156492779,2447.588982650325,0.0,0.0,875.0718099538319,859.031281796967,0.0,1428.8906284967056,1149.9340722821369,0.0
36,9.0,0.0,549.9994188016732,0.0,540.0,719.2334180586162,775.2445102132755,0.0,999.937183299443,0.0,67.69159156492779,2345.9501177852258,0.0,0.0,1033.1693536043977,512.1823738053224,0.0,1438.2572852795674,1168.1812758186009,0.0
37,9.25,0.0,547.0112090303605,0.0,540.0,814.8909181343888,635.3812795996855,0.0,1096.8631634391993,0.0,67.69159156492779,2408.700693045506,0.0,0.0,956.5207059514102,754.0304678099308,0.0,1445.9769106839124,1186.4138956439733,0.0
38,9.5,0.0,514.8138141311055,0.0,540.0,1202.1849544032245,781.933975468973,0.0,477.86233002374445,0.0,92.30985176200072,2414.2858187546203,0.0,0.0,629.4493190711989,396.8178512789454,0.0,1445.798245187437,1198.0335570781979,0.0
39,9.75,0.0,535.056722908124,0.0,540.0,1128.4261981305979,965.4321211440375,0.0,521.2567418792512,0.0,67.69159156492779,2387.558451038474,0.0,0.0,804.2180318861602,409.0630457047829,0.0,1477.021814893893,1216.242318067095,0.0
40,10.0,0.0,575.3086667467192,0.0,540.0,1079.2065941769943,688.4468859223508,0.0,831.1016706898444,0.0,67.69159156492779,2330.9465968351815,0.0,0.0,872.6235348735336,462.6959431620933,0.0,1508.215450859728,1234.4365260693355,0.0
41,10.25,0.0,560.7243572132255,0.0,540.0,1170.2837764632295,663.765008942854,0.0,675.9955213484038,0.0,67.69159156492779,2374.03098505655,0.0,0.0,803.868346088823,559.0409699826979,0.0,1512.114997432332,1252.6161927161013,0.0
42,10.5,0.0,607.9084536770579,0.0,540.0,931.5302765327054,653.9925652260222,0.0,1080.448673645306,0.0,67.69159156492779,2365.5631745196865,0.0,0.0,1149.5430133410143,492.6990259516446,0.0,1543.2749898963657,1270.781329629279,0.0
43,10.75,0.0,569.7827466386844,0.0,540.0,1311.9357915131336,759.2306219858785,0.0,460.7860141064337,0.0,67.69159156492779,2309.124082922153,0.0,0.0,739.6135886040407,415.43999300908695,0.0,1565.2277309771512,1288.9319484214664,0.0
44,11.0,0.0,587.4027243831756,0.0,540.0,496.4207766508226,299.80016980204397,0.0,1574.2170646580132,0.0,67.69159156492779,2224.497103765972,0.0,0.0,1559.9523251407618,854.089652580962,0.0,1565.176256623611,1307.0680606959804,0.0
45,11.25,0.0,560.6481825538581,0.0,540.0,782.9187248024025,451.0952015317322,0.0,1104.9584689870635,0.0,67.69159156492779,2219.7860298056075,0.0,0.0,1299.3523000973728,506.661134829377,0.0,1565.1248316180463,1325.1896780468637,0.0
46,11.5,0.0,602.8357491696464,0.0,540.0,787.2307097811615,694.9772680222277,0.0,894.1158513445295,0.0,67.69159156492779,2214.94989701654,0.0,0.0,1284.4474819531279,550.4752743164279,0.0,1565.0734559131474,1343.2968120588935,0.0
47,11.75,0.0,560.7682586949649,0.0,540.0,1100.64061632876,391.08057762366053,0.0,772.9917112198249,0.0,85.4420516046915,2164.1952193097554,0.0,0.0,1015.7358753678533,654.0531367202504,0.0,1564.7806136864886,1356.631851630645,0.0
48,12.0,0.0,573.5963628645574,0.0,540.0,1278.1826168710488,656.7470705777386,0.0,397.3514191850076,0.0,67.69159156492779,2199.10926045737,0.0,0.0,843.7679452134422,612.1420188816452,0.0,1564.9708522163362,1374.7138561166782,0.0
49,12.25,0.0,636.5048521881486,0.0,540.0,893.2245827204354,611.7251195217984,0.0,810.218141573542,0.0,67.69159156492779,2120.1248086658948,0.0,0.0,1218.93841749306,492.920271841063,0.0,1564.9196241300317,1392.781408923645,0.0
50,12.5,0.0,583.8587439307571,0.0,540.0,609.0365619328188,362.4724899686844,0.0,1320.4686551486404,0.0,67.69159156492779,2149.5807801576543,0.0,0.0,1482.7673811217387,1108.423003491092,0.0,1564.8684451556085,1410.8345216017588,0.0
51,12.75,0.0,565.834466056966,0.0,540.0,1005.1466874434693,431.05758354963115,0.0,825.098205379291,0.0,67.69159156492779,2136.9298273536933,0.0,0.0,1050.6772509916725,558.5322149020781,0.0,1564.8173152459833,1428.8732056920035,0.0
52,13.0,0.0,582.1105056431235,0.0,540.0,1013.6264975938593,556.2879098777473,0.0,718.1323607375281,0.0,81.57155038818107,2162.316334181976,0.0,0.0,1057.6077626038293,799.2164107093772,0.0,1564.5247185789567,1443.1772532667774,0.0
53,13.25,0.0,584.2993292647986,0.0,540.0,1105.6839695075162,427.25956726622326,0.0,670.1411885456496,0.0,67.69159156492779,2059.209912742723,0.0,0.0,945.9117002493724,975.9056530320345,0.0,1564.715202433021,1461.190088078059,0.0
54,13.5,0.0,549.724295243562,0.0,540.0,1094.195197352181,725.475997571415,0.0,294.4326115579303,0.0,67.69159156492779,2005.8413282762322,0.0,0.0,941.1825468720159,863.0385832687647,0.0,1564.664219435743,1479.1885264927478,0.0
55,13.75,0.0,583.8930442105615,0.0,540.0,839.2117099693053,439.6531147956294,0.0,924.957083606996,0.0,67.69159156492779,2061.390681199637,0.0,0.0,1235.149622338688,783.4557615079175,0.0,1564.6132853153817,1497.1725800168745,0.0
56,14.0,0.0,566.6513519442171,0.0,540.0,1302.7066932973678,556.8128338209908,0.0,202.40089916988373,0.0,67.69159156492779,1939.4996800608085,0.0,0.0,720.5163623681498,735.35549890864,0.0,1563.9183579579815,1515.1422601472743,0.0
57,14.25,0.0,547.5551140055724,0.0,540.0,800.3891231966,872.185153965797,0.0,410.16949632782814,0.0,67.69159156492779,1981.8419552951373,0.0,0.0,1134.3479808959512,938.9379805927216,0.0,1562.6605600121477,1533.0975783715933,0.0
58,14.5,0.0,531.8394891922399,0.0,540.0,1164.060655110131,636.2816223431586,0.0,134.94642902011228,0.0,147.6915915649278,1973.7137174587629,0.0,0.0,715.577072580986,636.3695173002234,0.0,1561.1624521301328,1519.668954070968,0.0
59,14.75,0.0,581.1411578058211,0.0,540.0,927.427500231098,570.5167903686636,0.0,615.2704508709276,0.0,67.69159156492779,1979.765175229796,0.0,0.0,863.0754072356781,1443.171127687083,0.0,1559.665780469959,1537.6206544260476,0.0
60,15.0,0.0,601.6283105869386,0.0,540.0,681.0812249714471,654.3030281523963,0.0,816.6924665503537,0.0,67.69159156492779,1998.1400006521865,0.0,0.0,1080.2340278447166,1038.417956921347,0.0,1558.1705436547336,1555.5580072450211,0.0
61,15.25,0.0,531.3643091799047,0.0,540.0,846.8501203521287,1079.9513149723452,0.0,134.94642902011228,0.0,67.69159156492779,1978.0751467296095,0.0,0.0,845.850263569585,860.7424111849779,0.0,1556.6767403088847,1573.4810239948683,0.0
62,15.5,0.0,554.6383857359923,0.0,540.0,642.4920359150963,823.9934338013123,0.0,681.6770979276204,0.0,67.69159156492779,2041.2157734729644,0.0,0.0,890.714900714161,1054.8114251647648,0.0,1555.1843690581586,1591.3897161334053,0.0
63,15.75,0.0,546.5412024130857,0.0,540.0,652.5605287095788,669.1943274511151,0.0,783.7807594340128,0.0,95.41202476186832,2034.4064379434892,0.0,0.0,845.00027833448,1288.843104865533,0.0,1553.693428529619,1601.854239133896,0.0
64,16.0,0.0,586.6019451425102,0.0,540.0,523.3684498206975,1057.4393287792113,0.0,516.4578933437509,0.0,67.69159156492779,1958.3553183660772,0.0,0.0,878.1920968176378,921.5872057243567,0.0,1552.2039173516466,1619.7402545498603,0.0
65,16.25,0.0,557.1189628222064,0.0,540.0,800.019956924274,1111.6300463561104,0.0,134.94642902011228,0.0,110.45964862239578,1979.9371181006861,0.0,0.0,562.5865731067871,1029.954438307128,0.0,1550.7158341539364,1626.148932411595,0.0
66,16.5,0.0,515.3190440720597,0.0,540.0,616.6033202300314,1091.3056472987982,0.0,147.733788170859,0.7529867870989833,147.6915915649278,1948.7682899796557,0.0,0.0,684.1596075594449,1110.0888889359226,0.0,1549.0268556426472,1603.9185219787696,0.0
67,16.75,0.0,573.7700143929844,0.0,540.0,649.6343222357366,1204.882894685533,0.0,183.19743342260773,0.0,106.42510809044775,1950.3697440413405,0.0,0.0,599.3271687707702,1219.818544071744,0.0,1547.5418182639135,1611.4212154117743,0.0
68,17.0,0.0,559.5426704401864,0.0,540.0,478.3149409080123,1169.667034604246,0.0,462.8191589421215,0.0,82.54058055563482,2013.7990445698283,0.0,0.0,679.8834685382377,1190.4158929365196,0.0,1546.058204576453,1625.319637807366,0.0
69,17.25,0.0,490.9419569391473,0.0,540.0,601.4087019003316,1090.1730650997781,0.0,188.81263168152574,46.79475013040267,160.0,2056.247191872891,0.0,0.0,468.8881512062864,925.3547660568972,0.0,1532.0026134141458,1599.790890429818,0.0
70,17.5,0.0,533.0690878187555,0.0,540.0,552.0627166281253,1128.0069952233844,0.0,344.76076103954955,0.0,125.07028622345389,1996.8316712957578,0.0,0.0,501.64909497019073,889.5247227700057,0.0,1530.5338970152336,1602.2994504918008,0.0
71,17.75,0.0,548.7394149443793,0.0,540.0,379.2850565373356,1187.9968631681515,0.0,462.276201376585,0.0,160.0,2020.8187061376927,0.0,0.0,633.775054924481,1545.5601057608746,0.0,1529.0665886608258,1595.4438596429836,0.0
72,18.0,0.0,515.774115996009,0.0,540.0,414.74836331982544,1070.181679855605,0.0,447.43309043360864,0.0,160.0,1956.58901761303,0.0,0.0,480.2173031293696,1533.1493354428053,0.0,1527.6006870010433,1588.5937479875179,0.0
73,18.25,0.0,559.0881838836235,0.0,540.0,385.4758667460297,1304.2773449771673,0.0,350.1714178422919,0.0,160.0,2020.8364456818656,0.0,0.0,499.65469046782516,1441.0685851415506,0.0,1526.1361906873017,1581.7491111462682,0.0
74,18.5,0.0,500.20487803094557,0.0,540.0,391.4895734493524,1260.1421338718017,0.0,292.574377444312,0.0,160.0,1984.0012067345206,0.0,0.0,381.39775736235146,1181.2371789334254,0.0,1524.6730983723085,1574.9099447435995,0.0
75,18.75,0.0,527.0735668169115,0.0,540.0,409.78630272592267,1228.319052764797,0.0,312.6831178433206,0.0,160.0,2015.0348754419388,0.0,0.0,345.7355171402483,1151.5242610085008,0.0,1523.2114087100636,1556.1092243285123,0.0
76,19.0,0.0,515.8684765760436,0.0,540.0,319.2541260193265,1358.3492723399152,0.0,251.64061792185367,0.0,160.0,1953.3755397050518,0.0,0.0,383.6635194639876,1076.890586687272,0.0,1521.7511203558572,1549.2905500906302,0.0
77,19.25,0.0,513.6433513625049,0.0,540.0,283.1021540796902,1161.4624539559345,0.0,481.3859198234489,0.0,160.0,1952.3071764965687,0.0,0.0,291.4978138635819,1168.350352960074,0.0,1520.2922319662684,1542.4773255412392,0.0
78,19.5,0.0,530.5095031717938,0.0,540.0,286.68615064917356,1020.667231728266,0.0,648.757728466485,0.0,160.0,1965.6016076721307,0.0,0.0,293.4439927668251,1446.3367031490147,0.0,1518.8347421991646,1535.6695463247856,0.0
79,19.75,0.0,519.7990897608138,0.0,540.0,267.7535778369654,1178.2125358822987,0.0,474.87752677621637,0.0,160.0,1961.5414847920017,0.0,0.0,226.76632974301145,1071.766004918975,0.0,1517.3786497136994,1524.0876412547227,0.0
80,20.0,0.0,543.2132624696682,0.0,540.0,134.17860691074236,875.5661516986502,0.0,908.2353151025218,0.0,160.0,1914.7668112422461,0.0,0.0,369.1398638106262,2050.0853968514907,0.0,1515.9239531703122,1517.2945596242394,0.0
81,20.25,0.0,505.4339852533618,0.0,540.0,203.42710727518028,1239.539983859681,0.0,434.2813086874129,0.0,160.0,1957.4769673478402,0.0,0.0,194.269171575492,1043.8775094525354,0.0,1514.4706512307266,1499.8591087703514,0.0
82,20.5,0.0,519.5802706206059,0.0,540.0,218.0637123093608,1165.0334768335858,0.0,422.72958223517855,10.233145477914142,160.0,1916.4796462354334,0.0,0.0,171.56226037313104,1079.8511419240103,0.0,1510.2691728100713,1474.4306332018607,0.0
83,20.75,0.0,505.91852662081317,0.0,540.0,127.18773068104954,1006.8073064933831,0.0,693.5286157319517,0.0,160.0,1861.6051262855713,0.0,0.0,278.4063662324491,1434.1018692680343,0.0,1508.8212920548717,1467.6772389381376,0.0
84,21.0,0.0,526.5473581453948,0.0,540.0,133.60884383982005,826.512546585531,0.0,883.319680814079,0.0,160.0,1856.8937130940353,0.0,0.0,276.2587111761082,1542.200016002857,0.0,1507.3747993692423,1460.929242189197,0.0
85,21.25,0.0,557.2530753633312,0.0,540.0,100.60280481821482,858.081118683832,0.0,976.7346993185032,0.0,160.0,1918.1655474572187,0.0,0.0,224.17137818631429,2055.9916324779406,0.0,1505.9296934224537,1454.186638641184,0.0
86,21.5,0.0,501.2513698996254,0.0,540.0,164.31878808115442,1187.4407349092653,0.0,520.5320592272202,0.0,160.0,1928.2131504884985,0.0,0.0,81.4468337053466,961.7971504891617,0.0,1504.4859728850527,1443.4449613894062,0.0
87,21.75,0.0,515.6432569369093,0.0,540.0,116.29505366517957,857.1080291965407,0.0,880.3660192033653,0.0,160.0,1908.581734066795,0.0,0.0,110.48105429305994,1454.832681555778,0.0,1503.04363642886,1429.6144912885718,0.0
88,22.0,0.0,506.34696595786517,0.0,540.0,116.32070381195149,1281.1084498665214,0.0,381.12966977259106,17.098762893770356,160.0,1916.193321916614,0.0,0.0,66.52527236029219,866.249747157178,0.0,1497.0083728659097,1402.637218168449,0.0
89,22.25,0.0,528.9207541618251,0.0,540.0,132.99781183435655,920.24674523904,0.0,749.4067350229778,0.0,160.0,1914.6525309328447,0.0,0.0,103.77586210566605,1191.4532517373684,0.0,1495.5732051140496,1372.407761263143,0.0
90,22.5,0.0,526.4807101721844,0.0,540.0,93.56535153282385,928.9389659641905,0.0,690.6706022522088,0.0,160.0,1886.6942095770387,0.0,0.0,106.11141917981104,1391.9286868902477,0.0,1494.139413243924,1328.4263905192263,0.0
91,22.75,0.0,508.64034636324925,0.0,540.0,59.3020461787154,1186.1231125830627,0.0,445.57587535806397,0.0,160.0,1882.360687756593,0.0,0.0,90.55962573974223,1325.5707055938888,0.0,1492.7069959364876,1284.4801710028962,0.0
92,23.0,0.0,487.31672610090686,0.0,540.0,77.99101354167459,1394.1671033375076,0.0,134.94642902011228,73.12232892657406,160.0,1892.9101487249618,0.0,0.0,43.106163638403245,937.3826036631974,0.0,1471.6285283183358,1240.56907462024,0.0
93,23.25,0.0,542.8836694561468,0.0,540.0,15.55423428348871,768.507230725171,0.0,555.6775599916352,411.0956412162758,160.0,1907.950996760424,0.0,0.0,32.55103355975674,1268.0132506482546,0.0,1359.759364090451,1196.6930732997976,0.0
94,23.5,0.0,515.4490238659345,0.0,540.0,16.087451052042546,318.30963522141144,0.0,1019.646601208456,535.4329288431593,160.0,2074.0275924591347,0.0,0.0,78.10743725760882,1927.981897306682,0.0,1214.5889473905693,1152.8521389925459,0.0
95,23.75,0.0,494.24048602951905,0.0,540.0,2.150041929764676,652.3821276054871,0.0,356.17335673038104,810.0,160.0,2026.4650402361135,0.0,0.0,78.01554189222003,1357.483904428154,0.0,995.783583202558,1109.0462436718778,0.0
