time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,0.0,0.0,540.0,810.8348446471398,3956.110991255191,921.8300972205902,2408.217261504803,27.86439911170696,0.0,8738.951398266247,251.05846690556152,0.0,4.085620730620576e-14,0.0,0.0,873.5987511178629,3039.7602060879217,0.0
19,4.75,0.0,0.0,0.0,540.0,845.8609335779367,3828.354009754018,1194.6165527758187,2147.4526586952106,143.0412511462673,0.0,9095.796416481282,524.13112806899,0.0,3.197442310920451e-14,0.0,0.0,865.1383294649899,3038.9708472690836,0.0
20,5.0,0.0,0.0,0.0,540.0,939.4767379685995,3387.0066689935697,1371.334760972096,2099.9602454433198,367.09358116172274,0.0,9378.326021259298,685.7371884824456,0.0,4.085620730620576e-14,0.0,0.0,770.3921263777921,3038.1816934293565,0.0
21,5.25,0.0,0.0,0.0,544.6077840493272,1007.9325671477783,3462.6896590718393,1292.6420436375524,2196.2831361598437,0.0,0.0,9067.296043254053,748.8346968123598,0.0,2.6645352591003757e-15,0.0,0.0,813.4589100502774,3037.392744515512,0.0
22,5.5,0.0,0.0,0.0,540.0,1031.9435152095123,3523.9690974507657,1285.504473134633,1997.6097873040321,18.865527576729704,0.0,9239.673486536223,866.7412765641419,0.0,3.9968028886505635e-14,0.0,0.0,813.2551554093388,3036.604000474335,0.0
23,5.75,0.0,0.0,0.0,540.0,1096.1776834196985,3998.029129254093,1008.6277025916709,2256.863521393664,0.0,0.0,9390.526126794242,652.2912752825675,0.0,-1.2434497875801753e-14,0.0,0.0,850.4925693798991,3035.815461252625,0.0
24,6.0,0.0,0.0,0.0,540.0,1241.398815561767,3614.3757054262633,1328.07315649054,1838.264629806699,306.919647105676,0.0,9581.19950939027,773.9615306492066,0.0,-1.5987211554602254e-14,0.0,0.0,783.3534876280441,3035.027126797195,0.0
25,6.25,0.0,0.0,0.0,540.0,1336.6944193294971,3505.7086727238975,1168.1710668479393,2080.92602933811,141.07052435194382,0.0,9307.914922211647,535.3442096202602,0.0,-4.440892098500626e-14,0.0,0.0,745.1606154487694,3034.238997054871,0.0
26,6.5,0.0,0.0,0.0,540.0,1396.2462784319307,3487.9651369386197,1330.4066018122335,2124.5606074224825,71.24498446046432,0.0,9673.770946370127,732.8579179558988,0.0,4.440892098500626e-14,0.0,0.0,727.6242559860598,3033.451071972494,0.0
27,6.75,0.0,0.0,0.0,540.0,1449.6170755626906,3456.5536616775735,924.1744910413555,2880.0,35.51273135116901,0.0,9504.917183652315,314.42332084099377,0.0,-3.730349362740526e-14,0.0,0.0,739.9297390764676,3032.6633514969185,0.0
28,7.0,0.0,0.0,0.0,540.0,1575.2182999645718,3361.637274588941,1261.6190451005878,2334.311435217609,180.1399801423422,0.0,9954.249416917448,745.2310612065121,0.0,1.2434497875801753e-14,0.0,0.0,701.9897953806862,3031.875835575012,0.0
29,7.25,0.0,0.0,0.0,540.0,1638.9432651571756,3078.344985332555,1230.1859878805687,2502.7933950018023,59.238950485024134,0.0,9851.592539038353,850.6358489460607,0.0,7.105427357601002e-15,0.0,0.0,696.9605468011908,3031.088524153657,0.0
30,7.5,0.0,0.0,0.0,540.0,1777.0956081312152,2640.025148061707,1066.364266610919,2156.0806644633203,463.1116363654963,0.0,9502.382005574547,871.4666248287791,0.0,-6.039613253960852e-14,0.0,0.0,574.3212578365175,3033.044119672419,0.0
31,7.75,0.0,0.0,0.0,540.0,1919.3566252744235,2933.2796845769644,997.737360923445,2620.834799852978,93.88351371258305,0.0,9553.465245867244,545.6156934799801,0.0,-2.1316282072803006e-14,0.0,0.0,571.9689429739801,3032.2565048733986,0.0
32,8.0,0.0,0.0,0.0,540.0,1989.825089452731,2368.6318055756888,977.9383796905269,2393.914941949828,291.6142395753649,0.0,9589.091128673952,1027.1666724298113,0.0,6.039613253960852e-14,0.0,0.0,494.55021277550156,3031.469094600606,0.0
33,8.25,0.0,0.0,0.0,540.0,2175.2198736368255,2168.613364718208,1236.0285936671914,2127.8695257896006,282.87072962279825,0.0,9551.813859896767,1021.2117724621439,0.0,3.197442310920451e-14,0.0,0.0,419.5408835095161,3030.6818888009293,0.0
34,8.5,0.0,0.0,0.0,540.0,2270.876739490552,2398.860037567787,1315.3346374671755,2170.5354240960046,31.016201398710038,0.0,9584.089073287858,857.4660332676282,0.0,-3.552713678800501e-15,0.0,0.0,410.78198670320904,3029.894887421272,0.0
35,8.75,0.0,0.0,0.0,540.0,2361.54279566708,2381.0994641461994,731.5949404680832,2406.258880848772,0.0,0.0,9369.750872096305,1027.8483865943729,0.0,-1.7763568394002505e-14,0.0,0.0,428.88579348811834,3029.108090408551,0.0
36,9.0,0.0,0.0,0.0,540.0,2486.91512566105,2485.090209964345,628.3363954942615,2152.130759820507,13.313313772957997,45.97132604150338,9215.805323987259,926.4777659597526,0.0,-4.263256414560601e-14,0.0,0.0,439.6199555537971,3015.999888986644,0.0
37,9.25,0.0,0.0,0.0,540.0,2605.6883794957153,2308.81201389849,720.8134373012006,2036.2235806663427,60.846828623898816,44.2898602413419,9184.96989486124,868.2957946342507,0.0,3.907985046680551e-14,0.0,0.0,422.9977282253119,3003.3457716164407,0.0
38,9.5,0.0,0.0,0.0,540.0,2744.655980111591,2869.607776266298,0.0,2665.292692851883,0.0,87.4804968041486,9205.206429222142,411.87815487648413,0.0,3.552713678800501e-14,0.0,0.0,449.44074642614913,2979.118634530343,0.0
39,9.75,0.0,0.0,0.0,540.0,2864.534086190308,2426.1700968467303,884.3149627180026,1588.8013642091037,15.364012089740882,144.22925291876345,9108.200009912487,719.3965040794038,0.0,7.105427357601002e-15,0.0,0.0,462.50520075683244,2939.687525506762,0.0
40,10.0,0.0,0.0,0.0,540.0,2948.801215791874,2093.4438618086824,441.4736240809908,2013.5251943526307,49.19885881648612,160.0,8946.511446751785,715.585921582717,0.0,-1.0302869668521453e-13,0.0,0.0,452.60139618835615,2896.039651966908,0.0
41,10.25,0.0,0.0,0.0,540.0,3000.4414612932424,2078.93943220309,779.4218865484888,1595.0891909395257,109.77376181021009,39.97853382940042,8938.0406340399,794.3963674159434,0.0,-2.4868995751603507e-14,0.0,0.0,423.1112458215776,2884.5722424018777,0.0
42,10.5,0.0,0.0,0.0,540.0,3094.2958834344927,2289.4386916028297,377.5812327455269,1940.6172330335444,0.0,141.93953648267714,8804.990339102575,437.0964776346256,0.0,7.815970093361102e-14,0.0,0.0,426.29523417594436,2845.779393418406,0.0
43,10.75,0.0,0.0,0.0,540.0,3146.460967239156,2374.9373961476426,258.03709633198036,2091.9922053548244,0.0,0.0,8711.868889964671,394.6162686966166,0.0,-7.815970093361102e-14,0.0,0.0,431.9102236044396,2860.888111803985,0.0
44,11.0,0.0,0.0,0.0,540.0,3160.1558890085207,1918.7700676825445,416.20317716236826,1574.7220742605928,28.298067628304704,41.79978564982399,8381.25341009778,701.3043487056236,0.0,-7.105427357601002e-15,0.0,0.0,423.84705871273337,2848.941683593788,0.0
45,11.25,0.0,0.0,0.0,540.0,3114.3290275443496,2030.5723766346189,440.2776647167383,2042.6588697725865,0.0,0.0,8449.932853454828,446.83680759784625,0.0,-7.105427357601002e-15,0.0,0.0,456.6772107557193,2853.8426800160305,0.0
46,11.5,0.0,0.0,0.0,540.0,3249.260310376768,1869.2893324940446,472.13039698747394,1463.3920408547056,0.0,0.0,8233.880816474964,676.2733030324945,0.0,2.1316282072803006e-14,0.0,0.0,460.97478157151124,2856.7393917077234,0.0
47,11.75,0.0,0.0,0.0,540.0,3242.5455836003707,1894.1380027372238,326.1452737812102,1710.2021707703204,26.482214349318323,40.969555450662035,8205.499512920165,425.01671223105916,0.0,-3.552713678800501e-14,0.0,0.0,453.34597944423206,2845.016565879651,0.0
48,12.0,0.0,0.0,0.0,540.0,3211.2934000539253,1772.5584171199575,372.51185684539223,1907.519271941949,0.0,11.504372575829379,8119.736138289843,323.7674242590423,0.0,-4.263256414560601e-14,0.0,0.0,457.3044122297586,2841.1942821867697,0.0
49,12.25,0.0,0.0,0.0,540.0,3193.834740050681,1724.5192604532733,228.83377208337853,1642.2312255316951,17.572111938491425,110.3636917912809,7866.933497261954,409.5786954131529,0.0,-4.973799150320701e-14,0.0,0.0,452.02090295881874,2810.875912227729,0.0
50,12.5,0.0,0.0,0.0,540.0,3183.7692627999045,2116.8859095562793,458.28185022025326,1092.915595924433,0.0,10.390489977399469,8014.246780341444,616.0372924531146,0.0,-1.4210854715202004e-14,0.0,0.0,452.3197837864723,2807.3610459851766,0.0
51,12.75,0.0,0.0,0.0,540.0,3153.839282933263,1874.4327248387922,715.3610598108567,1053.8377994243908,0.0,160.0,7951.546227371735,484.45559319724333,0.0,-4.263256414560601e-14,0.0,0.0,458.8884878398161,2763.7475347194804,0.0
52,13.0,0.0,0.0,0.0,540.0,3081.3602853300663,1973.0454056061142,627.6851753965344,1062.1396690928404,31.136141775277707,79.47927545150543,7846.62142469883,451.77547204649153,0.0,0.0,0.0,0.0,450.0405466441663,2741.72716844837,0.0
53,13.25,0.0,0.0,0.0,540.0,3116.7963661273625,2519.7559648391384,202.58407859575294,1538.5425729577225,0.0,0.0,7677.63116596949,68.1721329321474,0.0,-4.973799150320701e-14,0.0,0.0,472.8724753767897,2789.871618017829,0.0
54,13.5,0.0,0.0,0.0,540.0,3049.8511242674012,2694.8857101017297,42.181079614289686,1240.4174399118933,0.0,0.0,7486.445139045466,183.04595707633473,0.0,4.973799150320701e-14,0.0,0.0,486.0138241418649,2837.139419539191,0.0
55,13.75,0.0,0.0,0.0,540.0,3029.5189856805264,2620.4155300334205,0.0,1709.852613202208,0.0,0.0,7533.306108359578,112.77208375338607,0.0,-2.4868995751603507e-14,0.0,0.0,490.718007247442,2942.8514432743536,0.0
56,14.0,0.0,0.0,0.0,540.0,2933.8878960410957,3030.953107466833,46.64576622743439,1505.0159870617624,0.0,0.0,7336.704082431263,0.0,0.0,-6.394884621840902e-14,0.0,0.0,585.1488703767042,3016.706281952917,0.0
57,14.25,0.0,0.0,0.0,540.0,2874.1358683130693,3236.7672879802394,90.22908804152671,796.7715071157683,130.01911361674206,0.0,7527.230232327149,94.71386710022793,0.0,4.263256414560601e-14,0.0,0.0,566.9926833042088,3054.311712820197,0.0
58,14.5,0.0,0.0,0.0,540.0,2712.467863617168,3210.6629074481707,17.024763183749585,1172.1635493341082,0.0,0.0,7264.454787586138,93.61427818365154,0.0,-4.973799150320701e-14,0.0,0.0,574.0275353187683,3158.086649482789,0.0
59,14.75,0.0,0.0,0.0,540.0,2663.3569501169577,3232.4067418192667,0.0,1330.0041330022,0.0,0.0,7322.111329650577,47.295576080150894,0.0,4.263256414560601e-14,0.0,0.0,645.9286959538111,3200.477414802523,0.0
60,15.0,0.0,0.0,0.0,540.0,2484.8302567720716,3250.050537936191,0.0,2111.8140619834007,0.0,0.0,7231.867513763129,26.834058152868778,0.0,-1.4210854715202004e-14,0.0,0.0,834.5312196414275,3289.472467345415,0.0
61,15.25,0.0,0.0,0.0,540.0,2408.2221415964323,4071.131117092387,0.0,1306.0788095826215,0.0,0.0,7386.231612970977,48.056429474364805,0.0,6.394884621840902e-14,0.0,0.0,942.7348340879116,3411.6171387396744,0.0
62,15.5,0.0,0.0,0.0,540.0,2352.5629204587326,3104.3553990858645,142.99874033322064,990.2382479837063,84.35149012522498,57.765160023420435,7363.777269246224,91.50531123605454,0.0,9.592326932761353e-14,0.0,0.0,919.2041238069166,3395.2485288256835,0.0
63,15.75,0.0,0.0,0.0,540.0,2184.0933756654945,3768.8868456988134,0.0,1075.9920965193564,0.0,0.0,7289.417297608068,202.48921018655284,0.0,2.1316282072803006e-14,0.0,0.0,920.900396759567,3503.792881518278,0.0
64,16.0,0.0,0.0,0.0,540.0,2001.3236427172333,3714.576458464957,0.0,1376.616680573392,16.66835706019407,0.0,7261.227656782559,196.12230942902738,0.0,-8.881784197001252e-14,0.0,0.0,984.1998682155092,3571.4517676270893,0.0
65,16.25,0.0,0.0,0.0,540.0,1888.7041917525048,4076.2776120384488,0.0,1033.894499610793,0.0,0.0,7303.911053862122,137.26320054705258,0.0,-4.263256414560601e-14,0.0,0.0,982.8114056615644,3657.2723255295923,0.0
66,16.5,0.0,0.0,0.0,540.0,1781.521840190706,4300.607630952541,0.0,858.1318527198707,0.0,0.0,7363.999066256746,8.180183265848612,0.0,3.197442310920451e-14,0.0,0.0,981.3740340371378,3685.3406578127638,0.0
67,16.75,0.0,0.0,0.0,540.0,1719.4983318192023,3845.6120789319903,60.49410327524488,874.1762337867274,124.27981284036369,0.0,7401.000500295878,256.1650130372611,0.0,0.0,0.0,0.0,951.3161927228001,3684.932589582102,0.0
68,17.0,0.0,0.0,0.0,540.0,1568.0870095015243,4230.838437638126,0.0,1256.051327736102,0.0,0.0,7554.056099725628,282.93127072944196,0.0,7.105427357601002e-15,0.0,0.0,971.3621209068974,3738.488666543376,0.0
69,17.25,0.0,0.0,0.0,540.0,1425.8378856080028,4252.2131277451535,25.761034340374778,1267.5778295226353,25.465998815324184,0.0,7404.8758506093245,127.88317280172959,0.0,-3.019806626980426e-14,0.0,0.0,963.2537453873178,3798.113927117285,0.0
70,17.5,0.0,110.38860023580497,0.0,540.0,1409.4333046535496,4694.302830925322,0.0,1200.0669124889223,0.0,0.0,7644.0372492940105,256.14415948311,0.0,9.414691248821327e-14,0.0,0.0,991.8554206927421,3848.2935295422953,0.0
71,17.75,0.0,0.0,0.0,540.0,1296.7887354225988,4668.59108233078,184.01460424515625,595.458669520957,156.8153191318618,0.3767694182210448,7691.4337815762865,249.3886015067107,0.0,-1.4566126083082054e-13,0.0,0.0,949.2227959447216,3847.1932276115854,0.0
72,18.0,0.0,142.50461630099764,0.0,540.0,1166.3405796214545,4305.689340828349,0.0,1370.5804634361361,0.0,0.0,7400.645527764442,189.27657196616036,0.0,5.5067062021407764e-14,0.0,0.0,947.8345480018404,3852.895174616859,0.0
73,18.25,0.0,0.0,0.0,540.0,1152.1499585584777,4692.512853311184,540.6945736393664,433.04720115139787,98.66282066657311,31.093051502788313,7658.111781617516,176.76735701292978,0.0,-4.618527782440651e-14,0.0,0.0,922.1601676734408,3843.560849978588,0.0
74,18.5,0.0,0.0,0.0,540.0,1079.3546586391876,5074.142717975977,80.04428701051802,654.7665302807494,149.16318080510223,0.0,7675.575832559208,192.036822197051,0.0,1.509903313490213e-14,0.0,0.0,881.6390378358343,3864.466331015584,0.0
75,18.75,0.0,0.0,0.0,540.0,994.8949854056046,4896.978747347898,234.9815429531975,898.6406438167719,39.635044994893576,0.0,7848.872634768296,326.9835192712615,0.0,-1.5987211554602254e-14,0.0,0.0,869.94088177946,3882.873521140856,0.0
76,19.0,0.0,66.59319738645392,0.0,540.0,876.0820463960307,5217.065868571132,0.0,989.8143051644661,101.29776589595326,0.0,7872.643938080593,281.2097864286414,0.0,-1.0880185641326534e-13,0.0,0.0,842.0662902989253,3897.309647123548,0.0
77,19.25,0.0,227.7541961149289,0.0,540.0,832.8475554167901,5373.040231132585,0.0,1518.3475727415384,0.0,0.0,7818.646495930779,182.49102444124193,0.0,-6.483702463810914e-14,0.0,0.0,898.0301457046046,3933.6071178023317,0.0
78,19.5,0.0,12.456898879558295,0.0,540.0,835.98241263948,5418.044198737121,0.0,871.7632259983931,7.191036144136021,0.0,7755.369412426311,139.50647010779306,0.0,3.9745984281580604e-14,0.0,0.0,894.8282948977051,3942.999906048569,0.0
79,19.75,0.0,170.30608962406606,0.0,540.0,709.6202736645268,5640.632561303697,0.0,1595.3119644268534,0.0,0.0,7882.412623041355,125.54596575715635,0.0,1.709743457922741e-14,0.0,0.0,986.8681247625301,3980.7211728170237,0.0
80,20.0,0.0,261.49433767145626,0.0,540.0,623.0475037355992,5329.908185257578,67.15842417317013,1473.3084990980676,66.54724710635944,0.0,7637.018186669054,108.74152755335817,0.0,1.4210854715202004e-14,0.0,0.0,1008.9510891308397,4011.8465860937317,0.0
81,20.25,0.0,137.95547653689997,0.0,540.0,515.8322739772274,5593.154480279209,0.0,1488.530520132638,0.0,0.0,7619.650626634775,229.05069659761764,0.0,1.5210055437364645e-14,0.0,0.0,1127.93336047776,4034.780246371367,0.0
82,20.5,0.0,166.8673186600578,0.0,540.0,475.67675694642105,5510.666453822645,0.0,1122.652350018987,0.0,0.0,7480.08243084423,32.88202622617452,0.0,1.3322676295501878e-15,0.0,0.0,1132.9709576547125,4035.3249815653508,0.0
83,20.75,0.0,178.27659530640062,0.0,540.0,491.103725670557,5267.291645562432,0.0,1578.9518330403412,0.0,0.0,7553.442309150876,177.12906328162228,0.0,-6.283862319378386e-14,0.0,0.0,1180.399583698406,4061.4448691709385,0.0
84,21.0,0.0,60.90650073529741,0.0,540.0,405.6684985017409,5012.107405751675,0.0,1983.5008588050846,0.0,0.0,7626.939229756531,124.95552442268108,0.0,5.009881398621019e-15,0.0,0.0,1225.1956580389942,4103.041257079008,0.0
85,21.25,0.0,44.759641528545146,0.0,540.0,311.5357405185709,5188.222127375461,0.0,1108.5590449824567,0.0,0.0,7407.720152391001,306.0140342775026,0.0,2.5757174171303632e-14,0.0,0.0,1223.8443550658635,4101.975787574589,0.0
86,21.5,0.0,0.0,0.0,540.0,240.76783911958233,4794.011322315721,67.73644419241104,1746.7433866453803,0.6543290629176681,0.0,7470.568071187911,209.59277763939303,0.0,-3.7594927171369363e-14,0.0,0.0,1222.3231918806234,4130.545281039866,0.0
87,21.75,0.0,0.0,0.0,540.0,247.94602832886082,4559.455619916731,556.990037257533,1042.6408985740895,313.85490794856815,38.60727708320388,7556.7982258496995,257.30345674071333,0.0,2.6700863742235015e-14,0.0,0.0,1138.1125829833718,4119.124832921587,0.0
88,22.0,0.0,0.0,0.0,540.0,289.3502697288212,4289.1062875204725,771.157430636277,605.7083790258181,534.4825992296362,33.31054141464115,7476.981572126671,448.7157452841016,0.0,-1.1823875212257917e-14,0.0,0.0,996.0850324310543,4117.253429165567,0.0
89,22.25,0.0,0.0,0.0,540.0,149.40347214434965,4078.3793882773707,658.4262950911474,1168.9323136088494,293.3532135829314,160.0,7434.600938233657,407.58677122111845,0.0,3.519406988061746e-14,0.0,0.0,917.5893478219201,4078.3086904822653,0.0
90,22.5,0.0,0.0,0.0,540.0,159.22946486361275,4264.232015318107,243.18735262798037,1816.0838467441513,80.90306168707393,146.9864511714079,7442.0060563830775,376.8630555278154,0.0,3.427813588530171e-15,0.0,0.0,927.281785440169,4049.4752124778133,0.0
91,22.75,0.0,0.0,0.0,540.0,162.41306359576834,4139.1175184704325,412.2545556436083,1698.5149544676124,0.0,28.229922594297747,7271.487877435116,438.0933159349815,0.0,-4.4103609653234344e-14,0.0,0.0,944.3987655956934,4057.0669026948563,0.0
92,23.0,0.0,0.0,0.0,540.0,106.16190295705499,3608.5154490405816,619.6598236932252,1650.0037532126585,263.26440039834415,230.59324533495743,7496.450119375915,478.2515447390935,0.0,-9.10035935497433e-15,0.0,0.0,873.8804408090957,3994.2078945252183,0.0
93,23.25,0.0,0.0,0.0,540.0,134.04910772675228,3781.4479500031116,507.6253349674314,1744.7807106717946,118.47018033171778,160.0,7451.686568438597,513.9036225664219,0.0,-4.7982451345518484e-15,0.0,0.0,841.4903572284534,3961.6166977371972,0.0
94,23.5,0.0,0.0,0.0,540.0,100.53930960178093,4306.307380427581,335.2936969356826,1653.7352205062562,20.157069325490824,134.66507452125444,7381.18340685996,411.3697469867563,0.0,-4.773959005888173e-15,0.0,0.0,854.8408783524749,3933.208870677348,0.0
95,23.75,0.0,0.0,0.0,540.0,94.84293921741184,3669.8048729619986,746.643174548198,1896.5397858945103,28.70581101123068,160.18019708702766,7490.5684267572515,432.8804547983342,0.0,-1.4210854715202004e-14,0.0,0.0,864.86025011302,3889.2547036231317,0.0
