time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,270.0,92.58784458422194,828.6822845639467,218.90214921472915,177.7306375069772,122.03971772638857,80.0,1789.618551883093,0.0,0.0,2.08305594995295e-14,0.0,0.0,1547.846501087847,266.59813960839887,0.0
11,2.75,0.0,0.0,0.0,270.0,113.22861123255805,932.0552153998055,213.7998338583203,335.32741438261274,29.88319478388057,80.0,1847.3592825270707,0.0,0.0,5.10702591327572e-15,0.0,0.0,1548.5032562763877,263.60248357627404,0.0
12,3.0,0.0,0.0,0.0,270.0,153.95134654978642,813.9212667236153,141.38984083927372,376.2203714269073,95.73009561644899,80.0,1794.1129216945435,0.0,0.0,1.865174681370263e-14,0.0,0.0,1533.9439343009515,260.6091665929897,0.0
13,3.25,0.0,0.0,0.0,270.0,167.61305994436523,783.4680668128178,274.05122991848555,201.67428429854334,97.79326570222796,80.0,1820.1895193564214,0.0,0.0,3.2862601528904634e-14,0.0,0.0,1505.4982421965544,251.65108639998704,0.0
14,3.5,0.0,0.0,0.0,270.0,169.47984549328714,709.9499013935003,269.97856230500963,367.1653336961441,51.46744094982171,80.0,1871.4302315597422,0.0,0.0,-3.9968028886505635e-15,0.0,0.0,1489.472830739339,240.88127030307527,0.0
15,3.75,0.0,0.0,0.0,270.0,199.9122714197971,883.8309147068358,247.94458135995197,354.98081664530326,50.3720272565364,80.0,1933.724832571451,0.0,0.0,-7.993605777301127e-15,0.0,0.0,1490.9147087668548,237.90569435113503,0.0
16,4.0,0.0,0.0,0.0,270.0,200.8631771460149,998.2368664777682,73.85696551429565,422.7350428180822,0.0,80.0,1865.3840840866746,0.0,0.0,1.1546319456101628e-14,0.0,0.0,1512.1269311446893,234.93244176923648,0.0
17,4.25,0.0,0.0,0.0,270.0,213.12244325527377,666.8303677300887,228.47591314055936,322.7476596448752,151.8093789785878,80.0,1908.4515617636328,0.0,0.0,7.993605777301127e-15,0.0,0.0,1469.2822037946942,219.0277474460526,0.0
18,4.5,0.0,0.0,0.0,270.0,221.41558972305688,626.8677896797092,311.6901080979783,225.84017818437607,327.60312661210514,80.0,2012.748412269898,0.0,0.0,3.108624468950438e-14,0.0,0.0,1379.5337289607548,209.22955657785997,0.0
19,4.75,0.0,0.0,0.0,270.0,253.27977614122707,675.1009532119193,223.62795823733825,327.5564529187827,186.98743879077642,80.0,1977.0833089168302,0.0,0.0,3.6415315207705135e-14,0.0,0.0,1327.490457375559,196.82755775223265,0.0
20,5.0,0.0,0.0,0.0,270.0,268.1983441123782,872.4364140686016,201.71729015552512,254.42874453290662,0.0,80.0,1871.2054881554668,0.0,0.0,-6.217248937900877e-15,0.0,0.0,1325.485005467529,192.8546092830804,0.0
21,5.25,0.0,0.0,0.0,270.0,268.46991562104273,668.4268667449289,154.32963011929212,480.0,123.46819100168591,80.0,2029.956267555746,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1293.942090323539,171.26177509296085,0.0
22,5.5,0.0,0.0,0.0,270.0,311.2610600983516,500.9275126950116,282.9010859097786,338.86690171535963,266.5767241284535,80.0,2013.361450812495,0.0,0.0,8.881784197001252e-15,0.0,0.0,1220.7635028635561,158.353695463993,0.0
23,5.75,0.0,0.0,0.0,270.0,332.9855821493068,555.2315523462454,331.6527521303096,166.078142808206,320.77329333911194,80.0,2007.2688546223294,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1133.2152584567552,148.31934794393996,0.0
24,6.0,0.0,0.0,0.0,270.0,337.15965378267646,635.4568452249791,224.48947855024952,324.3879441757859,121.84245853700348,80.0,1993.3363802706945,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1098.9495011587405,126.7612874896167,0.0
25,6.25,0.0,0.0,0.0,270.0,385.360096278204,674.2114272686753,207.16061012363681,452.77026217803393,113.61427404985426,9.489328355986999,2028.3642755825522,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1067.926156895024,142.77366169467044,0.0
26,6.5,0.0,0.0,0.0,270.0,395.7031756132773,657.0932800248232,177.9767247590994,318.43646904201063,206.12337441790828,80.0,2105.333023857119,0.0,0.0,2.842170943040401e-14,0.0,0.0,1011.2409053174775,121.21993138735075,0.0
27,6.75,0.0,0.0,0.0,270.0,417.9864462981867,555.0478872725247,244.98927570649164,304.3606047479151,147.9309932934255,80.0,2020.3152073185436,0.0,0.0,3.197442310920451e-14,0.0,0.0,970.1890959216382,99.68303052484842,0.0
28,7.0,0.0,0.0,0.0,270.0,499.0150307229371,608.7899769158511,77.70564821340305,420.7532529532667,77.73427507570909,80.0,2033.998183881167,0.0,0.0,1.4210854715202004e-14,0.0,0.0,947.954423074021,78.16294596650474,0.0
29,7.25,0.0,0.0,0.0,270.0,523.8483139173034,774.2456634128416,156.16775819738146,350.660215110396,16.230096373876208,48.675525641246026,2059.8275726530446,0.0,0.0,2.842170943040401e-14,0.0,0.0,942.185991796601,83.71026308990538,0.0
30,7.5,0.0,0.0,0.0,270.0,569.7101393349928,601.931354466448,152.66769301579635,381.03014252454255,26.487011527157534,80.0,2081.826340868937,0.0,0.0,-3.552713678800501e-15,0.0,0.0,933.6858381899756,62.20265028490987,0.0
31,7.75,0.0,0.0,0.0,270.0,607.5025599805653,729.575440382804,95.60882626202769,294.91454401121905,0.0,80.0,2029.4646163827056,0.0,0.0,-7.105427357601002e-15,0.0,0.0,932.2753105019646,51.936574748350864,0.0
32,8.0,0.0,0.0,0.0,270.0,623.4210129426683,761.7468756159224,0.0,431.5237478717408,0.0,80.0,1994.270159930376,0.0,0.0,-3.197442310920451e-14,0.0,0.0,954.45911045298,47.1422902183278,0.0
33,8.25,0.0,0.0,0.0,270.0,655.9887146989188,720.5360797542206,37.68678163837639,335.44975514187087,0.0,80.0,2082.365030449659,0.0,0.0,1.7763568394002505e-14,0.0,0.0,953.9197506114106,28.79676670340865,0.0
34,8.5,0.0,0.0,0.0,270.0,749.999428125967,684.3766627110576,0.0,388.6055335338935,0.0,68.53331208887181,1893.5811455503601,0.0,0.0,1.4210854715202004e-14,0.0,0.0,996.44110376291,29.06018416765309,0.0
35,8.75,0.0,0.0,0.0,270.0,737.9187330126889,637.132785294782,12.652144668105208,362.3128950680656,0.0,57.241867142237965,1997.2584251858798,0.0,0.0,1.0658141036401503e-14,0.0,0.0,994.9357711244129,32.34982086789968,0.0
36,9.0,0.0,0.0,0.0,270.0,771.6089048062194,449.9596045104786,0.0,456.1604072971627,0.0,57.2645891913333,1887.242265656879,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1002.2636787604492,35.63079882680165,0.0
37,9.25,0.0,0.0,0.0,270.0,793.7328252265014,453.85781196073793,26.037926043347227,438.2779011589995,0.0,63.80589491167379,1965.7123593012598,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1000.7495499049447,37.1559609893889,0.0
38,9.5,0.0,0.0,0.0,270.0,817.9714466506066,588.4438261346763,130.95551177572491,296.1379176118796,0.0,28.336331547246687,2051.8450337201343,0.0,0.0,-7.105427357601002e-15,0.0,0.0,999.2377084576738,48.18677315674015,0.0
39,9.75,0.0,0.0,0.0,270.0,826.5661379449085,386.34211868459755,202.24526673853802,308.32174745111433,0.0,0.0,1903.962113872496,0.0,0.0,7.105427357601002e-15,0.0,0.0,999.9535180421348,66.80390637719253,0.0
40,10.0,0.0,0.0,0.0,270.0,871.985730297348,501.5757541953615,27.55394921590856,334.29475512141664,0.0,15.178546920894263,1900.5946375289052,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1007.7985063310464,81.33822548401443,0.0
41,10.25,0.0,0.0,0.0,270.0,851.3324787902604,344.73676951444196,100.92467736716816,339.370565934247,10.646424140145456,38.20286152274468,1866.6678697655782,0.0,0.0,0.0,0.0,0.0,1005.4306134870264,89.69003192476991,0.0
42,10.5,0.0,0.0,0.0,270.0,873.8942271944414,252.76632555274168,197.84632932775665,270.642825321343,28.297148764314116,44.37789936328278,1857.8247555238797,0.0,0.0,2.842170943040401e-14,0.0,0.0,996.351284218769,96.38023329385045,0.0
43,10.75,0.0,0.0,0.0,270.0,859.9676677517909,440.3209708886917,92.87106886542867,255.15241976978308,0.0,0.0,1783.6354641690411,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1007.63633626612,114.95973640729265,0.0
44,11.0,0.0,0.0,0.0,270.0,886.7158442212922,443.8024387426643,0.0,230.71144643501972,0.0,0.0,1709.7127867436207,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1015.8259497303297,133.52473239283066,0.0
45,11.25,0.0,0.0,0.0,270.0,898.0781012174192,307.6372961897885,212.33384638558954,168.1271698383211,0.0,16.606296077799925,1774.4126551198306,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1018.5885508022304,147.62427803226737,0.0
46,11.5,0.0,0.0,0.0,270.0,903.4291657414918,198.80406531642777,64.86176374119981,290.7474104410069,0.0,75.20483316086899,1723.0472384009952,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1017.0497598140508,146.00675802284923,0.0
47,11.75,0.0,0.0,0.0,270.0,890.7055760518108,426.49445483115323,0.0,316.82347965893047,0.0,0.0,1684.744872228017,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1048.0940759030036,164.54751207302056,0.0
48,12.0,0.0,0.0,0.0,270.0,893.0816132758525,608.3364209807654,0.0,336.31447592282757,0.0,4.537334746466797,1717.6780225470425,0.0,0.0,4.973799150320701e-14,0.0,0.0,1120.1016635587287,181.85765588697106,0.0
49,12.25,0.0,0.0,0.0,270.0,898.1386120693655,441.4404537354885,61.87381004179346,152.99700845247622,0.0,0.0,1689.5703812947327,0.0,0.0,0.0,0.0,0.0,1131.2472141447686,200.37041707007702,0.0
50,12.5,0.0,0.0,0.0,270.0,903.9229379328817,391.95113953192157,0.0,280.9175792107565,0.0,30.826866857875302,1734.6878269440704,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1144.2593040630657,210.6062556462568,924.1532554698852
51,12.75,0.0,0.0,0.0,270.0,867.789279765641,691.8940283764327,0.0,97.92875931451542,0.0,0.0,1687.3159068283926,0.0,0.0,10.948786817731687,0.0,0.0,1180.0279715098,229.09656953294007,0.0
52,13.0,0.0,0.0,0.0,270.0,847.953510461606,535.3988649754502,0.0,262.2399479047732,0.0,0.0,1620.225384700557,0.0,0.0,7.269512669102575,0.0,0.0,1228.6250453056657,247.57244593187647,0.0
53,13.25,0.0,0.0,0.0,270.0,772.8004287044653,502.91582395095656,0.0,251.42570717619228,0.0,0.0,1608.8285538323134,0.0,0.0,70.11980367385104,0.0,0.0,1252.1061847269248,266.0338961160522,0.0
54,13.5,0.0,0.0,0.0,270.0,804.9476739346317,355.4550879822479,101.7005759809142,156.99759911329934,0.0,0.0,1606.152213759728,0.0,0.0,50.228537940730455,0.0,0.0,1250.9043971822541,284.4809313496512,0.0
55,13.75,0.0,0.0,0.0,270.0,780.6658946261734,485.17798370090503,0.0,167.65194402032984,0.0,0.0,1560.8055230017987,0.0,0.0,7.312891272979655,0.0,0.0,1263.679484934054,302.9135628880624,0.0
56,14.0,0.0,0.0,0.0,270.0,794.4384730885793,715.8840497243634,0.0,151.53391389176,0.0,12.173741365238413,1545.2020261528958,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1336.3523699582704,318.06889679949995,0.0
57,14.25,0.0,0.0,0.0,270.0,751.7500110545986,679.8906887764373,0.0,160.06747305447445,0.0,0.0,1619.1461923007319,0.0,0.0,40.85118906854828,0.0,0.0,1372.3608730348667,336.4753023991523,0.0
58,14.5,0.0,0.0,0.0,270.0,727.9058332079054,575.4993989410935,0.0,132.95013872034056,0.0,0.0,1564.9430759350694,0.0,0.0,22.89028083202708,0.0,0.0,1384.6535179547416,354.8673360277859,0.0
59,14.75,0.0,0.0,0.0,270.0,667.7772160030307,553.3203591822054,83.7108385041691,204.6116191719274,0.0,10.415827103225439,1533.1744317116406,0.0,0.0,30.036005034852852,0.0,0.0,1423.8872680711054,370.45327420771264,0.0
60,15.0,0.0,0.0,0.0,270.0,629.7835066245342,733.9373012946324,120.0450731541608,123.85076673898448,0.0,18.533042220394435,1530.7927547192348,0.0,0.0,38.50003929542876,0.0,0.0,1488.4883649210474,383.8514006570446,0.0
61,15.25,0.0,0.0,0.0,270.0,662.367308123849,635.7447639223294,22.021605244647873,216.99647839391423,0.0,0.0,1582.9379819716535,0.0,0.0,19.064993487955828,0.0,0.0,1519.9698741401398,402.20644238590387,0.0
62,15.5,0.0,0.0,0.0,270.0,552.251196693458,773.4572397341415,12.751493473541345,175.43192577307934,0.0,3.3007505046517736,1545.979857647066,0.0,0.0,100.31194356114301,16.212440198649404,0.0,1555.3853652140856,419.6624582517486,0.0
63,15.75,0.0,0.0,0.0,270.0,526.2780310563487,864.1843876181945,41.00599793042491,136.45274322592547,0.0,30.887418012014194,1635.5272322127505,0.0,0.0,97.80251596300934,6.5554677606616,0.0,1588.8919988254174,429.7108412165012,0.0
64,16.0,0.0,0.0,0.0,270.0,592.5423685880393,796.5439730984641,26.535712437997063,217.96239150984385,0.0,70.02871645092,1547.1658583593949,0.0,0.0,-3.197442310920451e-14,0.0,0.0,1667.5343977768725,429.26040909606945,0.0
65,16.25,0.0,0.0,0.0,270.0,519.4962729977804,822.1849010189519,50.18804627367625,165.33424982568417,0.0,20.121550345292775,1665.8396872642666,0.0,0.0,87.15865783004068,11.814638716795656,0.0,1688.755214596123,442.1868532691623,0.0
66,16.5,0.0,0.0,0.0,270.0,560.0472497470797,703.6583725474586,76.03783940925223,146.25213010099432,0.0,34.16504749023045,1643.3620583882332,0.0,0.0,-3.907985046680551e-14,0.0,0.0,1701.829867694583,451.3391519688958,0.0
67,16.75,0.0,0.0,0.0,270.0,523.145220576884,869.818398205006,0.0,244.7518564600678,0.0,47.20887324372501,1590.2183336954315,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1765.8588074219538,456.98819215659086,0.0
68,17.0,0.0,0.0,0.0,270.0,411.2834728713114,990.9586810538012,13.685750598628488,235.78272411831747,0.0,38.22241068433655,1650.83210910065,0.0,0.0,54.151483055198824,0.0,0.0,1816.783587883928,465.0414462855688,0.0
69,17.25,0.0,0.0,0.0,270.0,409.2513061900911,1037.4935878414972,0.0,157.4600466970747,0.0,31.276653859174928,1691.9055102652342,0.0,0.0,6.647766416772178,0.0,0.0,1845.2857677593158,474.95007056359657,0.0
70,17.5,0.0,0.0,0.0,270.0,358.6830249138665,935.4658917924182,97.02243654839681,70.31654404513064,0.0,32.14656820776551,1683.6344655075777,0.0,0.0,1.1896690941007497,0.0,0.0,1842.4980777663272,484.6177965341219,0.0
71,17.75,0.0,0.0,0.0,270.0,343.9432741675768,941.0586373123373,0.0,206.93468340243248,0.0,56.94565370092013,1611.1443310374634,0.0,0.0,-4.085620730620576e-14,0.0,0.0,1869.5957162352859,487.63112121071754,0.0
72,18.0,0.0,0.0,0.0,270.0,296.4154440963367,1012.400310930725,21.818902774947148,236.05153071189852,0.0,13.155234150626484,1701.880613312419,0.0,0.0,15.891735890941378,0.0,0.0,1882.6690464570129,502.3791574689745,0.0
73,18.25,0.0,0.0,0.0,270.0,313.2183960747183,1016.7918475996848,0.0,194.3662048619532,0.0,21.369669282311122,1695.902468714668,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1889.1453145294477,514.9139785427664,0.0
74,18.5,0.0,0.0,0.0,270.0,230.31570413305874,1244.2028490446003,25.633699254259597,200.13295974620405,0.0,35.70816292754537,1738.149457464096,0.0,0.0,42.839160868120864,42.94011491555211,0.0,1930.2327902937043,523.5958925663984,0.0
75,18.75,0.0,0.0,0.0,270.0,303.1148897487636,1149.6471828015124,0.0,203.107798863303,0.0,80.0,1808.6452495040444,0.0,0.0,0.5720218716797847,0.0,0.0,1954.7385624189105,520.3995692047714,0.0
76,19.0,0.0,0.0,0.0,270.0,238.1142470991354,1093.4822882964734,37.83132578956011,295.2448005668134,0.0,80.0,1781.6044458550602,0.0,0.0,13.427187090972346,0.0,0.0,1987.5920331088653,517.2057415757562,0.0
77,19.25,0.0,0.0,0.0,270.0,237.90705317733693,1132.2523973093128,0.0,137.97122681993577,0.0,80.0,1735.6484816349973,0.0,0.0,9.1847680972356,19.307449831077413,0.0,1994.5270155873081,514.0144077306508,0.0
78,19.5,0.0,0.0,0.0,270.0,232.57098497878943,1043.4232239098887,55.09218539977137,218.7677487434384,8.391433667656116,80.0,1805.176952100852,0.0,0.0,-2.6645352591003757e-15,0.0,0.0,1994.6681794861838,510.825565722275,0.0
79,19.75,0.0,0.0,0.0,270.0,187.67863886710637,934.8249083999644,232.91557891224966,83.68650285313079,126.17251046896752,80.0,1835.2781395014188,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1957.9441166152658,507.6392136049689,0.0
80,20.0,0.0,0.0,0.0,270.0,163.29462522461898,899.8994398816594,158.31387995403725,252.7482147491192,96.3385927903225,80.0,1840.5947525997574,0.0,0.0,14.674236245745004,59.86544914180913,0.0,1929.246542259364,504.4553494345918,0.0
81,20.25,0.0,0.0,0.0,270.0,188.59730180247954,1042.8717563954567,105.20191504945387,209.9673684787479,23.526331698169457,80.0,1840.1646734243075,0.0,0.0,-2.930988785010413e-14,0.0,0.0,1920.0462600524559,501.27397126852105,0.0
82,20.5,0.0,0.0,0.0,270.0,108.89335934125145,1189.1554688565275,159.96687875832455,91.00689719639934,0.0,80.0,1771.24655565536,0.0,0.0,29.76745387973427,46.61857923265713,0.0,1928.3216500909468,498.09507716565076,0.0
83,20.75,0.0,0.0,0.0,270.0,106.69772405532579,1043.5437844897494,120.1789481152542,228.91937472927737,0.0,80.0,1754.8338072789782,0.0,0.0,20.973071245084732,1.55621845379531,0.0,1928.8018415316023,494.9186651863907,0.0
84,21.0,0.0,0.0,0.0,270.0,129.82888197976857,942.5140207721133,125.1108527980471,263.8913504347314,0.0,80.0,1731.3451059846604,0.0,0.0,5.7680780307768895,34.52841036574371,0.0,1925.887983046353,491.74473339266507,0.0
85,21.25,0.0,0.0,0.0,270.0,96.54289387921807,960.2620851250737,67.13303380373088,334.6927884429375,0.0,80.0,1663.3372604194,0.0,0.0,16.735793596227083,8.967722117291345,0.0,1938.2523307239424,488.57327984791146,0.0
86,21.5,0.0,0.0,0.0,270.0,90.59218648468178,1024.6795515337076,218.05556367603768,57.68388044118539,103.33316831900386,80.0,1764.3443504546162,0.0,0.0,-9.547918011776346e-15,0.0,0.0,1907.715698220752,485.4043026170794,0.0
87,21.75,0.0,0.0,0.0,270.0,69.24537925948127,1043.9752410092738,52.33205987511528,289.8944876000526,27.325094864474977,80.0,1752.7722626083978,0.0,0.0,-1.4432899320127035e-14,0.0,0.0,1897.5329914758456,482.23779976662945,0.0
88,22.0,0.0,0.0,0.0,270.0,50.403455101129914,946.8234972629426,231.23252679299088,106.90525133836829,106.25729040834848,80.0,1711.6220209037801,0.0,0.0,-5.329070518200751e-15,0.0,0.0,1866.2766087738564,479.07376936453187,0.0
89,22.25,0.0,0.0,0.0,270.0,32.109105301610015,970.256300514947,149.8477261107435,304.3006255320357,0.0,80.0,1726.5137574593364,0.0,0.0,11.146935962335876,92.79852510535386,0.0,1863.457207726427,475.91220948026546,0.0
90,22.5,0.0,0.0,0.0,270.0,32.935539057548766,972.3626193078537,190.22008617409023,222.36157728169778,13.101159391469636,80.0,1700.98098121266,0.0,0.0,3.065627410273909,9.580928778906014,0.0,1857.1417056668333,472.7531181848164,0.0
91,22.75,0.0,0.0,0.0,270.0,21.62160048186861,970.1270550781633,265.19267730227745,118.43454762184923,27.984661849503965,80.0,1673.3605423336626,0.0,0.0,20.7231189694821,44.59048651090432,0.0,1846.8591787809387,469.5964935506771,0.0
92,23.0,0.0,0.0,0.0,270.0,24.493723703906447,940.9112341797371,233.20905578384267,178.11096679923176,21.981108263221117,80.0,1668.7060887299392,0.0,0.0,14.579961961482812,37.17364440389298,0.0,1838.1962118309493,466.44233365184493,0.0
93,23.25,0.0,0.0,0.0,270.0,21.17322614663629,853.4716965529559,265.7332177608204,123.74250412548157,192.1423685636576,80.0,1703.1612416221217,0.0,0.0,1.3857355958839277,0.0,0.0,1789.4868298331219,463.2906365638212,0.0
94,23.5,0.0,0.0,0.0,270.0,13.109864744625423,1040.9692379735714,225.93599669921846,170.57021721510395,0.0,80.0,1628.6819074582666,0.0,0.0,1.8640456766556524,32.28527384152545,0.0,1808.2819585733466,460.14140036360976,0.0
95,23.75,0.0,0.0,0.0,270.0,34.869970583683745,721.1696256504051,345.6256281630578,243.65204161672472,174.493292068655,80.0,1699.8105580825263,0.0,0.0,2.6002772926827107,30.007606623440807,0.0,1779.9824195564784,456.99462312971605,0.0
