time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,498.8902478350986,0.0,2160.0,825.7922094725274,7920.964839988753,38.141641557690264,1963.9763827117795,2830.1100948004173,166.92405033415594,11766.832059495797,156.84980713240915,0.0,7.993605777301127e-15,0.0,0.0,10124.860939405973,6212.498332846644,0.0
11,2.75,0.0,522.1768857357227,0.0,2160.0,991.9225726157886,7950.288583807774,12.4306707589881,2572.1420578758234,2345.7471980335226,217.59224741791476,11884.873643939027,163.0946542025312,0.0,-1.6431300764452317e-14,0.0,0.0,10183.85243767057,6354.068774076391,0.0
12,3.0,0.0,515.3053480220433,0.0,2160.0,1052.8180219271505,7872.559975990788,0.8713448432441027,2571.50757215209,2397.0526817891896,68.0179815355313,11839.26275061118,158.07933257907823,0.0,-2.5979218776228663e-14,0.0,0.0,10210.583521146973,6535.608298319087,0.0
13,3.25,0.0,601.4761669947068,0.0,2160.0,1118.4520352881332,7984.21099584429,3.1083267651637385,2403.629365869871,2490.2807872331905,161.84289918575053,11994.09504315756,167.14706859851296,0.0,4.6629367034256575e-14,0.0,0.0,10204.070392917294,6691.844907166965,0.0
14,3.5,0.0,550.6411874415405,0.0,2160.0,1191.9000130776706,8311.45191202864,0.0,3334.445406080037,1431.7911291765015,0.0,11875.97891288113,156.35982230464705,0.0,2.187075745674844,0.0,0.0,10549.711179831193,6891.326399834229,0.0
15,3.75,0.0,732.2046348734312,0.0,2160.0,1327.6579488775299,7966.397311139099,268.70468685198205,2056.4587879552187,2213.9286765233514,432.8732854816276,12069.69832264084,163.24681405424636,0.0,7.090435951694195,14.63448918705393,0.0,10595.302250867377,6974.615137282179,0.0
16,4.0,0.0,511.1807284686173,0.0,2160.0,1458.4555740512146,7694.287211871774,0.0,2403.3957970206147,2458.8937422769573,392.4993542764463,12303.442812026833,162.84265084863247,0.0,-6.88338275267597e-14,0.0,0.0,10602.457997168949,7068.6540207656735,1110.9313248519352
17,4.25,0.0,556.8678736239965,0.0,2160.0,1505.2845717771852,7272.498778811411,0.0,4260.0,1563.4100429597145,5.301989104752323,12360.493962985296,160.33260115619083,0.0,118.99217310932977,404.21785620664554,0.0,10877.715504299422,7266.392297736427,0.0
18,4.5,0.0,568.1625515087204,0.0,2160.0,1731.4906098227755,7144.899816866399,45.057586999936234,2996.6274752213976,2226.479151957965,186.60106289252386,12345.787239908552,161.08877557728772,0.0,-4.085620730620576e-14,0.0,0.0,10908.620229249962,7415.368276209645,0.0
19,4.75,0.0,774.8291847201962,0.0,2160.0,1918.0174570148379,6963.736995907185,246.9466560374355,2760.15165932445,2300.696860813179,638.0443642108953,12771.436647867675,168.97371970647012,0.0,-1.2434497875801753e-14,0.0,0.0,10890.037186388781,7443.217389851572,1110.9313248519352
20,5.0,0.0,460.43651924678994,0.0,2160.0,2042.79764428275,7395.7571427487765,13.625069547756794,2911.3728669191332,1693.2962615915035,417.90926741959504,12497.031056943739,162.31911152902975,0.0,25.977152198308396,0.0,0.0,11090.890167260168,7530.045094491902,0.0
21,5.25,0.0,508.280213808648,0.0,2160.0,2186.9322757084487,7742.783468197471,27.002343058648222,1919.5485442971924,1917.837466339446,762.6759986969874,12659.237748295764,164.64019876526487,0.0,1.9628330262134093,0.0,0.0,11201.281533856743,7524.391386730094,0.0
22,5.5,0.0,821.5366062098591,0.0,2160.0,2308.2025248141276,7488.275687788944,227.11249420480783,2740.8896328955434,1539.8203124955962,650.2262147634252,12684.153969326608,215.00041099092167,0.0,18.029924838116408,89.39797563787168,0.0,11440.7707080417,7548.882218036901,0.0
23,5.75,0.0,832.8808551835908,0.0,2160.0,2423.0879014616307,7015.266331412316,260.11682257124886,1804.9038888762339,2752.6444860140023,691.8735676573348,12775.372800648265,285.8309862972023,0.0,91.18736917401425,33.88751071443323,0.0,11337.149912852303,7562.1894499047885,0.0
24,6.0,0.0,583.1093512385318,0.0,2160.0,2489.504243563377,7254.3591328523835,5.801392405184515,2936.633442237989,1409.1825384582328,695.6922742161104,12787.63570903455,284.4957727356146,0.0,155.26555953307843,176.09112651438826,0.0,11621.925133524172,7574.4617846513065,0.0
25,6.25,0.0,644.1949249257252,0.0,2160.0,2728.5973317975754,6793.219960885745,11.473683826405676,2549.7889048316338,1715.1854152868916,769.200715737902,12751.217336718903,284.08090798078484,188.44514403361714,38.107835658144914,25.301800521554256,0.0,11808.575700991047,7567.021297407349,0.0
26,6.5,0.0,614.7566897641474,0.0,2160.0,3046.406998179544,6178.056446546932,25.71606271697607,2930.764713686765,1978.1952694200806,803.6319773382414,13071.960892301107,293.22146676446204,84.53958405410144,3.552713678800501e-14,0.0,0.0,11924.758841499408,7550.3586242349165,0.0
27,6.75,0.0,568.1783776710769,0.0,2160.0,3237.4393032434123,5556.764188486214,50.65042700287239,2026.014028114948,2805.092574229153,838.9200427897634,12978.24709517093,295.93039570039366,254.61238776989705,-2.4868995751603507e-14,0.0,0.0,11782.390568424451,7524.252001627431,0.0
28,7.0,0.0,571.7395231717908,0.0,2160.0,3438.6778313757613,5857.768104201474,34.37517118329933,3007.2670509197196,1776.1002897310775,778.858870650985,12995.885848292397,286.2619140344749,78.31613936739669,2.1316282072803006e-14,0.0,0.0,11962.496963336314,7514.265781402686,868.1822451565249
29,7.25,0.0,574.2711512530025,0.0,2160.0,3628.653869955301,5851.224501208009,71.38107960324785,3036.842981301904,1554.0760924457106,659.1987140501154,12938.614993487,292.31572428084854,109.19318189486705,4.618527782440651e-14,0.0,0.0,12203.75277701869,7536.360386833247,2221.8626497038704
30,7.5,0.0,605.1339966579455,0.0,2160.0,3891.720366801945,5151.416547078585,29.85882195420686,3263.440671805037,1820.5171863213461,764.8586999763589,13177.678477139201,292.95336893876,245.03156527423715,-2.4868995751603507e-14,0.0,0.0,12368.533760970995,7530.1162547887125,0.0
31,7.75,0.0,586.6326080744635,0.0,2160.0,4143.903881270883,5114.489992358045,88.25064532943065,3221.463817633324,1525.7659104621937,792.910663626304,13046.682966351387,286.8769116104519,149.65375213521727,1.7763568394002505e-14,0.0,0.0,12617.468304494312,7516.358745377755,0.0
32,8.0,0.0,572.492733161953,0.0,2160.0,4355.99323641475,5463.7080284052,26.06834018514985,2730.2523039244497,1554.7269261406607,804.1089960535334,13090.920214952419,270.9895684762962,197.16207567776326,-5.684341886080802e-14,0.0,0.0,12869.586869202574,7499.611529096391,0.0
33,8.25,0.0,584.3616816639885,0.0,2160.0,4306.686500155409,5138.347114559364,50.09612344224519,3988.3177339613194,915.098845671142,781.7219046338705,12939.919526544862,166.12510525459015,78.16080239805626,302.77780348975017,200.6612956268921,0.0,13334.381649138684,7488.879000313314,0.0
34,8.5,0.0,598.3954442540049,0.0,2160.0,4814.486101114866,5519.0018356584,71.47894014205005,1940.4277721494072,1590.164388437358,830.2346649293165,12863.328710760123,234.77175201935873,174.56149673567597,59.055212860708,37.21635738146557,0.0,13570.57095564383,7465.152862147229,0.0
35,8.75,0.0,555.5760741792354,0.0,2160.0,4930.957854480268,4923.795400654295,144.93684144558645,2333.6434212657205,1521.3782414013428,772.0137707592542,12784.948100364798,204.50859149629983,183.92464985223728,185.37908638189072,18.518100871427997,0.0,13816.859851412759,7457.05184502244,0.0
36,9.0,0.0,589.4515643102027,0.0,2160.0,5144.421030958507,4324.421110462738,72.5890543236562,3258.1685580842955,1320.6259515531083,776.5294796417102,12587.58759075406,154.9120929439996,0.0,172.1734260183524,113.03133418979114,0.0,14163.7565586742,7447.747416418874,0.0
37,9.25,0.0,542.3103340221354,0.0,2160.0,5263.997271668319,4177.793028785095,50.22880390588335,2592.5027174222205,1632.4418710915809,792.910663626304,12481.485848846576,157.69781754111094,10.63825900632402,312.8421268438983,181.9549021869841,0.0,14374.660977759222,7434.060323983698,0.0
38,9.5,0.0,573.9596310267048,0.0,2160.0,5180.07691826445,4325.159427509745,50.47118232048055,3023.13919357157,1169.2195040186496,805.3519973939749,12406.275980547314,158.8779204568733,22.469873494511205,668.3909984431631,304.29791174565634,0.0,14735.89453377544,7417.050305149288,0.0
39,9.75,0.0,587.7021399799582,0.0,2160.0,5043.7091888528585,4203.169462135125,94.47949419067271,3525.554698755699,1109.3240328309626,780.4799659330992,12476.46112165772,164.11388341830101,147.87160264686017,948.101772758816,623.783608403126,0.0,15170.210090967787,7406.721232324233,0.0
40,10.0,0.0,570.6808529853344,0.0,2160.0,5931.61704421607,3464.948625608518,76.80099207820936,2244.0623346011075,1632.7431161865584,792.910663626304,12302.162281388235,162.61198293424252,232.5966267524297,233.86432671814762,160.20745252163235,0.0,15383.222040731616,7393.069213102045,0.0
41,10.25,0.0,596.2276341836682,0.0,2160.0,5903.131030687002,3499.93363753714,117.8020139151719,1776.8054341860902,1952.5412035529293,811.0391051192344,12013.780353049462,156.18137250797295,200.9587804739544,394.33382642823136,109.75398928155937,0.0,15540.416632235969,7374.569932626789,0.0
42,10.5,0.0,601.16303860692,0.0,2160.0,5697.031790556155,2979.42203985442,106.17552427682153,2194.2297561417913,2228.717894565094,801.6465534893657,11926.50709079222,159.11588912483526,37.957559055033954,670.4513979755112,202.35342062911718,0.0,15591.557100380916,7358.603935238161,0.0
43,10.75,0.0,507.4300961332704,0.0,2160.0,5994.758629945422,3248.958677895833,96.49737327276367,1427.6601651390017,2450.5721025470248,800.4282707630073,11874.964326323678,118.8770780237074,0.0,486.7605763201997,218.79697954855544,0.0,15599.373551791949,7342.978121198237,0.0
44,11.0,0.0,774.2949007582347,0.0,2160.0,5883.540686804193,3427.520670764394,276.3635653119127,1386.46405205032,2471.612388045639,817.7933311616457,11718.980367444403,2.923864246890389,0.0,649.0390981301217,297.45756263028386,0.0,15605.374435307018,7322.7113409089925,0.0
45,11.25,0.0,597.9208855744694,0.0,2160.0,5385.34714393835,3179.381588287442,0.0,2789.495262614626,2239.062096723261,792.5069654196428,11814.647891579049,0.0,0.0,1212.076588673673,424.04375434930853,0.0,15720.888280494866,7309.239344072876,0.0
46,11.5,0.0,530.5194605640179,0.0,2160.0,5738.250967607209,2793.269077737538,49.699241068691265,1718.7839554130694,2722.7876495563783,805.4020224375646,11567.664101719278,49.99064846284484,0.0,892.753638448007,507.8180515319976,0.0,15659.210398157049,7292.322626356687,0.0
47,11.75,0.0,562.7548743946393,0.0,2160.0,5669.080879818971,3319.939859836018,22.734187368206058,1359.8013821849877,2649.552046331064,825.0106663883334,11304.706860475826,15.954337283435493,0.0,1032.199933877227,604.539999368338,0.0,15666.397412373768,7270.164702470173,0.0
48,12.0,0.0,584.1942171861815,0.0,2160.0,4939.842250447703,3433.6165864165737,0.0,2274.8311031636517,2540.4386428814873,826.8791593372531,11142.97777492798,0.0,0.0,1777.542386558025,785.6052629347188,0.0,15770.277601000107,7247.524912676066,0.0
49,12.25,0.0,612.1059611854212,0.0,2160.0,4706.021691209002,2719.2469520999716,10.931324851935187,3158.0528740644577,2350.0719242642376,801.5102701176716,10887.252882525312,0.0,0.0,2002.4123754778818,996.2632272505377,0.0,15917.090661165004,7231.704053630442,0.0
50,12.5,0.0,617.7859424001263,0.0,2160.0,5040.303935558539,2897.6405805413483,0.0,2183.3977759416007,2645.471238279958,822.5165152162207,10876.54410313754,0.0,0.0,1688.290877773764,796.7865680427485,0.0,15948.083129852599,7210.266455139522,0.0
51,12.75,0.0,596.3219742330809,0.0,2160.0,5675.867621316989,3276.0118219055867,25.973308642817273,735.5432437091142,2673.25327030264,824.3546641716159,10522.105509578734,0.0,0.0,985.2367387893325,532.8976868691811,0.0,15970.857915495968,7188.354507980043,1110.9313248519347
52,13.0,0.0,583.193608660108,0.0,2160.0,5269.163551229926,3580.9867679973777,0.0,1551.9760256473974,2303.348714572932,806.5224956008306,10833.803946388356,0.0,0.0,1300.4684422775888,800.3504590727196,0.0,16096.146181322161,7171.240816167865,0.0
53,13.25,0.0,523.4007676211893,0.0,2160.0,4657.917355270918,3618.1478025914707,0.0,1701.5239479101126,2427.852167574482,817.8355528345758,10593.998611368694,0.0,0.0,1893.1940902081906,988.7060206859948,0.0,16189.540190557256,7151.109537203961,1110.9313248519347
54,13.5,0.0,600.7351708850906,0.0,2160.0,4802.40970097677,3875.062280877704,0.0,925.7300067375229,2716.852461805276,840.8590923955483,10389.031010891138,0.0,0.0,1518.6164066096615,1093.7390034020511,0.0,16218.035142296245,7124.824512095301,0.0
55,13.75,0.0,603.8683462955917,0.0,2160.0,4273.413640170187,3649.3736413070665,0.0,2165.9299887313095,2509.963439355071,842.6759986969874,10551.300428380317,0.0,0.0,2050.670149018475,896.9115190328796,0.0,16329.636258730996,7098.074976003509,0.0
56,14.0,0.0,615.603183663789,0.0,2160.0,4063.9405466656067,3828.2155075631345,0.0,1901.9105815624162,2589.2916728344767,805.3417830448377,10310.898976041419,0.0,0.0,2113.6236459719175,1336.8979114731783,0.0,16413.895533288047,7081.354928188062,0.0
57,14.25,0.0,693.4864312817724,0.0,2160.0,3359.8140595702066,3491.2186581375504,0.0,2843.107033503879,2747.479318316239,830.2346649293165,10180.904286227713,0.0,0.0,2657.2748149449585,2080.2450729735765,0.0,16485.18891934314,7057.977181638087,0.0
58,14.5,0.0,580.0301445147084,0.0,2160.0,3797.3768141826486,4155.433653116682,0.0,1366.6414277696351,2840.190786984388,842.6759986969874,10081.852669294567,0.0,0.0,1957.6359548050384,1863.2182338631906,0.0,16517.973351104043,7031.284793212123,0.0
59,14.75,0.0,687.9778591623877,0.0,2160.0,3024.9465430823648,4241.5010351345045,0.0,2485.1999646699815,2722.540904782949,842.6759986969874,10139.759324650797,0.0,0.0,2500.8680657807895,1948.4928883466196,0.0,16616.89156562912,7004.615224062313,0.0
60,15.0,0.0,607.9675945455866,0.0,2160.0,3238.695797767624,3953.9532386406418,0.0,2319.1069672395215,2748.580170553851,805.3838965246118,10027.3335065739,0.0,0.0,2093.9919895492726,1679.999524841059,0.0,16695.290564903935,6987.963787227864,0.0
61,15.25,0.0,588.1119774793792,0.0,2160.0,3390.670117152182,4682.607724985684,0.0,991.719035250885,2903.0376865134444,835.3176584358827,9875.918931428934,0.0,0.0,1634.0147424822546,1459.4561415718729,0.0,16710.432452988083,6963.303495337643,0.0
62,15.5,0.0,600.6903843075006,0.0,2160.0,3139.5005450218437,4605.496486172057,0.0,1777.8947671912742,2778.240524946362,831.7459225667901,10032.187861590826,0.0,0.0,1729.545001859579,2038.223525018771,0.0,16796.401634060403,6939.621611186901,0.0
63,15.75,0.0,627.6021818898864,0.0,2160.0,2992.919226042791,4856.630896573407,0.0,1722.586299462552,2667.6340106551183,855.1173324646583,9967.28558330864,0.0,0.0,1503.2311631383025,2183.1066466461207,0.0,16912.83497994853,6909.695777260393,0.0
64,16.0,0.0,557.1271863246135,0.0,2160.0,2712.6164419573975,5227.387361785956,0.0,1101.8450958355972,2969.702472416998,867.5586662323292,9960.0061200526,0.0,0.0,1500.0568626216489,2009.6866314599624,0.0,16914.668717885288,6876.460899406335,0.0
65,16.25,0.0,539.8686404423931,0.0,2160.0,2840.745217206688,5501.871354129528,0.0,639.4561708341412,3088.379816851499,842.6866347714534,9976.803644829299,0.0,0.0,1286.972626813792,1331.2822438811195,0.0,16891.605945805346,6849.920838165215,0.0
66,16.5,0.0,559.5228886590947,0.0,2160.0,2511.138118484366,4758.835196186274,0.0,1921.5805204825926,2821.510785498637,855.1173324646583,9887.404858748321,0.0,0.0,1272.5966330736624,2590.732472892651,0.0,16947.737511791493,6820.07168927259,0.0
67,16.75,0.0,546.0503896139501,0.0,2160.0,2175.164481252419,5657.194224182393,0.0,1186.3500218727881,3042.391211202508,862.3253140117115,10098.40385920092,0.0,0.0,1356.7557785577328,1936.2665490017898,0.0,16910.703275940486,6788.3161165232505,0.0
68,17.0,0.0,638.0779542021335,0.0,2160.0,2088.6105440938536,5416.226794895812,0.0,1988.8263334504288,2878.568670325312,867.5586662323292,10101.713054795602,0.0,0.0,1246.9250326513834,3256.623023538934,0.0,16968.953244941382,6755.185005928747,0.0
69,17.25,0.0,535.8030478933207,0.0,2160.0,2153.782807174116,5814.009412670559,0.0,920.0596352814938,3150.0,867.5586662323292,10016.49258374798,0.0,0.0,1024.7649720495385,2393.7932181819933,0.0,16919.058111833787,6722.082219062713,0.0
70,17.5,0.0,578.8389180276214,0.0,2160.0,1853.6663835899378,5647.334266429138,0.0,1856.4441119566072,3048.0180286494337,875.3242129144692,10270.705565477389,0.0,0.0,1104.5573341168247,2660.054026902315,0.0,16915.004838987417,6686.926346726794,0.0
71,17.75,0.0,577.5517975706287,0.0,2160.0,1746.7749371609734,6195.995256614097,0.0,1209.068524237432,3116.6534457894877,880.0,10239.810672769676,0.0,0.0,1012.6488845522786,2891.774248804501,0.0,16869.334457931698,6650.547286598457,0.0
72,18.0,0.0,561.2562112070682,0.0,2160.0,1756.1870662898505,5995.018455335645,0.0,1388.9797039154992,3133.407826248119,880.0,10337.043283763762,0.0,0.0,808.5060744295347,2785.0966886469396,0.0,16801.865849957634,6614.199326864961,0.0
73,18.25,0.0,556.0415373475025,0.0,2160.0,1629.893353524792,6173.332774821614,0.0,1284.4566357438675,3150.0,880.0,10357.389578794091,0.0,0.0,832.3587482550216,2563.5237454746616,0.0,16718.271853624814,6577.882440938634,0.0
74,18.5,0.0,557.4442046614244,0.0,2160.0,1362.8646188916894,6194.874881944428,0.0,1900.4203152088255,3135.900400875566,880.0,10554.116210047825,0.0,0.0,955.4537299756685,2663.1107182963706,0.0,16674.468778175506,6541.596602254533,0.0
75,18.75,0.0,528.103765293392,0.0,2160.0,1537.0257566429013,6728.167266849476,0.0,740.8384345301547,3375.0,880.0,10546.231861771392,0.0,0.0,622.6624191897536,2641.058980895978,0.0,16524.90845448277,6505.341784270423,0.0
76,19.0,0.0,584.3307910800112,0.0,2160.0,1210.713323146308,6250.962278647758,0.0,1968.4835365307556,3292.149424752697,880.0,10545.944446874137,0.0,0.0,841.7660780422698,3445.7115500482723,0.0,16462.925814425635,6469.117960466765,0.0
77,19.25,0.0,551.8572581983174,0.0,2160.0,1282.207626333007,7348.020531996875,0.0,803.0463681415864,3333.396607350297,880.0,10716.29700717008,0.0,0.0,589.7232025418964,2402.016657634049,0.0,16368.389584576898,6432.925104346685,0.0
78,19.5,0.0,566.1948518206787,0.0,2160.0,1312.5596209601626,7015.281936598776,0.0,1200.7440747585247,3296.6042246705892,880.0,10695.692374970267,0.0,0.0,491.9254166818534,2096.995227740778,0.0,16298.713404800712,6396.7631894359665,0.0
79,19.75,0.0,621.0323624588361,0.0,2160.0,973.5900861932153,6351.662002873893,0.0,2297.624476514816,3240.0,880.0,10729.807383373396,0.0,0.0,660.2715872122183,3647.0425944152885,0.0,16233.039699678071,6360.632189283024,0.0
80,20.0,0.0,621.836655059179,0.0,2160.0,897.3105210470565,6255.40136963942,0.0,2158.962464082796,3256.421101788316,880.0,10535.295768436403,0.0,0.0,554.5611013232622,2883.719639543286,0.0,16139.943905311484,6324.532077458884,0.0
81,20.25,0.0,576.7029722265207,0.0,2160.0,973.2128005894872,6737.752086364221,0.0,1526.0616638749898,3248.896200513236,880.0,10601.153747960056,0.0,0.0,507.2420078899999,2647.548542251779,0.0,16025.622294655564,6288.462827557169,0.0
82,20.5,0.0,580.6932796370376,0.0,2160.0,980.8747307167731,6477.069288252197,0.0,1754.6560834860209,3251.6029373733295,880.0,10596.539232895333,0.0,0.0,366.0436899839037,2601.498519901699,0.0,15905.807050480596,6252.424413194075,0.0
83,20.75,0.0,537.373553798861,0.0,2160.0,868.7659728442095,6758.231644658036,0.0,1199.506302074799,3488.68350161713,880.0,10562.813867395314,0.0,0.0,406.7840651848867,2497.1753214793134,0.0,15704.355916225817,6216.416808008355,0.0
84,21.0,0.0,507.8190682073291,0.0,2160.0,769.640901397415,6008.307218529796,0.0,1951.6338070459228,3412.92424373415,880.0,10425.296201342902,0.0,0.0,385.97500612257534,3302.6752128202597,0.0,15522.579785966564,6180.439985661295,0.0
85,21.25,0.0,580.0578039127955,0.0,2160.0,627.3402037501578,6201.20659940692,0.0,2288.0505553707017,3330.479147660745,880.0,10652.018702275729,0.0,0.0,328.4384740300557,3236.6953746894283,0.0,15364.859061097279,6144.493919836703,0.0
86,21.5,0.0,548.1973383810002,0.0,2160.0,590.0443241463979,5840.603755624829,0.0,2364.9597655357393,3380.1520009562496,880.0,10412.562507882216,0.0,0.0,351.17398050869696,3206.2400396538756,0.0,15193.493841295633,6108.5785842408795,0.0
87,21.75,0.0,526.4772225125312,0.0,2160.0,627.587373618874,7044.311718457894,8.901351306809403,1088.2569889481404,3327.1976636947907,880.0,10354.777873513978,0.0,0.0,195.40185365421468,1946.9722241284985,0.0,15036.77943116766,6072.693952602607,0.0
88,22.0,0.0,584.44308952728,0.0,2160.0,457.0626578190315,6422.620935655643,0.0,2059.2633469255134,3291.109803361374,880.0,10401.053169737672,0.0,0.0,228.90985882609377,2523.245148486759,0.0,14896.763744574237,6036.839998673126,0.0
89,22.25,0.0,611.8770930158464,0.0,2160.0,365.462346974864,5886.318713197581,0.0,2654.2989408858693,3375.0,880.0,10425.817772384116,0.0,0.0,259.811537326857,3005.0434204304634,0.0,14733.398968954394,6001.016696226115,0.0
90,22.5,0.0,557.2180972854478,0.0,2160.0,364.4660776637542,6346.2215329428755,0.0,2009.969307279812,3610.384930132113,880.0,10584.960010613615,0.0,0.0,139.74045738304716,2659.393797623445,0.0,14492.835290716801,5965.224019057678,0.0
91,22.75,0.0,462.8164104779075,0.0,2160.0,308.99780218761344,6010.903253198869,0.0,2070.3506027210005,3595.8432477303886,880.0,10480.200158451797,0.0,0.0,184.88415284474985,1979.2070961060506,0.0,14223.301955730723,5929.461940986315,0.0
92,23.0,0.0,569.9664337942886,0.0,2160.0,227.73952774836692,6400.633200260744,0.0,1866.5599113802514,3757.137955307968,880.0,10552.583708482576,0.0,0.0,104.6885098995655,1624.8902948560751,0.0,13928.986342404893,5893.7304358529145,0.0
93,23.25,0.0,524.4480625059473,0.0,2160.0,244.2646577697987,6318.340757433853,32.38141789292604,1652.9400664184177,3780.0,880.0,10519.922273972988,30.279325272274335,0.0,69.03265935828061,1679.442870542587,0.0,13602.231164242836,5858.029477520723,0.0
94,23.5,0.0,527.6940402922405,0.0,2160.0,184.66916182338082,5988.395210082905,0.0,1822.2901951341685,3729.3384034089627,880.0,10343.159784693185,11.73673914427114,0.0,65.66890968634686,1662.0832714229264,0.0,13257.618316387532,5820.621616973666,0.0
95,23.75,0.0,544.7017539017595,0.0,2160.0,186.4003036923703,6449.29173656711,4.664838887871014,1353.7454302176147,3774.1100867001555,880.0,10576.057181968052,101.3013458157729,40.325989576160964,41.17679012800026,838.2505659030347,0.0,12881.737481592012,5784.983159242798,0.0
