time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
31,7.75,0.0,0.0,0.0,945.0,3847.7893691521795,5377.024282929948,688.7968785986396,3133.354885623158,397.8438503280123,530.4513240109474,15271.697525359152,351.43693471626614,0.0,-3.552713678800501e-15,0.0,0.0,7394.18907449195,3047.4552179279995,0.0
32,8.0,0.0,0.0,0.0,945.0,3962.8787975925657,5407.905226846193,564.7385544883281,3117.193464812466,421.94590604934695,389.7803005565763,15328.564190478444,717.9937744295305,0.0,52.48678156597562,0.0,0.0,7310.826905389336,2940.547575133541,0.0
33,8.25,0.0,0.0,0.0,945.0,4279.724935937389,5711.966671897983,459.91502792290436,2396.355096212105,454.3744910928707,468.37094366614167,15120.270645762119,581.8835990448462,0.0,-6.394884621840902e-14,0.0,0.0,7213.790437236944,2812.660870582385,0.0
34,8.5,0.0,0.0,0.0,945.0,4478.071950236392,5081.99523716772,479.5617122369611,3247.568870118759,193.25187159134327,614.7121203399784,15146.752167477289,436.0815557189444,0.0,-3.552713678800501e-14,0.0,0.0,7223.308562498855,2645.652821878638,0.0
35,8.75,0.0,0.0,0.0,945.0,4757.389904564073,4094.4486728525562,513.3191339940839,3776.6185662891244,195.14207122227236,343.49546045969157,15096.023031067272,485.50021746865485,0.0,-5.3290705182007514e-14,0.0,0.0,7160.784997304068,2551.4719428339163,0.0
36,9.0,0.0,0.0,0.0,945.0,4930.578738346935,4267.9331990840665,713.5250925479165,2417.662705207581,620.323172187954,542.0222026716513,15025.100358305575,636.7415608589142,0.0,36.4778545402705,0.0,0.0,6989.1334275934205,2404.155581870526,0.0
37,9.25,0.0,0.0,0.0,945.0,5187.567035497442,4167.450893295247,369.21872659607766,3469.734189695551,6.818166702698051,274.22776259778936,14677.325309041078,415.9851287258737,0.0,9.237055564881302e-14,0.0,0.0,7011.473029495257,2328.73340158716,0.0
38,9.5,0.0,0.0,0.0,945.0,5495.959636739432,3654.376485286621,979.0008197375528,1338.2083296728445,957.6103558893714,704.2169145991612,14544.908500638032,470.5359587130493,0.0,-2.1316282072803006e-14,0.0,0.0,6736.262170013927,2138.1223095282357,0.0
39,9.75,0.0,0.0,0.0,945.0,5543.039362687818,3611.7994827947036,749.1175250280786,2117.423405087831,675.7258243214956,762.2965546854762,14634.875349527128,230.47319492172574,0.0,-5.3290705182007514e-14,0.0,0.0,6539.029989223517,1932.0965781960028,0.0
40,10.0,0.0,0.0,0.0,945.0,5765.6269336145315,4252.348585383694,603.5660735331478,2007.6607422755808,163.070579483975,504.59518837362884,14380.276346144192,243.8039085366026,0.0,-1.2079226507921703e-13,0.0,0.0,6507.0565885044,1795.306720928057,0.0
41,10.25,0.0,0.0,0.0,945.0,5901.6691924093175,3797.9692504941963,390.5440796695664,2290.7344913626475,209.33454415310476,549.3903241974489,14320.75591768058,273.68168877144063,0.0,-4.263256414560601e-14,0.0,0.0,6446.999140138166,1646.619830809633,0.0
42,10.5,0.0,0.0,0.0,945.0,6042.6131473496725,3181.6274103878686,374.2829319812962,2517.1484255390696,357.8810347458402,482.62953169520335,14105.061153015795,241.23979921161344,0.0,-2.1316282072803006e-14,0.0,0.0,6346.149589964674,1515.9455433402336,0.0
43,10.75,0.0,0.0,0.0,945.0,6196.593252697957,3123.886599788728,714.771998098727,1701.9105581860408,227.7754389696068,723.8055777243511,13756.184017714262,197.45554147951557,0.0,1.4210854715202004e-14,0.0,0.0,6289.805583704636,1320.7337265381332,0.0
44,11.0,0.0,0.0,0.0,945.0,6274.159743284273,3545.54822421676,0.0,3416.801001459007,71.83132407526816,18.751655455172525,13406.09074378028,6.840386950440005,0.0,-2.842170943040401e-14,0.0,0.0,6457.777125923763,1314.6522118965213,0.0
45,11.25,0.0,0.0,0.0,945.0,6315.801855520899,3137.027194551105,51.938527275683256,3237.055785407657,148.44973207734412,156.04530263613663,13398.894863952331,0.7039434855323918,0.0,-7.815970093361102e-14,0.0,0.0,6540.8189710067045,1271.7769976373402,0.0
46,11.5,0.0,0.0,0.0,945.0,6391.324629798881,3764.1806878525376,196.25787396513192,2750.2515068218504,0.0,160.0,13123.925263562713,37.73740088612706,0.0,-2.1316282072803006e-14,0.0,0.0,6784.481717709222,1227.876079518625,0.0
47,11.75,0.0,0.0,0.0,945.0,6364.236423050348,3704.904404510126,187.58954243487347,2189.5716527154227,3.2508024189181413,160.0,12629.604621678363,26.98962826734875,0.0,2.842170943040401e-14,0.0,0.0,6988.450439406956,1184.010247446843,0.0
48,12.0,0.0,0.0,0.0,945.0,6404.141999797256,3140.010602446527,0.0,3088.5279316801334,0.0,159.2697272722991,12593.978699871972,81.45643058598861,0.0,-2.1316282072803006e-14,0.0,0.0,7251.506532652881,1143.8584688955698,0.0
49,12.25,0.0,0.0,0.0,945.0,6308.534865332691,3372.336158324439,142.7595688306207,2371.14738869551,0.0,160.0,12484.792166977257,0.0,0.0,4.973799150320701e-14,0.0,0.0,7415.819709463249,1108.913098976017,0.0
50,12.5,0.0,0.0,0.0,945.0,6323.302794294943,3532.6110638737923,95.13571605982298,1465.4680705144813,34.84177717294489,72.52979424028311,12135.405750938347,20.12229316766864,0.0,-1.2079226507921703e-13,0.0,0.0,7474.035563319546,1088.5868192970572,0.0
51,12.75,0.0,0.0,0.0,945.0,6251.468792361747,3380.4156070269823,0.0,1824.136294417157,0.0,0.0,12102.234558134925,124.16154594039779,0.0,-1.4921397450962104e-13,0.0,0.0,7555.676092553957,1089.5820755227878,0.0
52,13.0,0.0,0.0,0.0,945.0,6232.5221204169475,3725.0817360020733,111.20702665044693,527.209313558683,172.50831758605923,422.62108666711435,11996.5511945015,0.0,0.0,1.3500311979441904e-13,0.0,0.0,7527.157594366749,975.4369296514196,0.0
53,13.25,0.0,0.0,0.0,945.0,6183.025167481058,4269.997000287104,77.16207715918806,1682.9832760828153,0.0,0.0,11917.000692947171,0.0,0.0,5.684341886080802e-14,0.0,0.0,7725.051867181104,1047.9581014359,0.0
54,13.5,0.0,65.15852526962766,0.0,945.0,6082.586712843588,4769.639418020565,0.0,2147.062412360507,0.0,0.0,11901.859284360764,0.0,0.0,114.39596797533719,3.8412491740257906,0.0,8016.919926746389,1195.3146040990425,0.0
55,13.75,0.0,48.93822641528325,0.0,945.0,6069.8264683380585,5482.0797436929015,66.3619714433332,1063.782789456312,46.30091686514817,0.0,11837.54140205612,0.0,0.0,2.842170943040401e-14,0.0,0.0,8233.133656950347,1362.2017544383318,0.0
56,14.0,0.0,118.22626432422231,0.0,945.0,5444.002146469602,5316.390640783901,31.12087339912719,2538.3153116586454,0.0,0.0,11431.762269689285,0.0,0.0,537.8044911480769,224.16729679126013,0.0,8631.002503920236,1573.995580588657,0.0
57,14.25,0.0,170.91906814687496,0.0,945.0,4921.736382727749,4912.672765624309,0.0,3554.125573746091,0.0,0.0,11526.862118442408,0.0,0.0,820.6032924586196,774.243741887994,0.0,8997.250824945073,1796.5947250640836,0.0
58,14.5,0.0,90.66530938591367,0.0,945.0,4973.558581999036,4975.351469551216,2.6575794484009236,2120.1328544158996,3.9778354633852473,0.0,11510.12808427452,0.0,0.0,485.6894049331705,522.1442779140348,0.0,9108.517224160509,1995.3283478369647,0.0
59,14.75,0.0,203.65960027778942,0.0,945.0,5110.977204812243,5226.556308493525,46.10203021441092,1377.92827766598,224.22030599026778,0.0,11447.340016641767,0.0,0.0,167.18115864860007,8.165502283849193,0.0,9154.092336456952,2166.302817546096,0.0
60,15.0,0.0,181.05651017251554,0.0,945.0,4940.3048822789715,4884.193330028614,36.025468522463655,2340.1222326244488,29.44792957911251,0.0,11521.682590377206,62.859969490292784,0.0,50.63369121651154,148.9037379897747,0.0,9284.90162033429,2364.1263050480306,0.0
61,15.25,0.0,163.81235986599398,0.0,945.0,4271.256135973299,5394.264625128105,55.49129377461895,2496.4923106928695,125.99917783057913,0.0,11592.607170112597,0.0,0.0,548.7299865582919,365.6789958100599,0.0,9389.490089756911,2560.4969338835863,0.0
62,15.5,0.0,205.66860754354266,0.0,945.0,4242.745692072035,5806.946479301462,47.13972306163865,1387.7021009115797,146.86198574199545,0.0,11488.916413224852,118.79481622896854,0.0,308.07405766314207,563.7013778087021,0.0,9384.941202479016,2738.677834861863,0.0
63,15.75,0.0,152.08773560128566,0.0,945.0,3961.581213246712,5669.787974878326,34.20509122537399,1599.7811753941264,186.49545694904376,0.0,11533.54182436832,171.78155228561656,0.0,298.2713088918714,217.73167352203626,0.0,9381.805729288832,2876.6701062490088,0.0
64,16.0,0.0,142.9987655956378,0.0,945.0,3809.616305273348,6172.40287872057,0.0,1886.1815524565477,23.971007623188385,0.0,11489.410524313897,195.3610407838873,0.0,352.1874864357851,323.6926318600059,0.0,9492.788107219354,3063.9146293554827,0.0
65,16.25,0.0,211.07210827780472,0.0,945.0,3424.276356592588,6587.307930505942,0.0,1695.5202738165249,47.258726832022575,0.0,11414.476419254477,171.72122076485996,0.0,370.78560980412215,560.5902959707665,0.0,9577.818623115807,3234.8241504959815,0.0
66,16.5,0.0,157.38368525712474,0.0,945.0,3329.3415198322136,6574.369948226055,0.0,1278.3209209310457,368.62105608271344,0.0,11748.476960948843,209.735575544874,31.451322313937112,301.00370702858686,868.5855745107581,0.0,9488.147328107463,3397.3539209676737,0.0
67,16.75,0.0,123.55024409750042,0.0,945.0,3152.759738838356,7639.223387850991,0.0,1749.8119691117147,36.29985299150954,0.0,11849.921228184456,175.12514670604347,0.0,281.7758662113667,526.7152375886826,0.0,9654.080603121138,3599.8410613601177,0.0
68,17.0,0.0,183.44061247030248,0.0,945.0,2893.808810874311,7150.321283603371,0.0,2033.5351620147032,59.07436319757342,0.0,11671.301760345359,122.57539632594485,0.0,267.2248524374132,388.1705722256953,0.0,9728.195893827808,3802.1663720320084,0.0
69,17.25,0.0,27.60101795896186,0.0,945.0,2750.888076309081,7772.129912306987,0.0,794.1517735993326,134.0125338419026,0.0,11826.218714698727,185.41131324179233,0.0,229.3252805465343,284.17678073378374,0.0,9745.810035536808,3896.032760262619,0.0
70,17.5,0.0,69.95201987037336,0.0,945.0,2423.5148476647123,7796.885124803322,0.0,2023.6315852623934,47.196281307037,0.0,11850.171930345614,206.1308500844147,0.0,346.8664846368358,853.8524960066379,0.0,9862.280535059617,4098.121351606207,0.0
71,17.75,0.0,47.77111524931907,0.0,945.0,2515.0672883877023,8571.40238650322,9.690115958198874,726.6753276965799,211.43289390241478,0.0,12022.43271779271,217.64265580525904,0.0,103.77645048475867,135.56356172892043,0.0,9868.336939263872,4274.559453931201,0.0
72,18.0,0.0,38.343854951893746,0.0,945.0,2243.8980703925013,7986.906137222215,0.0,2334.387758248038,0.0,0.0,12262.54150105541,134.01941433888044,0.0,182.99143129090302,660.9417950291869,0.0,9967.73191406944,4465.246353345724,0.0
73,18.25,0.0,74.15457054003011,0.0,945.0,1988.6180928032975,8402.588471793084,0.0,2564.7049812187297,13.845140029457326,0.0,12504.0125067824,0.0,0.0,301.8645753786672,1021.9365796691416,0.0,10050.801461901543,4666.88002356926,0.0
74,18.5,0.0,34.76251536714783,0.0,945.0,2122.422277573242,8705.099237304232,0.0,1516.7278199810496,90.0,0.0,12206.058817082441,87.8479786779875,0.0,53.935602914056716,21.997190167696942,0.0,10098.936410771556,4856.841151225012,0.0
75,18.75,0.0,21.205851237805675,0.0,945.0,2017.5286405781237,8889.234645331197,0.0,709.5450728985838,278.33565935919535,0.0,12575.097186889316,70.93366890707716,0.0,33.203106518611015,85.57763201610152,0.0,10016.938784778426,4914.278009384182,0.0
76,19.0,0.0,62.60211382089973,0.0,945.0,1697.3554054380734,9144.053168131579,0.0,1462.452530118336,37.14455901038184,0.0,12416.988226419555,109.68531476397504,0.0,119.73766964094276,269.46273280806054,0.0,10069.0596612427,5042.593901925044,0.0
77,19.25,0.0,92.4202359288623,0.0,945.0,1572.4860793874227,8625.07232707908,0.0,2196.370631588565,36.66624662976744,0.0,12475.624642580868,28.769284752092787,0.0,200.20944356386613,715.243686881963,0.0,10126.0196247679,5147.283268304336,0.0
78,19.5,0.0,60.223490655935564,0.0,945.0,1663.1427522433837,9082.288404724222,0.0,1217.8856863093904,338.0919528585852,0.0,12879.08458986598,0.0,0.0,47.547489388431906,199.3008214756367,0.0,10051.703733250783,5178.029404187905,0.0
79,19.75,0.0,22.502607789181184,0.0,945.0,1496.8985381001899,8904.245145706898,0.0,2032.3963715503069,107.11324026941548,0.0,12590.307638375947,31.380672080680608,0.0,72.16015827821056,435.44171428168295,0.0,10084.204862466353,5303.694271547048,0.0
80,20.0,0.0,14.502672355732273,0.0,945.0,1270.8341225176223,8903.767147772522,0.0,2155.893948676473,56.57822303403768,0.0,12604.772535404125,0.0,0.0,99.95995347693923,510.37249099425173,0.0,10082.33278477966,5434.085512418088,0.0
81,20.25,0.0,0.0,0.0,945.0,1298.2267569853543,9214.697279400518,2.763996302081722,1756.6514524601293,0.0,0.0,12615.187597516599,0.0,0.0,107.79315491596891,235.2919440683948,0.0,10084.89940776603,5549.982156391791,0.0
82,20.5,0.0,0.0,0.0,945.0,1153.5393361666906,8648.58968767736,95.82218003490705,2134.6612039826973,0.0,147.14167327663606,12786.962298238619,121.17210030195366,0.0,59.2561241806378,172.14075828446823,0.0,10121.529808558198,5558.007358998329,0.0
83,20.75,0.0,0.0,0.0,945.0,1209.4713497271457,9005.548307139254,0.0,1115.7985299461313,161.2096651231694,279.3123030097514,12619.131487986744,0.0,0.0,6.184797615998477,0.0,0.0,10082.13252238413,5478.701789378071,0.0
84,21.0,0.0,0.0,0.0,945.0,1119.1637452805176,8402.937657185419,237.22730856700335,736.0472265215317,749.2513836684258,484.73706712895495,12717.871647618316,43.50725926646398,0.0,2.398081733190338e-14,0.0,0.0,9859.008922083234,5344.399985406992,0.0
85,21.25,0.0,0.0,0.0,945.0,981.2485909001362,8408.726877013569,28.523354169066934,1998.9325528398406,190.8542392371739,53.26591044621558,12495.037607647297,69.07013740411156,0.0,31.523786447404394,81.6866454677669,0.0,9818.17051208087,5338.865989639057,0.0
86,21.5,0.0,0.0,0.0,945.0,831.6100003357793,8300.67690268826,18.829271680885057,2514.090469126455,29.474050716135864,80.0,12445.969971380679,175.50871796762604,0.0,72.31047462216877,161.91052192841423,0.0,9877.337609317517,5331.811622670683,0.0
87,21.75,0.0,0.0,0.0,945.0,788.9772378912963,8454.278691187721,0.0,2467.1948725406924,79.36681048505785,28.455350232901978,12478.060979633558,160.55891528506646,0.0,30.145791725110403,157.96974388074108,0.0,9925.911627071137,5334.463844817879,0.0
88,22.0,0.0,0.0,0.0,945.0,685.6040746369507,8210.838174906008,171.50999558205388,1297.041620266563,913.4880385217548,278.95426568714043,12445.908431411342,194.21131032108005,0.0,2.758904216193514e-14,0.0,0.0,9714.882212823377,5255.432897455247,0.0
89,22.25,0.0,0.0,0.0,945.0,578.2998935603515,7266.181787814031,212.25001469652656,2303.4100321555457,550.8493629734025,160.0,12251.971490052158,240.43168047430527,0.0,4.939641645155026,57.92891673998254,0.0,9547.949253220506,5208.348202234452,0.0
90,22.5,0.0,0.0,0.0,945.0,504.3522192891715,7440.724486233327,196.16960811305333,1547.5129547212625,1162.1207383732708,224.72023500803527,12459.74177630247,439.1415345643487,0.0,6.22002449546244e-14,0.0,0.0,9212.201517238436,5143.9542937642245,0.0
91,22.75,0.0,0.0,0.0,945.0,446.1265454444521,7684.680552557223,70.23637602718654,2426.948914727661,506.889988969315,80.0,12279.694547278494,389.854084636287,0.0,5.384581669432009e-14,129.34546698230915,0.0,9101.846251201014,5135.563620736028,0.0
92,23.0,0.0,0.0,0.0,945.0,371.8154654709846,7055.330387859422,0.0,3075.7826065323784,669.2809125732576,4.513592997217799,12239.928532111662,369.2288286148865,0.0,22.070170823398925,147.06956204957277,0.0,8959.430342127325,5130.249457710086,0.0
93,23.25,0.0,0.0,0.0,945.0,256.83074899794764,6921.679349371089,0.0,2358.214698720258,1255.586722182119,87.68135335986352,12183.73215588503,395.5571427639974,0.0,-1.502270530195915e-14,0.0,0.0,8607.34783533493,5102.648242220876,0.0
94,23.5,0.0,0.0,0.0,945.0,223.63119033933162,6673.313610375675,59.288113907736815,2903.871743852103,1005.4567423119706,143.4372919991007,12270.08227537349,334.0638950247373,0.0,4.869887505907443,147.91370788678682,0.0,8320.36095242396,5060.124925718735,0.0
95,23.75,0.0,0.0,0.0,945.0,147.96116075573565,7038.159368277094,69.52987538532372,1184.3859342972155,2149.259346348061,205.300162416347,12145.076894837735,335.58622884470725,69.89481851325185,3.8920481231451753,403.85180783907833,0.0,7715.253532537746,5001.054604566877,0.0
