time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
47,11.75,0.0,652.0163096600903,0.0,675.0,2587.8185332529474,1000.0700174190828,0.0,1801.5457455387045,0.0,0.0,5412.417986550644,0.0,0.0,1837.197907639254,926.730243927755,0.0,4454.038310009069,1370.958832186399,0.0
48,12.0,0.0,629.2822365041565,0.0,675.0,2442.733771941645,1315.5128790257838,0.0,1338.9331574665468,0.0,0.0,5142.89757192982,0.0,0.0,1960.1313223102864,714.4232543921885,0.0,4445.241964860335,1369.901438971137,0.0
49,12.25,0.0,628.0941562046216,0.0,675.0,2189.954042313996,1229.9960692749446,0.0,1604.8557581200441,0.0,0.0,5071.711713504363,0.0,0.0,2177.578422205317,993.5822546232417,0.0,4436.462991741789,1368.8448613021812,0.0
50,12.5,0.0,620.6673468065524,0.0,675.0,2367.9535958274614,1428.751576851248,0.0,1331.4932727255946,0.0,0.0,5182.531098597752,0.0,0.0,2037.942910660658,748.0833190530117,0.0,4427.701356345154,1367.7890985505173,0.0
51,12.75,0.0,643.6150745193318,0.0,675.0,2203.981040216917,1284.4206225770836,0.0,1536.8792110857116,0.0,0.0,5056.66579936038,0.0,0.0,2151.576783798581,783.3302124416118,0.0,4418.95702442991,1366.7341500876155,0.0
52,13.0,0.0,656.4110332589062,0.0,675.0,2023.31647771086,1110.0862159407623,0.0,1893.665743581437,0.0,0.0,5045.657403974153,0.0,0.0,2270.666855836012,920.3809970386055,0.0,4410.229961823162,1365.6800152854312,0.0
53,13.25,0.0,621.8714950800941,0.0,675.0,2333.4268265506903,1521.1518979914451,0.0,912.5384007621095,0.0,0.0,4820.245630224151,0.0,0.0,1931.437344862871,694.5082684115638,0.0,4401.520134419498,1364.6266935164044,0.0
54,13.5,0.0,633.1200634570598,0.0,675.0,2052.141006028014,1105.6408813477353,0.0,1629.8239575243924,0.0,0.0,4829.485781443082,0.0,0.0,2197.6294523400575,1157.0343401199493,0.0,4392.827508180867,1363.5741841534584,0.0
55,13.75,0.0,615.9353564880014,0.0,675.0,2085.8990249023896,1521.4751385061088,0.0,1159.5157801234354,0.0,0.0,4825.954587043932,0.0,0.0,2047.819849781998,853.0272692387495,0.0,4384.152049136436,1362.5224865700009,0.0
56,14.0,0.0,663.1831520426983,0.0,675.0,1898.0569882584803,1242.621574821518,0.0,1584.8032203814826,0.0,0.0,4737.298631418782,0.0,0.0,2163.130815833514,1357.0175390366571,0.0,4375.493723382464,1361.4716001399224,0.0
57,14.25,0.0,621.8392146117843,0.0,675.0,2008.9153183512421,1412.549261727817,0.0,1205.2318639503567,0.0,0.0,4679.857229417632,0.0,0.0,1985.345753728536,1191.7000128181444,0.0,4366.8524970821645,1360.4215242375965,0.0
58,14.5,0.0,597.2288219521956,0.0,675.0,2150.764295454229,1762.3297623567148,0.0,576.9297225695286,0.0,0.0,4567.794958428277,0.0,0.0,1690.551412465445,1563.6069322945993,0.0,4358.228336465579,1359.3722582378794,0.0
59,14.75,0.0,621.2289375878403,0.0,675.0,1951.611468068613,1881.1912354540682,0.0,842.4626407362485,0.0,0.0,4729.03640667109,0.0,0.0,1772.4242500943587,1334.7007300347082,0.0,4349.621207829439,1358.3238015161091,0.0
60,15.0,0.0,625.8845648385587,0.0,675.0,1522.613525688599,1851.014046673538,0.0,1088.0150748501587,0.0,0.0,4510.758082373737,0.0,0.0,2069.8067901700274,1844.578353282064,0.0,4341.031077537039,1357.276153448106,0.0
61,15.25,0.0,610.6473575406086,0.0,675.0,1722.5752698536542,1866.7057953888482,0.0,825.626536998734,0.0,0.0,4479.2602447006275,0.0,0.0,1680.4759598892638,1755.9636659338742,0.0,4332.457912018102,1356.2293134101712,0.0
62,15.5,0.0,631.9691060081627,0.0,675.0,1550.6964509591974,1913.3855496063454,0.0,981.6483420296149,0.0,0.0,4488.7612365869945,0.0,0.0,1679.5303161293568,1991.392151537567,0.0,4323.901677768649,1355.1832807790875,0.0
63,15.75,0.0,605.6423284132563,0.0,675.0,1319.0432785725889,2344.9983849682317,0.0,796.1550103865271,0.0,0.0,4529.5543455140905,0.0,0.0,1757.969393056942,1851.953607628069,0.0,4315.362341350871,1354.1380549321182,0.0
64,16.0,0.0,640.2548585106839,0.0,675.0,1432.9121510768769,2214.627688939173,0.0,848.4999820342659,0.0,0.0,4530.7849635396315,0.0,0.0,1499.2099314042252,1811.930885488226,0.0,4306.839869392992,1353.0936352470064,0.0
65,16.25,0.0,676.7408715115268,0.0,675.0,1213.3780506790945,1903.466091962758,0.0,1333.4609624584655,0.0,0.0,4448.564233588791,0.0,0.0,1611.9699914326895,2128.5082807765357,0.0,4298.334228589146,1352.0500211019757,0.0
66,16.5,0.0,648.5770899726234,0.0,675.0,943.4862329218761,2253.2226125683874,0.0,1200.0706510943055,0.0,0.0,4423.202406611946,0.0,0.0,1663.0653272586826,2063.237948294082,0.0,4289.845385699241,1351.0072118757294,0.0
67,16.75,0.0,604.1477014768826,0.0,675.0,1244.7284161485475,2312.2065913386537,0.0,943.5459281815795,0.0,0.0,4571.333234191898,0.0,0.0,1184.612021377493,2108.152095239121,0.0,4281.373307548832,1349.9652069474491,0.0
68,17.0,0.0,630.8009683190982,0.0,675.0,1148.1727908448117,2044.981131699144,0.0,1336.9656531843634,0.0,0.0,4574.318607409221,0.0,0.0,1214.3289261716163,2181.4175843944354,0.0,4272.91796102899,1348.9240056967965,0.0
69,17.25,0.0,595.5963704692024,0.0,675.0,1102.0286138426284,2557.577170813601,0.0,796.8361428830273,28.227180426442175,0.0,4564.072737496496,0.0,0.0,1091.6036953753126,1921.0901113339285,0.0,4256.552648464312,1347.8836075039105,0.0
70,17.5,0.0,617.2076068869534,0.0,675.0,877.9026194458164,2628.2255188054733,0.0,1124.0279109427522,0.0,0.0,4687.948442307088,0.0,0.0,1175.5914487567297,2145.2839668819897,0.0,4248.146320625706,1346.844011749409,0.0
71,17.75,0.0,650.6886667187388,0.0,675.0,840.6286614163746,2261.7607384591943,0.0,1528.0569975367796,0.0,0.0,4654.75773069361,0.0,0.0,1084.4093742311356,2507.8886003085304,0.0,4239.756594566419,1345.8052178143869,0.0
72,18.0,0.0,625.7199279204033,0.0,675.0,997.4345838453942,2538.538146913027,0.0,1051.8232166531498,0.0,0.0,4637.076019491167,0.0,0.0,785.6754851197094,2275.6392281895346,0.0,4231.383437499355,1344.7672250804173,0.0
73,18.25,0.0,643.7286481876926,0.0,675.0,812.9500969089005,2575.9958070623984,0.0,1204.152995609312,0.0,0.0,4624.370251392918,0.0,0.0,819.0568662713772,2505.221742394079,0.0,4223.02681670217,1343.7300329295495,0.0
74,18.5,0.0,649.3043197791329,0.0,675.0,627.1814104320208,2285.641398786461,0.0,1847.55796590632,0.0,0.0,4786.076455345669,0.0,0.0,1047.2067064870278,3271.843006305996,0.0,4214.686699517144,1342.6936407443097,0.0
75,18.75,0.0,613.3524520523205,0.0,675.0,742.5059713952083,3134.835908826866,17.24939362593426,779.3425673425586,0.0,0.0,4735.581389138247,0.0,0.0,798.4406206619117,2221.133922581772,0.0,4206.363053351053,1341.6580479077006,0.0
76,19.0,0.0,632.9828783737568,0.0,675.0,538.1974026086209,2569.2888003539024,0.0,1694.8092293496688,0.0,0.0,4844.3125539384355,0.0,0.0,918.0716282021087,3128.160619185123,0.0,4198.055845675041,1340.6232538032002,0.0
77,19.25,0.0,622.5260851988108,0.0,675.0,709.1347108657794,3227.9859863310053,0.0,863.5338870444397,0.0,0.0,4853.128499042414,0.0,0.0,618.9790400124182,2146.0949985719267,0.0,4189.765044024496,1339.5892578147627,0.0
78,19.5,0.0,615.8150683113037,0.0,675.0,606.780358512929,2971.0012684652042,0.0,1357.8955785218868,0.0,0.0,4994.862137188717,0.0,0.0,688.2949896582985,2320.559197472233,0.0,4181.490615998918,1338.5560593268167,0.0
79,19.75,0.0,615.1333151870195,0.0,675.0,613.8102932957665,3029.8291180311444,0.0,1350.238491338967,0.0,0.0,5053.744587478858,0.0,0.0,562.5190221457901,1993.8731553911418,0.0,4173.232529261796,1337.5236577242663,0.0
80,20.0,0.0,643.7872956920363,0.0,675.0,488.2872436342292,3182.0858429456043,0.0,1179.5967021939725,0.0,0.0,4881.182493081769,0.0,0.0,571.5646840787055,2262.778701873195,0.0,4164.990751540482,1336.4920523924893,0.0
81,20.25,0.0,607.5875018849406,0.0,675.0,451.72077104021514,3056.7406878306047,0.0,1263.990716595699,0.0,0.0,4839.864673581578,0.0,0.0,581.5673808539037,2477.6482219631635,0.0,4156.765250626064,1335.4612427173383,0.0
82,20.5,0.0,564.8940878341456,0.0,675.0,473.27575180960895,3696.5716152186637,0.0,575.1672672530138,0.0,0.0,4855.120546447141,0.0,0.0,336.6768987366674,1549.8223567434989,0.0,4148.555994373238,1334.4312280851395,0.0
83,20.75,0.0,635.2985275208059,0.0,675.0,379.2769371167315,3098.397009749269,19.833711349749265,1385.7792026777663,0.0,0.0,4922.98833337271,0.0,0.0,384.63752429888206,2377.2119561480167,0.0,4140.362950700185,1333.4020078826914,0.0
84,21.0,0.0,607.3179356406056,0.0,675.0,397.8935618163103,2816.1447631562964,0.0,1569.6024240632576,0.0,0.0,4851.322813395259,0.0,0.0,356.47843844074134,2768.3573994474887,0.0,4132.186087588446,1332.3735814972665,0.0
85,21.25,0.0,603.214463889541,0.0,675.0,400.8361714167938,3229.6851924917505,0.0,1164.4077658023443,0.0,0.0,4866.714665821348,0.0,0.0,199.6997976413435,1572.5013585562997,0.0,4124.025373082793,1331.3459483166093,0.0
86,21.5,0.0,579.6938713989731,0.0,675.0,429.1619578081334,3159.730820797165,19.61383768059953,1147.623484944274,2.264803015498586,0.0,4853.701032846698,0.0,0.0,205.22664763998716,1466.3043208583206,0.0,4115.2447807039825,1330.3191077289373,0.0
87,21.75,0.0,573.4237279689661,0.0,675.0,353.91655942327753,2986.336380991405,75.02705349732555,1328.5544483181775,0.0,0.0,4845.410714261219,0.0,0.0,148.51649840431756,1842.5651824218148,0.0,4107.117523832112,1329.293059122939,0.0
88,22.0,0.0,548.4783648660277,0.0,675.0,372.2160297649739,3533.2995493410867,248.36427209443832,429.39102077790176,138.4373613137668,0.0,4848.22986842614,0.0,0.0,62.29662555369234,594.3745120503321,0.0,4060.130789859509,1328.2678018877746,0.0
89,22.25,0.0,583.79216907906,0.0,675.0,276.37263070658673,3180.91282546084,60.71678440325026,1130.2882327610735,32.323158221837474,0.0,4771.821462474528,0.0,0.0,109.35588682336866,1312.5600906788104,0.0,4043.035494670101,1327.2433354130758,0.0
90,22.5,0.0,576.5364928227582,0.0,675.0,241.33734080256647,3001.7509468326666,0.0,1278.5860222634565,0.0,0.0,4620.137817075932,0.0,0.0,118.53638297956105,1094.1513510797633,0.0,4035.050844969226,1326.2196590889448,0.0
91,22.75,0.0,580.322420511115,0.0,675.0,198.76677929388524,3079.226231875002,0.0,1361.7725666026026,67.60898822129079,0.0,4802.052145481666,0.0,0.0,39.538151542417324,1160.4533360540247,0.0,4008.0962289733397,1325.1967723059543,0.0
92,23.0,0.0,573.0313437185848,0.0,675.0,163.34530853758244,3155.672859960653,0.0,1357.8008435681443,0.0,0.0,4778.787668347795,0.0,0.0,43.890292241402925,1095.2663060239115,0.0,4000.180581337315,1324.1746744551467,0.0
93,23.25,0.0,603.463122393511,0.0,675.0,40.15825590611625,2601.369719598202,0.0,2030.8740637440442,0.0,0.0,4743.938916854851,0.0,0.0,44.11572599035585,1773.7110462344672,0.0,3992.2805664291286,1323.1533649280345,0.0
94,23.5,0.0,564.5183445565299,0.0,675.0,88.99621008588832,2921.2495909234717,60.30006988178352,1536.0471403559116,55.97382630734813,0.0,4773.048492997874,0.0,0.0,26.080753329952266,1339.3952449124288,0.0,3968.6777662536497,1322.1328431165994,0.0
95,23.75,0.0,582.6578359952421,0.0,675.0,54.45294752420392,3244.9971421828727,61.829966196858535,1320.7017867980123,49.5760989064259,0.0,4823.900105613131,0.0,0.0,4.104521176359009,1099.0371574246772,0.0,3946.918168509135,1321.1131084132917,0.0
