time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
29,7.25,0.0,447.23781609524224,0.0,945.0,1993.4788493629605,3464.776564097071,0.0,2324.0086641579855,84.99786373022243,160.1015111520052,8313.36881855835,155.66935305107614,0.0,3.197442310920451e-14,0.0,0.0,454.7629071861255,621.7465907103663,0.0
30,7.5,0.0,523.0743563914867,0.0,945.0,2191.191285288067,3576.0613459891683,0.0,2384.287508487322,10.042808914680961,185.3155359008452,8411.827390122826,159.3178045286833,0.0,3.197442310920451e-14,0.0,0.0,497.3658244431654,646.2751333733956,0.0
31,7.75,0.0,329.54731672551395,0.0,945.0,2315.3586164952403,3026.2086330875877,16.776507269503213,2209.8575005387524,186.1052687195519,281.2624873703258,8461.271589450027,162.573603737862,15.244927559747143,4.973799150320701e-14,0.0,0.0,458.6298806128363,644.4331685571354,0.0
32,8.0,0.0,332.3896208224817,0.0,945.0,2493.948869287629,2818.682913599628,0.0,2086.0831053475113,139.16018007300613,400.0,8341.83668478787,100.34860758882256,28.90531335076443,-2.4868995751603507e-14,0.0,0.0,445.3493410857541,590.9908552920203,0.0
33,8.25,0.0,98.3985036829103,0.0,945.0,2635.691415683018,2414.2959093894683,0.0,1584.8340685920664,395.7024873101032,400.0,8434.587955564002,166.06252561451123,124.82789112698418,-3.552713678800501e-14,0.0,0.0,338.44340787932424,514.4930011714287,0.0
34,8.5,0.0,341.85785350662604,0.0,945.0,2832.1245153690493,2791.303500834002,0.0,1935.3212360741677,7.911271051910774,349.599894193373,8289.81814505626,123.01885969884677,98.0464486603754,1.7763568394002505e-14,0.0,0.0,347.91400153382386,513.7160464588209,0.0
35,8.75,0.0,393.765074118351,0.0,945.0,2945.1986386035737,2147.1204671801956,0.0,2362.0510110052933,60.386564839959405,240.3085692248708,8189.852824945666,157.53200487334897,142.43650698028955,-5.3290705182007514e-14,0.0,0.0,335.2943246421744,542.2327673441773,0.0
36,9.0,0.0,488.3619847779455,0.0,945.0,3019.6779275750455,2380.7568560968657,0.0,2276.2666464284016,14.0967254334129,243.9895228844726,8260.128509267126,114.49192705336442,177.70508992359873,-1.7763568394002505e-14,0.0,0.0,344.675850183152,561.8232246015315,0.0
37,9.25,0.0,561.4812332644607,0.0,945.0,3191.9241053701253,2278.9808891274533,0.0,2198.4653244533893,0.0,305.73946018524896,8121.329354343043,143.02599245238648,138.42502102563276,5.3290705182007514e-14,0.0,0.0,373.7426922212022,571.0744234942935,0.0
38,9.5,0.0,450.6106346403229,0.0,945.0,3256.5131842359606,2177.091478540617,0.0,1242.5662375488496,216.94203320774017,369.1382992899906,8101.7552566629365,159.9794209710523,425.1352375090487,-7.105427357601002e-15,0.0,0.0,315.08157451744074,527.7128237958245,0.0
39,9.75,0.0,284.4581911536501,0.0,945.0,3448.6166217275463,2022.4213579341476,0.0,1127.7286367197155,307.9366911739584,400.0,8034.484305257683,148.1971708798439,146.06715176672049,0.0,0.0,0.0,231.8993608951462,473.08322383367886,0.0
40,10.0,0.0,158.92211018905908,0.0,945.0,3388.875090803043,1671.8551263102831,0.0,1866.5603787040652,4.870435602511549,217.69064320203918,7838.187987510113,112.60969915978016,270.96819489129075,1.7763568394002505e-14,0.0,0.0,249.33823177254268,507.68967992171054,0.0
41,10.25,0.0,192.03938121470637,0.0,945.0,3588.654050378728,1708.095722509601,0.0,1421.7362728212086,100.61521301021456,320.0,7932.343339515145,110.89819234960962,148.98782886794115,-7.105427357601002e-15,0.0,0.0,242.86682667773255,451.8891919303078,0.0
42,10.5,0.0,295.484178283444,0.0,945.0,3590.2521986921843,1780.5495731529886,0.0,2185.87202632803,58.456691309787196,31.297251413025975,7658.461393415068,149.76468650966788,0.0,13.22989159936953,0.0,0.0,316.7352235058242,536.4686621593577,0.0
43,10.75,0.0,362.2680547540997,0.0,945.0,3676.032165606282,2023.9634077631695,0.0,2313.850933803035,63.85351864980757,0.0,7786.273015457805,119.21540502751039,0.0,3.552713678800501e-14,0.0,0.0,436.8817605438128,629.3794445293901,0.0
44,11.0,0.0,236.30749905616722,0.0,945.0,3742.449799439879,2243.271259033481,0.0,1743.8288586317346,45.0,0.0,7460.960802951859,94.55915597831108,0.0,6.153537790612155,0.0,0.0,590.6757416057608,722.2273576684481,0.0
45,11.25,0.0,256.4713243122897,0.0,945.0,3710.0876172806275,2229.7239126690674,0.0,827.6967180861103,226.25524491269346,276.7395178014923,7440.231518897842,111.04428663497687,0.0,-2.1316282072803006e-14,0.0,0.0,582.676254149171,740.8384676377884,0.0
46,11.5,0.0,412.66336562502215,0.0,945.0,3575.996113988876,2264.924608584728,0.0,1636.4730474724356,134.00655659798161,0.0,7255.47736451088,100.17712137285626,42.2709214925101,166.95845110261362,53.23191067413411,0.0,692.4475712933465,833.6109606491797,0.0
47,11.75,0.0,352.70030730527463,0.0,945.0,3653.5320350979655,2115.324231775995,0.0,1417.7527122021595,99.54851970259602,0.0,7249.893436736604,126.69256958280111,112.75981406322738,94.63413538989994,0.0,0.0,773.7726452258678,926.3206780048029,0.0
48,12.0,0.0,463.7726647898062,0.0,945.0,3787.6040704988877,2193.8326404817626,0.0,1414.0482580734297,0.0,31.851727088575572,7057.454213706899,0.0,0.0,-4.973799150320701e-14,0.0,0.0,877.9997935430384,1010.4305032156088,0.0
49,12.25,0.0,438.5206208447291,0.0,945.0,3725.95100617216,2144.9631030201494,0.0,1545.3207046238344,45.0,0.0,6830.796388897212,0.0,0.0,61.000887319034476,20.802780976260497,0.0,1036.2741895301651,1103.0205734390174,0.0
50,12.5,0.0,453.71040264854435,0.0,945.0,3680.5452268777303,2399.6759691417183,0.0,1463.8673759008514,0.0,0.0,6929.693568997685,0.0,0.0,112.94388997072329,151.2430917691581,0.0,1199.3876338028224,1195.5479914452956,0.0
51,12.75,0.0,512.3084661688285,0.0,945.0,3382.423349903497,1833.5520341874683,0.0,2157.370096775584,0.0,0.0,6608.7179254138955,0.0,0.0,406.0796500889851,96.13952430400869,0.0,1383.6705555214392,1288.0127996288413,0.0
52,13.0,0.0,497.7810230831966,0.0,945.0,3386.120918008519,1743.5995079161544,0.0,1774.1475220188725,0.0,0.0,6458.757135565383,0.0,0.0,401.2856121081802,142.83351231231256,0.0,1497.2115290705758,1380.4150403553667,0.0
53,13.25,0.0,468.2595822416141,0.0,945.0,3490.054260272073,2118.695782151183,0.0,1402.8647411670224,45.0,0.0,6605.068068497721,0.0,0.0,244.0805108623758,107.33946395490017,0.0,1606.9022955818914,1472.7547559619154,0.0
54,13.5,0.0,440.8342458561407,0.0,945.0,3416.876994622283,2357.1511914478783,0.0,1077.0025380251336,20.756604763653385,0.0,6519.886163045668,0.0,0.0,280.76720747305745,180.29021712701373,0.0,1706.3551028983006,1565.0319887568842,0.0
55,13.75,0.0,453.9764086340334,0.0,945.0,3261.1522015656647,2047.2980423251042,0.0,1489.2735616452894,0.0,0.0,6439.759289343791,0.0,0.0,337.4581339545221,83.20368554987742,0.0,1809.7276046444354,1657.246781020041,0.0
56,14.0,0.0,488.5373598162038,0.0,945.0,3253.9448101504263,2075.0011598649016,0.0,1758.1605217845392,0.0,0.0,6271.808964855923,0.0,0.0,206.97527284021248,91.58296783418142,0.0,2011.0219665883876,1749.3991750025443,0.0
57,14.25,0.0,430.971549391327,0.0,945.0,2883.101261543877,2777.6643073404193,0.0,2194.8064250967527,0.0,0.0,6348.468784648281,0.0,0.0,467.80660413132364,260.4857878522846,0.0,2385.8776508265028,1841.4892129269633,0.0
58,14.5,0.0,529.7041464504534,0.0,945.0,3031.5221300763737,2614.4014216248625,0.0,1297.1648730921909,0.0,0.0,6221.825570926024,0.0,0.0,273.7212109317229,134.11563990325476,0.0,2555.6197033959807,1933.5169369872965,0.0
59,14.75,0.0,447.15902583896803,0.0,945.0,2870.1315507271465,2472.9039409743336,0.0,574.0348826284155,126.69092061908883,152.31175923008874,6247.7823683986635,0.0,0.0,353.35771196161875,106.2483637491612,0.0,2531.14198217735,1984.658552780548,0.0
60,15.0,0.0,516.5427473415534,0.0,945.0,2801.8595120010164,2737.168869510227,0.0,1405.977031960933,0.0,0.0,6344.96786422604,0.0,0.0,286.86156224878687,82.80469981815345,0.0,2675.78759643136,2076.5893995348665,0.0
61,15.25,0.0,497.1244858655763,0.0,945.0,2671.202704656189,2872.5708581561644,0.0,879.2881920629711,0.0,0.0,5995.431577790642,0.0,0.0,298.9760432207884,155.09509591940576,0.0,2784.9272254863085,2168.4580401437756,0.0
62,15.5,0.0,510.6863831843025,0.0,945.0,2697.787342399747,2790.320506100569,0.0,736.0181829401629,20.148131780815127,95.08708206285941,6197.677783279426,0.0,0.0,126.83661870962926,165.7090134050581,0.0,2819.1895647508422,2234.778503554647,0.0
63,15.75,0.0,484.8394052922779,0.0,945.0,2479.1482276531883,3068.323664774759,0.0,541.0733455715341,0.0,87.40681233954496,6189.980985105307,0.0,0.0,187.47588452420598,132.58563705045773,0.0,2828.781506528054,2303.112618763338,0.0
64,16.0,0.0,606.8290754961417,0.0,945.0,2447.4920188189776,3335.8896474978146,0.0,274.10084279036084,77.95014766120696,253.7533720667018,6149.439501085403,0.0,0.0,94.94521022348097,41.942852577244935,0.0,2847.8808515671803,2326.814936894451,0.0
65,16.25,0.0,572.7591200019663,0.0,945.0,2218.293063624638,2928.7226389463435,0.0,1371.4622730124547,0.0,67.9842594575395,6096.802724891056,0.0,0.0,180.51871031515398,307.42700243160203,0.0,2953.800956258115,2400.292565112099,0.0
66,16.5,0.0,586.3588851081919,0.0,945.0,2167.5833325561325,3483.4278427406384,0.0,1429.1677556855839,0.0,67.9842594575395,6280.396650166008,0.0,0.0,93.31992923118352,53.717120997349205,0.0,3144.1411754730248,2473.7204737830803,429.81017900246843
67,16.75,0.0,490.08639885044624,0.0,945.0,1966.7768292169378,3225.994952627225,0.0,1216.9922630162039,0.0,80.0,6219.351485958525,0.0,0.0,130.73692976665808,44.10755712285296,0.0,3218.2998309271875,2543.8781400380094,0.0
68,17.0,0.0,525.6759365096218,0.0,945.0,1980.227366744832,3700.311306504252,0.0,821.0752594079224,26.698933195123075,104.5695895049677,6295.198885318989,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,3292.569166358042,2607.402992018606,0.0
69,17.25,0.0,517.7802382836958,0.0,945.0,1856.1912043185143,3745.7803149924803,0.0,1429.6635833862995,0.0,43.977164669667545,6162.342906640353,0.0,0.0,79.67944177529063,160.53605300598662,0.0,3509.211761114531,2687.125333667311,0.0
70,17.5,0.0,613.3285134992238,0.0,945.0,1655.388815954744,4101.715725222324,0.0,1533.6381944737514,0.0,67.9842594575395,6263.210617140859,0.0,0.0,180.80921964834226,201.6693580430938,0.0,3745.859316113731,2760.359153394929,0.0
71,17.75,0.0,669.7829227861431,0.0,945.0,1576.2515759752173,4380.9263991527805,0.0,1109.2036464949583,0.0,67.9842594575395,6239.8834461507,0.0,0.0,107.05021605487157,178.24544680859543,0.0,3922.7511621544727,2833.5434185519125,0.0
72,18.0,0.0,600.2650329579845,0.0,945.0,1561.3686285489118,4448.914674623322,0.0,1105.0582224772106,0.0,72.27098384484246,6477.5419314236715,0.0,0.0,58.67978718813746,121.21948550801069,0.0,4072.9516393872163,2905.5291999327205,0.0
73,18.25,0.0,526.0867556033724,0.0,945.0,1332.3659389544107,4513.661054448456,0.0,1243.21828646789,0.0,67.9842594575395,6432.7330332579995,0.0,0.0,161.51735959401537,236.90571176921006,0.0,4243.624462182161,2978.6152339807463,0.0
74,18.5,0.0,624.3331729000863,0.0,945.0,1037.971473213409,3988.5290634274,0.0,1359.5122543149125,0.0,67.9842594575395,6336.36609718229,0.0,0.0,287.6165434161641,791.9596646169118,0.0,4250.846710625683,3051.651813459148,0.0
75,18.75,0.0,615.5022157173291,0.0,945.0,1307.2473851834998,4535.523851199636,0.0,557.1561190572459,0.0,174.6969212482727,6503.960395265404,0.0,0.0,14.033460830781404,65.87804081167258,0.0,4249.229485635079,3096.036976249034,0.0
76,19.0,0.0,643.5317905082321,0.0,945.0,1102.5465129600343,4392.637228201204,0.0,1174.2521742211068,0.0,55.976649514652266,6619.930470564497,0.0,0.0,133.36250189602396,265.3380907285349,0.0,4249.185910956245,3172.2124781353436,0.0
77,19.25,0.0,596.0796347295951,0.0,945.0,982.4802182515687,4059.3349350913945,0.0,1136.704699375731,0.0,251.79974744966648,6375.683319908521,0.0,0.0,153.17360839578978,246.79320912289953,0.0,4248.355995952388,3195.8503354486493,0.0
78,19.5,0.0,620.8144391128449,0.0,945.0,812.9194682544899,3771.5440039507803,0.0,1762.1030039428108,0.0,337.751578322602,6604.946969827594,0.0,0.0,320.21256557608876,883.9689716173407,0.0,4247.526404001358,3196.4346890954225,0.0
79,19.75,0.0,566.002286967238,0.0,945.0,903.3882596576228,4373.922709192169,0.0,700.8557509516301,203.40073173285302,363.95277837261847,6522.9012858804535,0.0,0.0,71.98099526032827,273.66817010807216,0.0,4191.3844649072125,3189.9959885817134,0.0
80,20.0,0.0,610.012340692483,0.0,945.0,726.832401622636,4215.841430347349,0.0,1488.1407880833865,0.0,368.3782327153665,6623.17472332355,0.0,0.0,170.55379909078414,441.945176371059,0.0,4215.474493529351,3182.3754986261047,0.0
81,20.25,0.0,669.9534603172532,0.0,945.0,617.7065069211229,3718.728043529477,0.0,2000.0819820798472,0.0,400.0,6527.221797814674,0.0,0.0,288.1214593395249,1029.8267682011365,0.0,4233.376610271387,3166.2846418994586,0.0
82,20.5,0.0,601.9249773545972,0.0,945.0,645.0002182475263,4233.568167334155,0.0,1257.2431869831391,97.94492986066535,400.0,6574.568205188006,0.0,0.0,120.43513984253575,551.0058286942701,0.0,4205.834545158819,3150.2046732501954,0.0
83,20.75,0.0,643.3354249472928,0.0,945.0,613.6406178564077,4480.3974795548775,0.0,1218.3093915085576,94.76746145162888,400.0,6706.516205541297,0.0,0.0,121.07150324427205,147.28582521522415,0.0,4179.160257576995,3134.1355853107625,0.0
84,21.0,0.0,630.846741183644,0.0,945.0,599.9899584882672,4712.835189949603,0.0,959.720999593941,43.789095686952734,400.0,6628.225182652237,0.0,0.0,95.06972474802137,326.52550168062055,0.0,4166.246714921321,3118.0773707185926,0.0
85,21.25,0.0,603.7669624964974,0.0,945.0,598.3253771119128,4452.990693566624,0.0,1101.0708319788368,107.83897435841214,400.0,6621.965134882984,0.0,0.0,3.6637359812630166e-14,0.0,0.0,4136.565946785512,3096.2134403627233,0.0
86,21.5,0.0,576.2477005076685,0.0,945.0,534.0886116711989,4486.054064069426,0.0,1184.622177848222,52.925581697644006,400.0,6697.705094861447,0.0,0.0,1.1546319456101628e-14,0.0,0.0,4130.252675875171,3053.9303394686985,0.0
87,21.75,0.0,584.516686201516,0.0,945.0,563.5357045916679,4149.33956894136,0.0,1072.3010677070101,277.1853350907473,400.0,6640.19500559724,0.0,0.0,4.440892098500626e-16,0.0,0.0,4070.633919677614,2970.3833986249747,0.0
88,22.0,0.0,530.2480968549168,0.0,945.0,536.824307186753,3912.074212982745,0.0,1589.641506452333,21.57947203955841,400.0,6676.020932333587,0.0,0.0,12.805590866638221,13.532089979234726,0.0,4087.053149613016,2883.555441075162,0.0
89,22.25,0.0,533.0181717291097,0.0,945.0,380.550672228911,4156.515204464513,0.0,286.3770179129784,1093.1688398700953,400.0,6718.207572440369,0.0,0.0,1.7541523789077473e-14,0.0,0.0,3793.0090740125447,2774.392994108474,0.0
90,22.5,0.0,582.3610161573063,0.0,945.0,334.8060798392269,4168.2242483530545,0.0,1175.6227005489868,322.3081490837979,400.0,6717.52105481092,2.7257074103723085,0.0,-2.275957200481571e-15,0.0,0.0,3704.596637803254,2676.684938319926,0.0
91,22.75,0.0,405.891786637097,0.0,945.0,245.53243804914442,3510.7687027696606,0.0,1285.4373819124862,732.5234615998929,400.0,6713.370197694087,0.0,0.0,2.930988785010413e-14,0.0,0.0,3505.5715055938604,2567.662472839646,0.0
92,23.0,0.0,519.3245238957411,0.0,945.0,226.24262592778376,3782.407747580071,0.0,1702.746243583849,422.1109136899357,400.0,6898.600675142276,0.0,0.0,-1.2420620087993939e-14,0.0,0.0,3398.481589252989,2464.6586660676935,0.0
93,23.25,0.0,421.86461536738796,0.0,945.0,231.81311410601106,3560.8835634522757,0.0,1299.0431349208366,818.5992623143744,400.0,6833.474459426109,0.0,0.0,2.3314683517128287e-15,0.0,0.0,3176.3584452664013,2355.779670789072,0.0
94,23.5,0.0,567.0352832362009,0.0,945.0,144.3645593891985,3455.7624147881347,0.0,1499.123223100969,927.3594628141894,400.0,6855.356051573023,84.06951038595264,0.0,-1.4210854715202004e-14,0.0,0.0,2924.9859462921136,2254.7365563589433,0.0
95,23.75,0.0,435.58008595570936,0.0,945.0,147.1999874885117,2871.912543598273,0.0,1893.388858576513,1232.4578559744307,400.0,7180.849564890286,126.47040520826738,0.0,-3.144706717250756e-14,0.0,0.0,2591.417303974738,2145.999607474349,0.0
