time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,0.0,0.0,405.0,370.8914248332541,1974.1440651331955,115.30969275673982,1016.6161367363501,0.0,0.0,3958.848380267467,110.04096130521141,0.0,4.618527782440651e-14,0.0,0.0,504.6131159660149,823.8351366364955,0.0
15,3.75,0.0,0.0,0.0,405.0,370.55644037193287,1624.8803364337539,552.5204165314684,622.146272520719,103.4078792949176,72.46906456315885,3958.012681707793,207.03227199184238,0.0,-1.199040866595169e-14,0.0,0.0,475.68059559138874,804.2351010403031,0.0
16,4.0,0.0,0.0,0.0,405.0,394.93889671807875,2135.057837400834,0.0,1197.7207142163454,0.0,0.0,4020.178953707443,10.435112298785171,0.0,1.3322676295501878e-15,0.0,0.0,484.63909484539056,822.7177657692152,0.0
17,4.25,0.0,0.0,0.0,405.0,502.76333499560343,2228.85397729587,9.199834195213725,1156.6527911297878,0.0,0.0,3971.7877243687685,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,541.761663461197,841.1964755051285,0.0
18,4.5,0.0,0.0,0.0,405.0,434.6943928311544,1973.7703007074906,0.0,978.9002474797106,48.53617777252068,20.961740290584117,3951.282838272996,89.41997919153522,0.0,-6.217248937900877e-14,0.0,0.0,527.5341180123378,835.3981368587829,0.0
19,4.75,0.0,0.0,0.0,405.0,502.54396166743965,2283.1286328747997,0.0,1190.230541642051,0.0,0.0,3926.245183815397,0.0,0.0,7.105427357601002e-15,0.0,0.0,600.7646792840728,866.4997594694531,0.0
20,5.0,0.0,0.0,0.0,405.0,582.1281702068098,2028.0489243442012,23.28049082340226,571.9022018147383,155.9301393056994,44.91061588650939,3889.2132668718414,150.99692279827605,0.0,-1.2434497875801753e-14,0.0,0.0,574.0341580426083,854.6523686911166,0.0
21,5.25,0.0,0.0,0.0,405.0,643.1230582116357,1841.17755556867,0.0,1076.2836754333628,0.0,3.1088719450637825,3955.32162138656,0.0,0.0,-3.552713678800501e-15,0.0,0.0,575.9168435665729,853.6362216840482,0.0
22,5.5,0.0,0.0,0.0,405.0,647.844508976354,1689.1762112018253,284.01991644843076,715.2179877948048,3.8328852970510465,80.0,3924.5882012306497,144.49669151218424,0.0,-7.105427357601002e-15,0.0,0.0,584.0998464693535,832.0113065647179,0.0
23,5.75,0.0,0.0,0.0,405.0,682.299458505872,1497.8284702260337,143.28982032534665,919.5963886641487,0.0,80.0,3973.2503100357258,290.2361723143246,0.0,1.7763568394002505e-14,0.0,0.0,593.29814946293,810.3910188294336,0.0
24,6.0,0.0,0.0,0.0,405.0,703.9317447367675,1388.4259989028246,462.54926875883666,921.5738466755315,0.0,80.0,3960.4080168153937,43.92715774143329,0.0,3.552713678800501e-15,0.0,0.0,602.4769165122085,788.77535748801,0.0
25,6.25,0.0,0.0,0.0,405.0,775.7908353532865,1223.6932318174324,495.2534503899877,543.9820763912028,215.48179025453177,80.0,3993.5302103909785,254.32882618453743,0.0,-1.4210854715202004e-14,0.0,0.0,543.1409000989402,767.1643215504728,0.0
26,6.5,0.0,0.0,0.0,405.0,790.6110517636312,1562.4623693316942,62.649414336099426,1063.0735562227628,0.0,37.764335074313024,3986.487016583822,109.92628985532104,0.0,0.0,0.0,0.0,552.4261943228952,756.8782564730697,0.0
27,6.75,0.0,0.0,0.0,405.0,829.8671751791402,1367.5750057301543,252.4508258377212,1047.134190133907,30.584880786168505,80.0,3933.4281791557023,0.0,0.0,3.197442310920451e-14,0.0,0.0,561.3811920851042,735.2740460021548,0.0
28,7.0,0.0,0.0,0.0,405.0,889.9105601821757,1378.5252387028609,383.7666310335742,773.5774398456358,39.46382778950704,80.0,4103.7503244665,153.50662691274678,0.0,-1.7763568394002505e-15,0.0,0.0,549.556306101263,713.6744584848245,0.0
29,7.25,0.0,0.0,0.0,405.0,968.9892106149451,1323.2217839480636,327.4832616818117,584.8893458467305,45.0,80.0,3933.384535488132,198.80093339658106,0.0,3.552713678800501e-15,0.0,0.0,536.2649447901913,692.0794929318408,0.0
30,7.5,0.0,0.0,0.0,405.0,1022.1221316155213,715.232057199512,482.3788927912662,517.267405748011,225.0,80.0,3807.2177964763214,360.2173091220106,0.0,4.618527782440651e-14,0.0,0.0,474.5050986266803,670.4891483541778,0.0
31,7.75,0.0,0.0,0.0,405.0,1063.7760940514033,1326.285580051863,259.3850726055704,832.2217196733275,20.71534758919597,80.0,3987.3838139713603,0.0,0.0,-2.842170943040401e-14,0.0,0.0,467.916057204425,648.9034237630211,0.0
32,8.0,0.0,0.0,0.0,405.0,1145.932367876758,1144.3159835134763,95.26434041311788,839.2079652190948,11.113401931653215,71.30652243585641,3985.1448505865296,273.00426919657286,0.0,-4.973799150320701e-14,0.0,0.0,463.928025628705,629.6524147367303,0.0
33,8.25,0.0,0.0,0.0,405.0,1217.896678499846,1280.258908077431,12.912159808872872,1005.5491628115099,0.0,10.386922823931911,3962.881425071111,75.87759304951942,0.0,-1.0658141036401503e-14,0.0,0.0,473.38155722257807,626.7336917070718,0.0
34,8.5,0.0,0.0,0.0,405.0,1311.7977440783268,642.4988291119715,551.4830161182443,380.2320278639519,221.82693652424996,80.0,3923.5161068933753,330.6775531966307,0.0,3.907985046680551e-14,0.0,0.0,412.61017321766803,605.1573300799271,0.0
35,8.75,0.0,0.0,0.0,405.0,1406.4414202111484,1110.0376086786805,108.1926400296716,718.208458992697,45.0,80.0,4023.4078423034475,150.5277143912501,0.0,1.4210854715202004e-14,0.0,0.0,399.609666863835,583.5855854471622,0.0
36,9.0,0.0,0.0,0.0,405.0,1422.0755396537354,876.6395547828198,208.58863084873792,645.517205084532,45.0,80.0,3953.025625821534,270.20469545170903,0.0,-3.552713678800501e-15,0.0,0.0,386.63677181701735,562.0184568208144,0.0
37,9.25,0.0,0.0,0.0,405.0,1501.5425882457978,674.3300039371146,91.37214450786404,1015.5953510721323,24.86827282864402,80.0,3877.304138570268,84.59577797871557,0.0,2.842170943040401e-14,0.0,0.0,379.11544395043245,540.4559432131327,0.0
38,9.5,0.0,0.0,0.0,405.0,1582.579747782112,949.5658601887118,49.89201822346041,679.8960047598719,0.0,0.0,3747.603310834302,164.28138137052355,0.0,3.197442310920451e-14,0.0,0.0,397.7060353155415,540.3402943333333,0.0
39,9.75,0.0,0.0,0.0,405.0,1613.6159844143,642.354552532392,0.0,1178.5158605091228,26.8593742232779,13.631100246005214,3775.314083671032,0.0,0.0,-7.105427357601002e-15,0.0,0.0,413.90383888691156,536.571151841191,0.0
40,10.0,0.0,0.0,0.0,405.0,1728.0488012074265,759.9391259387422,0.0,939.0806780784076,28.4260440424035,0.0,3822.670722724011,80.14786287801033,0.0,1.4210854715202004e-14,0.0,0.0,417.4194462259253,551.8492492524342,0.0
41,10.25,0.0,0.0,0.0,405.0,1705.8374206126684,711.6612155682733,60.941970650744054,533.3560426327143,227.15312245100262,0.0,3780.5374510724414,136.5876791570388,0.0,7.105427357601002e-15,0.0,0.0,355.3319041596789,551.7311623883787,0.0
42,10.5,0.0,0.0,0.0,405.0,1794.0591024726918,539.4119231481425,65.94189207395566,813.7220700567199,206.60720969378391,0.0,3883.67764098973,69.70684738874355,0.0,-2.842170943040401e-14,0.0,0.0,301.4105253548278,551.6131007930129,0.0
43,10.75,0.0,0.0,0.0,405.0,1786.8785526935405,898.3469236422403,0.0,717.4877220899449,1.7986248598421213,0.0,3744.3743001539483,42.96290352537139,0.0,-2.1316282072803006e-14,0.0,0.0,313.73992595524544,563.178075792079,0.0
44,11.0,0.0,0.0,0.0,405.0,1801.2851226545338,660.4983390048052,27.904471905660074,703.7727299942936,78.61912805270305,0.0,3792.4889126855533,141.56174839817857,0.0,-3.552713678800501e-14,0.0,0.0,297.95827516246794,563.0575647413433,0.0
45,11.25,0.0,0.0,0.0,405.0,1801.9283412182863,817.7575003500458,5.693695669894822,622.9074873486538,36.11692905325583,0.0,3547.654520231961,0.0,0.0,2.1316282072803006e-14,0.0,0.0,316.67874209192934,566.7550055650853,0.0
46,11.5,0.0,0.0,0.0,405.0,1839.5406911634084,1037.98805222245,40.45218301768318,569.7129044321715,0.0,0.0,3653.5900885112374,0.0,0.0,-7.105427357601002e-15,0.0,0.0,352.9141674542083,585.2884872150828,0.0
47,11.75,0.0,0.0,0.0,405.0,1814.6974030844603,895.0170602119911,0.0,421.2166284129955,127.16460425962916,0.0,3613.047731679266,0.0,0.0,3.552713678800501e-14,0.0,0.0,329.5130016602815,585.1632448919001,0.0
48,12.0,0.0,0.0,0.0,405.0,1813.2467260078888,744.6806557272894,8.693344761169527,141.85148437502215,484.83736734093736,0.0,3644.1723911312242,45.862812918917115,0.0,-7.105427357601002e-15,0.0,0.0,198.185277035973,585.0380293685603,0.0
49,12.25,0.0,0.0,0.0,405.0,1747.1827598249756,1090.5257811832425,0.0,347.40085327281935,125.54178750014997,0.0,3710.0714752264703,21.742498794577926,0.0,3.552713678800501e-14,0.0,0.0,170.27816757250375,584.9128406393286,0.0
50,12.5,0.0,0.0,0.0,405.0,1794.6786664099989,1036.887977408879,14.427638241655472,178.97360086504438,173.79908269348863,0.0,3538.7173796908855,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,138.18033941231295,584.7876786984716,0.0
51,12.75,0.0,0.0,0.0,405.0,1767.1924888482781,1170.289787310372,0.0,878.8372194826942,0.0,0.0,3569.776980296851,0.0,0.0,8.526512829121202e-14,0.0,0.0,251.91218268798545,621.9720597526123,0.0
52,13.0,0.0,0.0,0.0,405.0,1810.1123779786074,1336.152515111121,0.0,609.6202196377858,0.0,0.0,3481.9697412445416,0.0,0.0,-7.105427357601002e-15,0.0,0.0,375.4335821503416,655.4479789228043,0.0
53,13.25,0.0,0.0,0.0,405.0,1753.5227208552005,1134.9391677303913,0.0,428.63152999956424,35.04086761415856,0.0,3439.5342226687394,0.0,0.0,-7.105427357601002e-15,0.0,0.0,401.754477721808,692.6172398091129,0.0
54,13.5,0.0,0.0,0.0,405.0,1700.7341204981599,1285.452404579423,0.0,682.6508843977531,0.0,0.0,3511.9770016378475,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,503.49091089970034,720.3613352911447,0.0
55,13.75,0.0,0.0,0.0,405.0,1746.122332107822,858.7364167044966,0.0,728.2422706725538,110.39876438159865,0.0,3553.6384669344625,0.0,0.0,7.105427357601002e-15,0.0,0.0,503.96163031580755,757.5167057631793,0.0
56,14.0,0.0,0.0,0.0,405.0,1696.2009788610212,1286.1838710444779,0.0,448.136479594089,0.2326040105137679,0.0,3503.9982624697163,0.0,0.0,-7.105427357601002e-15,0.0,0.0,556.0993170064211,781.166315611486,0.0
57,14.25,0.0,0.0,0.0,405.0,1662.096353629574,922.0085029383325,5.2123720548983385,251.85068268133557,243.3184764508859,0.0,3415.49744833196,0.0,0.0,-3.552713678800501e-15,0.0,0.0,489.3618680486142,798.2522306766658,0.0
58,14.5,0.0,0.0,0.0,405.0,1555.586027982369,1035.372615803896,18.233256635006313,473.49056479490054,107.5118488630452,0.0,3533.878180948913,0.0,0.0,0.0,0.0,0.0,459.3560223722311,812.3793879318371,0.0
59,14.75,0.0,0.0,0.0,405.0,1456.2131159695255,1108.1711443693248,26.046317250628647,916.9526177671744,45.0,0.0,3306.1187701357485,0.0,0.0,-3.907985046680551e-14,0.0,0.0,578.7750023218163,830.8603099143376,0.0
60,15.0,0.0,0.0,0.0,405.0,1390.3399443648923,939.4345110454792,115.96359676316136,148.6002159324349,420.04762733044004,0.0,3419.3858954364077,0.0,0.0,-3.197442310920451e-14,0.0,0.0,464.37393180825075,830.6825191705811,0.0
61,15.25,0.0,0.0,0.0,405.0,1378.6241563068058,1230.305078734268,0.0,226.2240544663864,253.54200248058206,0.0,3384.876843541321,0.0,0.0,-7.105427357601002e-15,0.0,0.0,403.7820637446124,847.128877832823,0.0
62,15.5,0.0,0.0,0.0,405.0,1311.8515861665087,1272.481143845204,37.13531288513092,136.36156026876003,68.14026716066664,44.854399612509404,3314.0314803242068,73.88081807526372,0.0,-7.105427357601002e-15,0.0,0.0,384.56571311682205,843.2438963882348,0.0
63,15.75,0.0,0.0,0.0,405.0,1273.30587897057,1540.738828288583,0.0,395.208668131213,0.0,6.902676231638509,3429.2080776018342,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,409.71802094405956,859.8681024343468,0.0
64,16.0,0.0,0.0,0.0,405.0,1224.2379476105314,1636.6205552861975,0.0,359.64293957915197,0.0,0.0,3327.1098126064003,0.0,0.0,3.907985046680551e-14,0.0,0.0,451.0263158712279,886.8659140943987,0.0
65,16.25,0.0,0.0,0.0,405.0,1038.2648376932225,1571.4092107903155,0.0,744.4247034788903,0.0,0.0,3330.6739315386717,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,530.8940639554903,905.3308971582527,0.0
66,16.5,0.0,0.0,0.0,405.0,1075.1649983283653,1779.6020941918562,27.434614703921,112.75068391665188,76.04886675331886,0.0,3324.2569500967516,0.0,0.0,-3.552713678800501e-14,0.0,0.0,516.8486072060172,932.9104472691581,0.0
67,16.75,0.0,0.0,0.0,405.0,990.8293835318467,2038.3118879851158,0.0,452.7984969158448,0.0,0.0,3222.7668176530656,0.0,0.0,4.618527782440651e-14,0.0,0.0,632.7061492872299,970.0203356496158,0.0
68,17.0,0.0,0.0,0.0,405.0,902.4335880047124,2007.8206874734794,0.0,359.2463179062691,0.0,0.0,3156.672292967862,0.0,0.0,-3.552713678800501e-15,0.0,0.0,714.3694015034379,1007.1222831107909,0.0
69,17.25,0.0,0.0,0.0,405.0,849.5137845972472,1828.457628094418,0.0,199.90510528037123,68.54000801899012,0.0,3268.2479720351,0.0,0.0,-4.618527782440651e-14,0.0,0.0,713.6786870415676,1006.9067751395578,0.0
70,17.5,0.0,0.0,0.0,405.0,816.2273039966981,1639.7869014216553,0.0,581.5926983487476,0.0,0.0,3191.9974662516015,0.0,0.0,1.2434497875801753e-14,0.0,0.0,735.4971367759014,1041.673624602522,0.0
71,17.75,0.0,0.0,0.0,405.0,721.5502238037843,1693.504272335136,0.0,474.26850890394024,28.155811676308033,0.0,3294.392642797395,0.0,0.0,-2.842170943040401e-14,0.0,0.0,732.8644034873629,1041.450723199892,0.0
72,18.0,0.0,0.0,0.0,405.0,716.6523120915309,1606.4159757868729,60.45977112484201,647.2360987031492,6.005340597252342,0.0,3169.1586005019003,0.0,0.0,1.9539925233402755e-14,0.0,0.0,759.7763063145105,1074.553162877918,0.0
73,18.25,0.0,0.0,0.0,405.0,689.9320318836692,1781.1840792473174,82.30682491353255,277.7209156262479,173.83427641084597,0.0,3353.3190502373113,0.0,0.0,1.0658141036401503e-14,0.0,0.0,711.3271383024916,1087.5352431791994,0.0
74,18.5,0.0,0.0,0.0,405.0,654.9338300746375,1892.310173776935,56.187038938315,558.6789360412947,4.900327947053157,0.0,3248.698834541606,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,763.7783984534967,1107.1230889954818,0.0
75,18.75,0.0,0.0,0.0,405.0,589.6953242527675,1674.9986406675055,95.63632913017742,312.7116966986683,73.90061013847074,0.0,3151.9426008875894,0.0,0.0,-4.440892098500626e-15,0.0,0.0,742.2454773298057,1106.8861824600826,0.0
76,19.0,0.0,0.0,0.0,405.0,616.645302390541,1849.942546986354,85.58921096615808,405.4189469114308,0.0,0.0,3261.520736239518,0.0,0.0,1.5987211554602254e-14,0.0,0.0,745.5579739447267,1125.30408472505,0.0
77,19.25,0.0,0.0,0.0,405.0,512.4122305368385,2347.5575751967945,69.51649664181278,368.0707059854937,0.0,0.0,3232.938975770683,0.0,0.0,8.881784197001252e-15,0.0,0.0,834.3559508351722,1143.7180458551438,0.0
78,19.5,0.0,0.0,0.0,405.0,467.78438405434883,1918.1994520058763,104.48021794591007,288.00323217199264,18.942857996237066,0.0,3092.9036026035346,0.0,0.0,-3.019806626980426e-14,0.0,0.0,852.8829133340605,1143.4733085875264,0.0
79,19.75,0.0,0.0,0.0,405.0,428.80102263238126,1967.09149879034,0.0,516.1581728688079,0.0,0.0,3189.8838804139823,0.0,0.0,-3.9968028886505635e-14,0.0,0.0,879.7777413178118,1144.0259814676606,0.0
80,20.0,0.0,0.0,0.0,405.0,377.0854087503568,2056.3772694915524,30.05188170393086,954.3767873473356,0.0,0.0,3280.7904815182264,0.0,0.0,6.039613253960852e-14,0.0,0.0,985.1048212358334,1162.4359364129523,0.0
81,20.25,0.0,0.0,0.0,405.0,359.3986309474949,1928.9093194542884,20.405216404805486,636.7750468067445,0.0,0.0,3160.4749324404597,0.0,0.0,-8.881784197001252e-16,0.0,0.0,1022.2492964220392,1167.0539759084704,0.0
82,20.5,0.0,0.0,0.0,405.0,326.57271206249294,2157.0749115283124,101.43214874789618,284.0475022805099,149.12278929863226,0.0,3332.293171681872,0.0,0.0,-3.1530333899354446e-14,0.0,0.0,1001.0002710657202,1166.8042451271288,0.0
83,20.75,0.0,0.0,0.0,405.0,321.9846239639261,1978.266397802769,134.8195993747592,207.40315204325438,134.3223989579646,0.0,3181.796172142673,0.0,0.0,-5.062616992290714e-14,0.0,0.0,962.6843107017654,1166.554567784158,0.0
84,21.0,0.0,0.0,0.0,405.0,320.5487946627591,2135.664587888707,96.37025337435179,690.5448926835951,0.0,7.628009621988527,3219.7437500378514,0.0,0.0,-1.432187701766452e-14,0.0,0.0,1043.2255816862612,1182.9151807914018,0.0
85,21.25,0.0,0.0,0.0,405.0,259.7094658413718,2107.3482472390383,0.0,1045.3727263254425,0.0,0.0,3121.837575615646,0.0,0.0,6.63213681432152,1.8493074237324478,0.0,1180.2812427377312,1204.8657337961063,0.0
86,21.5,0.0,0.0,0.0,405.0,199.00525775155748,2206.4459025765364,158.4660921314578,462.5766520740901,0.0,13.500371318760035,3242.868110989949,0.0,0.0,3.480549182199866e-14,0.0,0.0,1211.3916008304955,1214.329652224851,0.0
87,21.75,0.0,0.0,0.0,405.0,213.18550026840504,1800.012978506428,162.96083086939004,647.1552015980633,18.07724865498912,59.6810223820996,3232.2065711030696,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1221.0833616036034,1198.0736121621571,0.0
88,22.0,0.0,0.0,0.0,405.0,167.6811489889613,2225.62748619108,0.0,795.7228743575608,51.40524530377252,0.0,3268.766042326228,0.0,0.0,-3.6415315207705135e-14,0.0,0.0,1257.5615717053722,1232.4534194702576,0.0
89,22.25,0.0,0.0,0.0,405.0,70.54868121760973,2093.358641709895,175.56398391239176,586.7163726910683,0.0,80.0,3243.35583321945,0.0,0.0,2.0761170560490427e-14,0.0,0.0,1278.326547907096,1226.3251156316553,0.0
90,22.5,0.0,0.0,0.0,405.0,128.62576402708385,1724.7205521433516,251.22593536093507,327.61232126166453,296.60237889695577,160.0,3293.7869516899905,0.0,0.0,-1.9317880628477724e-14,0.0,0.0,1195.6991078222743,1183.1782003861474,0.0
91,22.75,0.0,0.0,0.0,405.0,114.63866687955547,1811.240017421062,64.24178775905662,820.0505788470488,24.471638758578294,113.74504717999591,3328.5524000255955,0.0,0.0,1.865174681370263e-14,0.0,0.0,1192.3274695684158,1152.438146565743,0.0
92,23.0,0.0,0.0,0.0,405.0,86.18892281057508,1443.0858184088074,259.4026415386148,738.4011024009428,171.445569701194,160.0,3263.524054860134,0.0,0.0,1.4016565685892601e-14,0.0,0.0,1143.6032018700591,1109.3070419433056,0.0
93,23.25,0.0,0.0,0.0,405.0,42.34282497492627,1262.3411226136957,439.0462205125805,845.2756086697827,231.7368261476148,160.0,3385.7426029186,0.0,0.0,-2.1538326677728037e-14,0.0,0.0,1078.7383744754661,1066.185166683588,0.0
94,23.5,0.0,0.0,0.0,405.0,38.03286447970803,1400.6214147840608,143.8139076108348,959.0142885316617,355.8963774048236,160.0,3462.378852811089,0.0,0.0,-6.689093723366568e-15,0.0,0.0,980.559476513068,1023.0725188116553,0.0
95,23.75,0.0,0.0,0.0,405.0,76.78120917153258,1341.0415066068788,155.9915397245373,580.0437061350651,563.7450631014985,160.0,3410.555960780142,148.23014413163267,0.0,6.217248937900877e-15,0.0,0.0,831.2930128498951,979.9690963529947,0.0
