time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,167.68224873126704,0.0,0.0,4.789752157539766,145.026812520289,0.0,0.0,0.0,39.71158915927156,0.0,90.0,0.0,171.06969962695152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,93.7653775735052,0.0,0.0,0.0,154.09278637536315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,86.55629600442376,0.0,0.0,0.0,116.6437491332127,0.0,0.0,0.0,0.0,0.0,90.0,0.0,193.00378879224277,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,133.84809501751855,0.0,135.0,0.0,68.03413334324375,0.0,0.0,36.70907229857863,0.0,0.0,90.0,0.0,148.61073623515964,0.0,0.0,344.55530587556495,0.0,0.0,0.0
0,0.0,R2Z2,163.0361078890798,0.0,135.0,0.0,39.23451816442004,0.0,0.0,220.0,39.71158915927156,0.0,90.0,0.0,171.77821115785954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,155.47452942607424,0.0,0.0,0.0,28.447602106317703,0.0,0.0,47.603749001213416,79.42317831854312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,109.053089161082,0.0,0.0,0.0,53.34285105890367,0.0,0.0,0.0,39.71158915927156,0.0,31.70779777801598,0.0,77.45815816882998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,116.01396109353105,0.0,0.0,6.880859830857688,65.7974061879852,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,86.39252256895088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,143.70806410824275,0.0,0.0,9.512232079244228,99.38396795212213,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,88.84838131426137,0.0,0.0,0.0,60.2070471737703,0.0,0.0,0.0,39.71158915927156,0.0,12.427287128195715,0.0,88.22040651409876,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,118.11867846076095,0.0,0.0,0.0,119.82674492943302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,87.07585308257939,0.0,0.0,0.0,41.96980777773632,0.0,0.0,0.0,39.71158915927156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,135.67850505084286,0.0,0.0,0.0,30.059233491457622,0.0,0.0,0.0,39.71158915927156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,139.78730718362291,0.0,135.0,0.0,134.39228978331928,0.0,0.0,220.0,39.71158915927156,0.0,45.0,0.0,93.62466549698264,4.234448829578852,0.0,382.9115644134828,0.0,0.0,0.0
0,0.0,R3Z2,136.3794415905408,0.0,135.0,0.0,124.58333116456159,0.0,0.0,0.0,79.42317831854312,0.0,90.0,0.0,164.2220431911145,38.1851285645875,0.0,351.6216441184458,0.0,0.0,0.0
0,0.0,R3Z3,164.3559449878508,0.0,0.0,0.0,70.00846966547877,0.0,0.0,0.0,39.71158915927156,0.0,45.0,0.0,83.53149932415889,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,178.9775232517437,0.0,135.0,4.060217861324958,132.66042495500804,-1.3322676295501878e-14,0.0,0.0,79.42317831854312,0.0,90.0,0.0,187.3657882853192,42.80527587134931,0.0,458.8203797929373,0.0,0.0,0.0
0,0.0,R4Z2,97.01755922538024,0.0,0.0,12.406029644670937,51.535735885162694,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,145.82770964741667,73.72931636336904,0.0,337.9491758646054,0.0,0.0,0.0
1,0.25,R1Z1,141.67839846485,0.0,135.0,4.034245048566447,195.97626263907014,-1.1546319456101628e-14,0.0,0.0,35.89570979420407,0.0,90.0,0.0,181.82275362904377,80.0,0.0,372.94783047764884,0.0,0.0,0.0
1,0.25,R1Z2,149.87251662968848,0.0,135.0,2.5646373069914787,50.353701316401114,0.0,0.0,102.3968663690066,0.0,0.0,45.0,0.0,92.20137096652398,80.0,0.0,372.92489850305174,0.0,0.0,0.0
1,0.25,R1Z3,136.80677135111085,0.0,0.0,7.3712756191145274,101.08162643096827,-7.105427357601002e-15,0.0,125.78380816913113,71.79141958840815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,157.04820140083854,0.0,0.0,2.202784758104656,63.87564513041528,1.3322676295501878e-15,0.0,0.0,71.79141958840815,0.0,90.0,0.0,189.4325419232364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,128.94481466501617,0.0,0.0,10.263540687276247,170.5527986270201,-8.881784197001252e-15,0.0,0.0,71.79141958840815,0.0,90.0,0.0,187.02119396104163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,144.29971687461202,0.0,0.0,4.0131342565380805,214.53438810158565,-2.6645352591003757e-15,0.0,0.0,71.79141958840815,0.0,45.0,0.0,110.18594263535705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,148.85878975001938,0.0,0.0,0.0,62.624850011301405,0.0,0.0,0.0,71.79141958840815,0.0,45.0,0.0,83.46126891690159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,92.54838982795607,0.0,0.0,0.0,40.454506018487265,0.0,0.0,0.0,35.89570979420407,0.0,90.0,0.0,180.92394599846887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,107.76422445103498,0.0,0.0,2.962918379004492,153.8823232884551,7.549516567451064e-15,0.0,0.0,35.89570979420407,0.0,45.0,0.0,109.57551111603374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,110.47131227583961,0.0,0.0,0.0,180.80949833702704,0.0,0.0,0.0,71.79141958840815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,169.6037689431477,0.0,0.0,0.0,123.52486459257605,0.0,0.0,0.0,35.89570979420407,0.0,70.74732057136019,0.0,187.10845729011768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,91.58058804349119,0.0,0.0,0.11882673359798446,151.62683897343345,-4.260480856999038e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,106.89021283697478,0.0,0.0,0.0,144.54091477789817,0.0,0.0,0.0,0.0,0.0,46.73365711738958,0.0,203.48088919788282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,149.77013213620464,0.0,135.0,3.2884847734574265,29.522444542373684,-2.6645352591003757e-15,0.0,67.22128419143854,0.0,0.0,90.0,0.0,169.1156556845178,0.0,0.0,344.48066746036295,0.0,0.0,0.0
1,0.25,R2Z2,174.33737830495875,0.0,135.0,0.0,46.98728485699998,0.0,0.0,220.0,35.89570979420407,0.0,90.0,0.0,192.2490616009192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,139.25857475920313,0.0,0.0,0.0,21.94750752991962,0.0,0.0,0.0,71.79141958840815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,94.44787500081708,0.0,0.0,0.8052402886484202,99.48074001105178,-3.885780586188048e-15,0.0,0.0,35.89570979420407,0.0,45.0,0.0,87.70598154774966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,109.38436388549705,0.0,0.0,8.00751987749689,85.45638782525103,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,96.62720748897353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,153.10103234608832,0.0,0.0,7.144444413286209,89.73291958384164,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,103.04780031871725,0.0,0.0,0.0,114.56827646140258,0.0,0.0,0.0,35.89570979420407,0.0,45.0,0.0,98.45240343338554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,141.13098367293824,0.0,0.0,2.9491490893699392,141.4039429075225,1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,73.72743261118586,0.0,0.0,0.0,74.80141976908028,0.0,0.0,0.0,35.89570979420407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,116.3164790108518,0.0,0.0,6.475332776696646,28.45970458919644,8.881784197001252e-16,0.0,0.0,35.89570979420407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,133.4218918938823,0.0,135.0,0.0,216.60112643653943,0.0,0.0,211.3905380489714,35.89570979420407,0.0,45.0,0.0,103.8487151654818,80.0,0.0,401.48337527768507,0.0,0.0,0.0
1,0.25,R3Z2,118.86888631374977,0.0,135.0,0.3831175314765858,146.48915451371457,5.495603971894525e-15,0.0,0.0,71.79141958840815,0.0,90.0,0.0,184.704005381782,80.0,0.0,370.2002330819045,0.0,0.0,0.0
1,0.25,R3Z3,138.25837555845706,0.0,0.0,1.852836602581057,55.13771755025488,1.3322676295501878e-15,0.0,0.0,35.89570979420407,0.0,45.0,0.0,93.77039153130593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,178.1654612499942,0.0,135.0,1.011660560224314,18.462615934430303,1.3322676295501878e-15,0.0,0.0,71.79141958840815,0.0,90.0,0.0,207.8137163656654,0.0,50.96448195187959,445.06107401421644,0.0,0.0,0.0
1,0.25,R4Z2,105.65518856776787,0.0,0.0,0.0,29.146383735687202,0.0,0.0,0.0,0.0,0.0,90.0,0.0,166.33672168565917,0.0,0.0,337.87596848548446,0.0,0.0,0.0
2,0.5,R1Z1,144.04920556015608,0.0,135.0,4.419115061609858,155.1786360402686,7.105427357601002e-15,0.0,0.0,32.50490042861812,0.0,90.0,0.0,202.27883303719972,80.0,0.0,391.5217997103277,0.0,0.0,0.0
2,0.5,R1Z2,149.39413398017965,0.0,135.0,0.0,61.68058042321298,0.0,0.0,77.71355355696667,0.0,0.0,45.0,0.0,102.42751366546712,80.0,0.0,391.4988727033111,0.0,0.0,0.0
2,0.5,R1Z3,129.33227909046437,0.0,0.0,2.0058767534845003,169.62640276913058,3.552713678800501e-15,0.0,6.661694621019649,65.00980085723624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,154.44932694561308,0.0,0.0,2.261037152675634,63.20699302529459,4.440892098500626e-15,0.0,0.0,65.00980085723624,0.0,90.0,0.0,209.877430732236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,95.30340738859758,0.0,0.0,1.528994461155122,226.22314553240997,-7.549516567451064e-15,0.0,0.0,65.00980085723624,0.0,90.0,0.0,207.46962878570267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,126.33851936089631,0.0,0.0,0.5173825305555795,101.67387145002255,3.3306690738754696e-16,0.0,0.0,65.00980085723624,0.0,28.034970631539,0.0,116.47925919365751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,130.63735084454962,0.0,0.0,4.637913915877547,84.8693309469908,-1.7763568394002505e-15,0.0,0.0,65.00980085723624,0.0,45.0,0.0,93.70026440160456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,131.87320452195948,0.0,0.0,3.70901006873725,58.435640025403195,8.881784197001252e-16,0.0,0.0,32.50490042861812,0.0,61.94213918393691,0.0,194.92072558418076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,102.20044080114842,0.0,0.0,11.259168565187537,141.6127652842269,-5.329070518200751e-15,0.0,0.0,32.50490042861812,0.0,0.0,0.0,109.41437448846322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,106.5017634712083,0.0,0.0,3.6291240786548826,147.5606122902227,-8.881784197001252e-15,0.0,0.0,65.00980085723624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,176.30381406760884,0.0,0.0,1.1649532564586877,168.85749134094655,-5.773159728050814e-15,0.0,0.0,32.50490042861812,0.0,63.63879737407015,0.0,201.48681585814626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,89.04722592779437,0.0,0.0,1.0645412830477028,174.28292359152442,-1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,103.62125989733002,0.0,0.0,0.0,148.66723019333386,0.0,0.0,0.0,0.0,0.0,90.0,0.0,223.90511916368177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,135.31474388029517,0.0,135.0,3.3112267663384927,32.60130310489239,1.7763568394002505e-15,0.0,220.0,0.0,0.0,90.0,0.0,189.5904215572691,0.0,0.0,344.40604521351787,0.0,0.0,0.0
2,0.5,R2Z2,178.6590538547358,0.0,135.0,0.0,32.57027571451147,0.0,0.0,51.646257610803616,32.50490042861812,0.0,90.0,0.0,212.6898085676611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,124.59056517575326,0.0,0.0,3.1707904724894647,38.25243198555705,1.3322676295501878e-15,0.0,66.30248602925303,65.00980085723624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,99.66554714729511,0.0,0.0,1.2951387086942958,99.78882959765834,-5.995204332975845e-15,0.0,0.0,32.50490042861812,0.0,33.923321587675616,0.0,95.3882116677156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,123.770476373016,0.0,0.0,1.1828639074598328,89.87570209084126,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,21.109550117463414,90.7553148583921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,162.78627645372708,0.0,0.0,0.0,111.75303096770571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,125.72439336747453,0.0,0.0,0.0,73.17413932873616,0.0,0.0,0.0,32.50490042861812,0.0,0.0,45.0,86.09320574466985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,144.069000392691,0.0,0.0,4.612942582996908,45.67660172609087,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,114.27088609856257,0.0,0.0,0.0,95.36284052215007,0.0,0.0,0.0,32.50490042861812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,129.65049932530178,0.0,0.0,0.0,18.204049422558736,0.0,0.0,0.0,32.50490042861812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,121.1806008688715,0.0,135.0,1.1625241929242236,128.02095824418896,8.659739592076221e-15,0.0,53.194172165440705,32.50490042861812,0.0,45.0,0.0,114.05772982417892,20.874542400159044,0.0,406.2640242026545,0.0,0.0,0.0
2,0.5,R3Z2,136.09371172494556,0.0,135.0,6.986146412081553,202.7993107230752,-7.105427357601002e-15,0.0,0.0,65.00980085723624,0.0,90.0,0.0,205.15584775571477,0.0,0.0,370.12003939969065,0.0,0.0,0.0
2,0.5,R3Z3,127.01476334661012,0.0,0.0,5.229491911985406,102.63958907068269,6.217248937900877e-15,0.0,0.0,32.50490042861812,0.0,45.0,0.0,103.99422690190697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,182.25992964289406,0.0,135.0,5.16587783951681,75.5387836643874,-1.7763568394002505e-15,0.0,0.0,65.00980085723624,0.0,90.0,0.0,228.2315746782496,0.0,0.0,444.9646637930825,0.0,0.0,0.0
2,0.5,R4Z2,108.31800348053287,0.0,0.0,4.625671461453756,30.830154862229946,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,186.8155741289248,3.036443608529794,0.0,338.51082847747807,0.0,0.0,0.0
3,0.75,R1Z1,167.09822456661598,0.0,135.0,1.1856363871393683,80.44787987779449,-7.105427357601002e-15,0.0,0.0,46.87887178490715,0.0,21.11925095927643,0.0,206.84430391284573,80.0,0.0,410.09174540424834,0.0,0.0,0.0
3,0.75,R1Z2,161.84192011345021,0.0,135.0,0.0,58.22927149173588,0.0,0.0,93.61264862171433,0.0,0.0,45.0,0.0,112.6386182766954,80.0,0.0,410.0688233637362,0.0,0.0,0.0
3,0.75,R1Z3,149.04098413295526,0.0,0.0,0.0,196.82972937955498,0.0,0.0,0.0,93.7577435698143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,152.83712677213308,0.0,0.0,0.0,60.383392563522975,0.0,0.0,0.0,93.7577435698143,0.0,90.0,0.0,230.29225424288396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,96.02404369798128,0.0,0.0,0.0,92.06182284781805,0.0,0.0,0.0,93.7577435698143,0.0,90.0,0.0,227.88799309740708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,122.13025207588,0.0,0.0,14.812810847084478,58.87188904518732,7.105427357601002e-15,0.0,0.0,93.7577435698143,0.0,45.0,0.0,126.66969996437226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,137.84480948223344,0.0,0.0,0.0,89.1478936577731,0.0,0.0,0.0,93.7577435698143,0.0,45.0,0.0,103.92420289788637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,86.68592303064031,0.0,0.0,2.1478145906989816,23.064829356889707,4.440892098500626e-16,0.0,0.0,46.87887178490715,0.0,8.749280234090094,0.0,196.648699317924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,117.02504371220205,0.0,0.0,4.99539590957599,142.97176300339885,2.6645352591003757e-15,0.0,0.0,46.87887178490715,0.0,0.0,0.0,109.25347482088934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,118.49507809801692,0.0,0.0,0.0,145.46350314356883,0.0,0.0,0.0,93.7577435698143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,159.18603202429907,0.0,0.0,0.618275256039226,140.73925459750797,5.551115123125783e-15,0.0,0.0,46.87887178490715,0.0,0.0,0.0,201.19051875967392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,91.00135286431475,0.0,0.0,3.624991757521798,113.42731180259382,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z13,106.30989179765945,0.0,0.0,0.0,47.56401380812319,0.0,0.0,0.0,0.0,0.0,27.772840359145167,0.0,229.9708473239488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,152.44285193879736,0.0,135.0,15.809237822570758,39.67055302741723,0.0,0.0,83.38914618939725,0.0,0.0,90.0,0.0,210.0350781958546,0.0,0.0,344.3314391315269,0.0,0.0,0.0
3,0.75,R2Z2,178.17546498540722,0.0,135.0,0.0,58.30289319839247,0.0,0.0,99.64175368654742,46.87887178490715,0.0,90.0,0.0,233.1004963268511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,123.01692290319092,0.0,0.0,0.0,50.523208319480844,0.0,0.0,0.0,93.7577435698143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,120.19900848240685,0.0,0.0,0.0,46.27425001391614,0.0,0.0,0.0,46.87887178490715,0.0,45.0,0.0,105.6096679476043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,109.4908844464775,0.0,0.0,0.0,158.62467234586506,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.98358405989195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,170.68165466282292,0.0,0.0,0.0,102.4055233129716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,111.52963526592755,0.0,0.0,0.0,136.72872453692798,0.0,0.0,0.0,46.87887178490715,0.0,45.0,0.0,96.32833082603099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,144.17980391319654,0.0,0.0,0.0,126.02426065854428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,96.17658046453725,0.0,0.0,0.0,79.92324420938765,0.0,0.0,0.0,46.87887178490715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,122.2542867218587,0.0,0.0,0.0,47.677523968854125,0.0,0.0,0.0,46.87887178490715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,164.6370315476982,0.0,135.0,2.783806848614205,111.97519812650886,1.7763568394002505e-15,0.0,91.17411047332621,46.87887178490715,0.0,45.0,0.0,124.251731582857,0.0,0.0,406.17601829358034,0.0,0.0,0.0
3,0.75,R3Z2,112.70657022757779,0.0,135.0,0.25862108971944053,142.04102776788187,-6.716849298982197e-15,0.0,0.0,93.7577435698143,0.0,90.0,0.0,225.5776146057082,0.0,0.0,370.03986308922885,0.0,0.0,0.0
3,0.75,R3Z3,133.70479155926574,0.0,0.0,3.055378549473687,97.13293943365392,0.0,0.0,0.0,46.87887178490715,0.0,45.0,0.0,114.20302757784242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,186.89332130963186,0.0,135.0,0.5507082949466664,49.22915653447339,6.661338147750939e-16,0.0,0.0,93.7577435698143,0.0,90.0,0.0,248.61940744226737,0.0,0.0,444.86827445656706,0.0,0.0,0.0
3,0.75,R4Z2,95.63092288636273,0.0,0.0,0.0,40.21624281540588,0.0,0.0,0.0,0.0,0.0,90.0,0.0,207.26431132850493,13.673695065778162,0.0,341.62599285516296,0.0,0.0,0.0
4,1.0,R1Z1,168.79723982441234,0.0,135.0,5.436952615520482,138.83581915284128,2.6645352591003757e-15,0.0,0.0,28.32852947273921,0.0,0.0,0.0,206.54012834272777,16.750053619041108,0.0,413.90876280643096,0.0,0.0,0.0
4,1.0,R1Z2,184.6300045319198,0.0,135.0,0.0,45.68225718658724,0.0,0.0,128.94774734533257,0.0,0.0,45.0,0.0,122.83470691451808,80.0,0.0,428.63475135591614,0.0,0.0,0.0
4,1.0,R1Z3,152.67039932092484,0.0,0.0,5.618319831430981,115.12789919634582,-1.7763568394002505e-15,0.0,36.3841252507022,56.65705894547842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,160.45345957740503,0.0,0.0,1.222055489315025,41.457341239579044,0.0,0.0,0.0,56.65705894547842,0.0,0.0,0.0,229.9535972124366,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,122.9268234310892,0.0,0.0,7.235250674561399,79.86371183116178,8.881784197001252e-16,0.0,0.0,56.65705894547842,0.0,20.8291980201124,0.0,232.34901655727518,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,137.6722088830102,0.0,0.0,13.421956767079678,150.94795973642454,3.552713678800501e-15,0.0,0.0,56.65705894547842,0.0,0.0,0.0,126.48342542127646,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,130.18334286047698,0.0,0.0,0.5183529019813875,120.33843566736344,4.3298697960381105e-15,0.0,0.0,56.65705894547842,0.0,0.0,0.0,103.77137682016736,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,138.45045138718817,0.0,0.0,0.0,42.997810970512035,0.0,0.0,0.0,28.32852947273921,0.0,63.561160276381756,0.0,210.99515168231926,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,107.58346483572919,0.0,0.0,7.8494100564643645,134.4486114977081,-6.217248937900877e-15,0.0,0.0,28.32852947273921,0.0,43.06605610994171,0.0,119.0092302948157,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,95.9637479375026,0.0,0.0,0.0,82.6034852031456,0.0,0.0,0.0,56.65705894547842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,145.66334463875594,0.0,0.0,3.121994244977799,202.1353958427632,4.884981308350689e-15,0.0,0.0,28.32852947273921,0.0,90.0,0.0,221.61811683723928,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z12,114.96307617910323,0.0,0.0,6.270889975285257,221.02166370520655,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
