time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,168.87082959277026,0.0,0.0,7.827272049533789,66.61192243386802,3.552713678800501e-15,0.0,0.0,52.97079407637515,0.0,0.0,0.0,120.05472143525733,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,177.61536996310213,0.0,0.0,6.703980563532205,34.221381467944575,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.3273769108283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,180.2045820000869,0.0,0.0,0.0,75.6027392108042,0.0,0.0,0.0,52.97079407637515,0.0,0.0,78.86547597478776,93.1495640367634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,103.33045065780908,0.0,0.0,6.1414882403238025,58.49041057663346,-6.217248937900877e-15,0.0,0.0,26.485397038187575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,171.27972605371983,0.0,0.0,4.720317840526974,85.89264925758275,-2.6645352591003757e-15,0.0,0.0,40.79320105995362,0.0,0.0,0.0,52.46865214949472,0.0,0.0,262.6070440998668,0.0,0.0,0.0
1,0.25,R1Z2,169.9301553705492,0.0,0.0,7.879641968177758,42.99392607168808,0.0,0.0,61.15252812570118,40.79320105995362,0.0,0.0,0.0,120.6679251049359,0.0,0.0,204.27627153067152,0.0,0.0,0.0
1,0.25,R2Z1,170.72520725518774,0.0,135.0,0.0,103.08760091006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.57368546020187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,120.0463249514542,0.0,135.0,0.5574150774175024,89.9663121882635,5.995204332975845e-15,0.0,0.0,40.79320105995362,0.0,0.0,0.0,111.2039794179156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,139.12839332486158,0.0,0.0,1.791111345394114,60.68396837385024,8.881784197001252e-16,0.0,76.6533136056172,0.0,0.0,0.0,0.0,115.16295594116797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,184.29371075578717,0.0,0.0,6.221530313678471,3.845784344173493,0.0,0.0,0.0,81.58640211990723,0.0,0.0,82.32536107344524,49.490929214704394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,188.33705938134952,0.0,0.0,8.911420032892742,39.129148627861376,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.70496144269158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,142.69815588791036,0.0,0.0,2.4702563234990933,59.50216411974074,-2.6645352591003757e-15,0.0,0.0,40.79320105995362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,105.44837803739826,0.0,0.0,1.0872896956877014,44.258168657529424,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,90.0,69.76462074044653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,121.98298010540839,0.0,0.0,0.0,91.07656043690123,0.0,0.0,0.0,81.58640211990723,0.0,0.0,0.0,67.7158546661102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,146.16537567689937,0.0,0.0,5.913629323224534,26.45818162801924,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,27.932087295304232,53.498119618452435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,215.07198289615118,0.0,135.0,4.911817078745614,62.521378222724906,8.881784197001252e-16,0.0,220.0,0.0,0.0,0.0,0.0,42.408284552823666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,220.51821238826201,0.0,0.0,0.3727908529234014,128.98680030964996,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.299393886051604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,173.2536385219768,0.0,0.0,1.3531343578755894,66.80570132773212,2.6645352591003757e-15,0.0,0.0,81.58640211990723,0.0,0.0,0.0,119.87684628377404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,173.11512581545244,0.0,0.0,5.823070951452493,95.20660802584428,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.2394764432002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,173.16624654595174,0.0,0.0,7.581861329486671,98.7427069498251,5.329070518200751e-15,0.0,0.0,81.58640211990723,0.0,0.0,0.0,93.01155203177468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,96.64687448221767,0.0,0.0,6.309089214864862,53.37060841376962,-1.7763568394002505e-15,0.0,0.0,40.79320105995362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,170.81499780588535,0.0,0.0,5.708717347709339,75.91116077219809,6.217248937900877e-15,0.0,0.0,37.03262135910485,0.0,0.0,0.0,52.39091368708658,0.0,0.0,262.5191605777058,0.0,0.0,0.0
2,0.5,R1Z2,168.48993453225347,0.0,0.0,4.52105769106052,41.26094312419497,-8.881784197001252e-16,0.0,0.0,37.03262135910485,0.0,0.0,0.0,120.489141420291,0.0,0.0,204.20790886242108,0.0,0.0,0.0
2,0.5,R2Z1,154.36878171235176,0.0,135.0,9.879519342097154,84.14864880264386,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,100.42467374852077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,148.59290322495104,0.0,135.0,0.0,69.04489060369863,0.0,0.0,0.0,37.03262135910485,0.0,0.0,0.0,111.03921767886837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,126.21769708108036,0.0,0.0,4.983438323027983,33.884266617466764,-3.552713678800501e-15,0.0,220.0,0.0,0.0,0.0,0.0,114.99232851403805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,182.68810221494542,0.0,0.0,10.206937320491988,60.969584751130185,-3.552713678800501e-15,0.0,0.0,74.0652427182097,0.0,0.0,37.44633742511354,39.31224098740028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,196.16998848550656,0.0,0.0,3.498120627762738,37.54184740909663,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,17.517138306407446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,133.87384557237013,0.0,0.0,3.0500303069204264,36.33208692455679,-2.6645352591003757e-15,0.0,0.0,37.03262135910485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,117.81869626761502,0.0,0.0,5.55471327570298,65.26789498346412,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.66125627186067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,107.59135712619523,0.0,0.0,8.789093198323883,146.71218439537805,8.881784197001252e-15,0.0,0.0,74.0652427182097,0.0,0.0,0.0,67.61552568477106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,166.7091510741852,0.0,0.0,10.129994010751282,31.63046075992503,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,21.730675883648217,47.554561719945625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,179.08715430960945,0.0,135.0,0.0,67.36344986247579,0.0,0.0,203.17967975331823,0.0,0.0,0.0,0.0,42.34545170502894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,170.9854623479071,0.0,0.0,6.0070863629623545,143.08967158254012,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.207090026675495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,171.71218909009727,0.0,0.0,1.7990316026380384,96.59222578682787,4.440892098500626e-15,0.0,0.0,74.0652427182097,0.0,0.0,0.0,119.69923467519135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,178.70143260200658,0.0,0.0,6.173539159072092,66.472585854197,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.15170621042509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,183.35468600793513,0.0,0.0,0.0,97.45148509587189,0.0,0.0,0.0,74.0652427182097,0.0,0.0,0.0,92.87374450775933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,125.89493877849857,0.0,0.0,0.0,35.315881608764066,0.0,0.0,0.0,37.03262135910485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,205.7245581096203,0.0,0.0,7.515995190465304,69.79241834068397,-5.329070518200751e-15,0.0,30.997020311684636,34.20724810127831,0.0,0.0,0.0,52.313290403328736,0.0,0.0,262.4313064664599,0.0,0.0,0.0
3,0.75,R1Z2,172.59913199163276,0.0,0.0,9.067794959583651,35.873506957856904,-3.552713678800501e-15,0.0,0.0,34.20724810127831,0.0,0.0,0.0,120.31062262464512,0.0,0.0,204.13956907227768,0.0,0.0,0.0
3,0.75,R2Z1,186.74994009716218,0.0,135.0,0.0,44.88574619707069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.27588281516869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,143.25646467814462,0.0,135.0,4.344493294504964,55.87428674379208,2.6645352591003757e-15,0.0,0.0,34.20724810127831,0.0,0.0,0.0,110.87470005366306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,151.27677101796615,0.0,0.0,0.0,116.01907495534013,0.0,0.0,151.78039917431425,0.0,0.0,0.0,0.0,114.82195389145497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,165.19414124492056,0.0,0.0,7.192587722823788,49.20858255525728,0.0,0.0,0.0,68.41449620255662,0.0,0.0,0.0,39.25399529129451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,208.58448541280708,0.0,0.0,0.0,28.40164629422099,0.0,0.0,0.0,0.0,0.0,0.0,21.559304155378925,11.673137252231536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,145.22234828655613,0.0,0.0,0.5761465652120386,11.739412989853479,-4.440892098500626e-16,0.0,0.0,34.20724810127831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,140.75559830779025,0.0,0.0,22.27059627025084,38.5340738018137,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,45.27042144646228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,109.33155114758347,0.0,0.0,14.445715613846772,137.35383983438297,-1.7763568394002505e-15,0.0,0.0,68.41449620255662,0.0,0.0,90.0,43.227721849188995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,182.9124637212172,0.0,0.0,6.689418640010214,22.164950498404682,0.0,0.0,0.0,0.0,0.0,0.0,45.0,35.34029230720293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,229.2913914012659,0.0,135.0,7.182445891179832,35.51193275609627,2.6645352591003757e-15,0.0,181.3407907322349,0.0,0.0,0.0,0.0,42.28271195146813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,162.0733186485205,0.0,0.0,9.079170133122233,240.0,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,62.11492292629372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,163.42091983200842,0.0,0.0,0.0,75.35687363690528,0.0,0.0,0.0,68.41449620255662,0.0,0.0,0.0,119.52188621903952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,171.46746700200922,0.0,0.0,9.910118310718872,134.3493447609107,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.06406601954474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,164.53570580805328,0.0,0.0,9.24710506382874,90.52582140540481,1.7763568394002505e-15,0.0,0.0,68.41449620255662,0.0,0.0,0.0,92.73614116175477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,118.17677530344959,0.0,0.0,4.519330275906057,62.568862661029684,-5.329070518200751e-15,0.0,0.0,34.20724810127831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,172.61410760479995,0.0,0.0,4.269227893915968,67.94375493184828,3.552713678800501e-15,0.0,0.0,31.549840557948947,0.0,0.0,0.0,52.23578212757051,0.0,0.0,262.3434817562864,0.0,0.0,0.0
4,1.0,R1Z2,172.21435723598,0.0,0.0,7.8999915699634045,36.23650647267846,-2.6645352591003757e-15,0.0,8.716844718053963,31.549840557948947,0.0,0.0,0.0,120.13236832553415,0.0,0.0,204.07125215258503,0.0,0.0,0.0
4,1.0,R2Z1,168.11311881589754,0.0,135.0,8.537644475045823,143.29554460872743,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,100.12731233303661,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,153.70607747646835,0.0,135.0,0.0,102.92631743269169,0.0,0.0,136.4652152715473,31.549840557948947,0.0,0.0,0.0,110.7104261806164,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,122.53172935908411,0.0,0.0,5.083749857660024,88.0891357535265,6.217248937900877e-15,0.0,29.35884374789758,0.0,0.0,0.0,0.0,114.65183169885913,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,180.3331114940969,0.0,0.0,10.341845253139361,42.69501940028231,-3.552713678800501e-15,0.0,0.0,63.099681115897894,0.0,0.0,0.0,39.19583589301938,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,181.88583936052115,0.0,0.0,13.292020942657217,26.586919539951197,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,11.655842130205489,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,159.62270459489974,0.0,0.0,4.611517517778452,65.21238463007411,-4.440892098500626e-15,0.0,0.0,31.549840557948947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,110.565443525529,0.0,0.0,7.41237670049766,92.08422098080345,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,20.915724503751917,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,120.60765289667674,0.0,0.0,10.116586849786117,106.7068074659871,1.7763568394002505e-15,0.0,0.0,63.099681115897894,0.0,0.0,0.0,43.16367490892478,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,179.81889593990257,0.0,0.0,0.0,69.76828526136796,0.0,0.0,0.0,0.0,0.0,0.0,40.42838780652893,24.377826386793124,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,206.11923154059542,0.0,135.0,6.784945707452728,45.75763657700251,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.220065154211206,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,172.50668458194716,0.0,0.0,3.513081264877087,130.12097420396552,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,62.0228923822818,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,131.99614793731945,0.0,0.0,13.072046176652975,142.2801862100037,1.4210854715202004e-14,0.0,0.0,63.099681115897894,0.0,0.0,0.0,119.34480052542735,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,138.67965358562418,0.0,0.0,3.8531167970952254,111.26584977785052,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.97655567788683,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,167.32491366271742,0.0,0.0,10.042771304650955,98.13493190590508,-5.329070518200751e-15,0.0,0.0,63.099681115897894,0.0,0.0,0.0,92.59874169124734,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,116.18629504676959,0.0,0.0,2.4783345035219,54.295013894104386,-1.7763568394002505e-15,0.0,0.0,31.549840557948947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,184.32677855506773,0.0,0.0,7.057304721666739,77.25562535520588,1.7763568394002505e-15,0.0,0.0,28.5265036703252,0.0,0.0,0.0,52.15838868941406,0.0,0.0,262.25568643734607,0.0,0.0,0.0
5,1.25,R1Z2,180.9320156041497,0.0,0.0,8.208217322124113,45.662187312529895,3.552713678800501e-15,0.0,13.359993968618411,28.5265036703252,0.0,0.0,0.0,119.95437813107543,0.0,0.0,204.0029580956893,0.0,0.0,0.0
5,1.25,R2Z1,162.1016397932154,0.0,135.0,5.4795819583259515,63.432512731217344,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.97896197550023,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,137.23514038209998,0.0,135.0,5.252430343673069,81.42677165787626,-1.7763568394002505e-15,0.0,220.0,28.5265036703252,0.0,0.0,0.0,110.54639569858097,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,146.26659659482624,0.0,0.0,1.563347215764992,89.60317448914248,6.8833827526759706e-15,0.0,113.78565494619912,0.0,0.0,0.0,0.0,114.4819615622459,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,183.19126848089502,0.0,0.0,0.0,24.771685458511953,0.0,0.0,0.0,57.0530073406504,0.0,0.0,29.03212255640365,31.30308197411004,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,200.8251754465889,0.0,0.0,15.71008849676084,61.977895041585036,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,11.638572632931336,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,142.82201760374733,0.0,0.0,4.871467286749237,39.204685384171796,8.881784197001252e-16,0.0,0.0,28.5265036703252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,117.36098379378562,0.0,0.0,17.53062972303333,74.56339104874279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.884735404614375,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,103.67625696814854,0.0,0.0,14.762340576019028,170.69054606282793,1.4210854715202004e-14,0.0,0.0,57.0530073406504,0.0,0.0,90.0,18.81209935831813,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,166.43347329081462,0.0,0.0,10.09963494558211,22.634097978938854,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,24.3417077776327,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,214.81527415554794,0.0,135.0,15.387169044503558,26.29027154426771,0.0,0.0,110.6131273040667,0.0,0.0,0.0,0.0,42.1575111755325,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z2,210.79505546839061,0.0,0.0,10.6154048620416,165.28771806864395,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,61.93099819231545,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,142.38029972819928,0.0,0.0,6.155195829988585,98.41513516972755,-5.329070518200751e-15,0.0,0.0,57.0530073406504,0.0,0.0,0.0,119.16797720504132,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,170.85575104001504,0.0,0.0,9.748486095657825,76.33486169390855,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.88917499306451,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,181.78327537562873,0.0,0.0,10.791314745610293,125.12032587903028,8.881784197001252e-15,0.0,0.0,57.0530073406504,0.0,0.0,0.0,92.46154579417158,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z6,141.06343003095833,0.0,0.0,1.7749436293853336,46.550544149348596,1.7763568394002505e-15,0.0,0.0,28.5265036703252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,183.32756109719725,0.0,0.0,7.366089011021245,104.16187639434114,2.6645352591003757e-15,0.0,0.0,34.032480316854794,0.0,0.0,0.0,52.08110991871401,0.0,0.0,262.1679204998029,0.0,0.0,0.0
6,1.5,R1Z2,180.2256926440716,0.0,0.0,13.125023644722553,32.791964916657506,1.7763568394002505e-15,0.0,0.0,34.032480316854794,0.0,0.0,0.0,119.77665164996695,0.0,0.0,203.93468689393933,0.0,0.0,0.0
6,1.5,R2Z1,171.67330397401852,0.0,135.0,16.679052320543207,87.84831673466942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8308314164191,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,172.07245476628125,0.0,135.0,20.456006889054564,120.75820510195383,-3.552713678800501e-15,0.0,0.0,34.032480316854794,0.0,0.0,0.0,110.38260824694443,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,156.0070430301079,0.0,0.0,2.7722620778036315,74.30018208890229,-5.329070518200751e-15,0.0,127.14569034926049,0.0,0.0,0.0,0.0,114.31234310816478,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,189.98983259725742,0.0,0.0,10.522467609931411,23.86777793691561,0.0,0.0,0.0,68.06496063370959,0.0,0.0,43.51911536704911,19.512526239443137,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,187.43058780759964,0.0,0.0,10.879806612625828,39.86345100199762,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,43.06389156903692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,188.27889509831746,0.0,0.0,8.31738953934854,56.44723782019554,-7.105427357601002e-15,0.0,0.0,34.032480316854794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,140.43979281973284,0.0,0.0,25.125846578101466,51.708194927023534,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,77.27562556662234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,100.88957250096595,0.0,0.0,9.867443650205189,147.04040218550315,1.0658141036401503e-14,0.0,0.0,68.06496063370959,0.0,0.0,0.0,18.784227026575778,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z9,186.68570120303997,0.0,0.0,10.169221283129211,25.05603612192639,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,12.161830930729863,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,208.851559160741,0.0,135.0,4.29133230398719,45.12492327460037,-1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,42.0950498779104,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z2,196.2292414481672,0.0,0.0,7.887215506273975,110.34432120069489,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.839240154370145,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z3,138.03110305519084,0.0,0.0,18.629433063267072,83.55464031311884,-3.552713678800501e-15,0.0,0.0,68.06496063370959,0.0,0.0,0.0,118.99141586914473,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z4,181.4380586044358,0.0,0.0,12.436243249936652,113.09894038411991,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.80192377297596,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z5,168.50803990089625,0.0,0.0,11.84126435485696,94.96829608258403,0.0,0.0,0.0,68.06496063370959,0.0,0.0,0.0,92.32455316890957,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z6,124.10357229313801,0.0,0.0,3.190728427651351,66.26385242241363,4.884981308350689e-15,0.0,0.0,34.032480316854794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,200.71723923084429,0.0,0.0,8.096612349260646,48.090896881857226,-1.7763568394002505e-15,0.0,0.0,33.69632437124849,0.0,0.0,0.0,52.00394564557708,0.0,0.0,262.0801839338242,0.0,0.0,0.0
7,1.75,R1Z2,148.08967199174452,0.0,0.0,10.206517996591117,62.320196172639015,-7.105427357601002e-15,0.0,0.0,33.69632437124849,0.0,0.0,0.0,119.59918849148644,0.0,0.0,203.8664385396864,0.0,0.0,0.0
7,1.75,R2Z1,185.55096227157412,0.0,135.0,13.148575416672067,52.20530179460926,5.329070518200751e-15,0.0,31.99954728002625,0.0,0.0,0.0,0.0,99.68292033013606,0.0,0.0,0.0,0.0,0.0,0.0
