time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,0.0,0.0,1520.5908798988748,1625.5109930857839,10942.223078725196,1078.526184140617,4541.635192741774,530.4467275112552,65.7196965907672,21701.552459938208,1365.5912340835355,303.24141639022497,-9.62840918106167e-14,0.0,0.0,9708.652300629365,4423.170679092222,0.0
14,3.5,0.0,0.0,0.0,1556.4320732358779,1660.340247112716,10032.014325788048,1748.2534858026393,2523.5875404014737,2268.2019705858884,127.76279976682386,21949.359204750355,1336.1676146374598,696.5991474194287,-1.6431300764452317e-14,0.0,0.0,9060.04379934937,4387.570221154641,0.0
15,3.75,0.0,0.0,0.0,2029.2008563668219,1961.1369128093058,10260.461410940428,1034.6317841117755,3498.19705316772,1277.0555146688534,180.30890687341451,21887.946121500874,1379.6695110554872,337.2144004779629,-1.0658141036401503e-14,0.0,0.0,8706.105943839291,4337.89684562227,0.0
16,4.0,0.0,0.0,0.0,2110.28049545962,1920.2587421478233,8741.01077989117,1185.6581873698146,3591.532002022083,2259.4307330321412,114.48864783278411,22022.4170740961,1486.9777641583091,650.9780345252856,-6.439293542825908e-15,0.0,0.0,8069.667075371248,4305.880384383635,0.0
17,4.25,0.0,0.0,0.0,1847.8729502718174,2116.8715092464554,9470.142300544667,1368.698344483291,3290.368655228171,2419.4867862377023,0.0,22353.35760306579,1405.054616962127,472.3684925407953,7.72715225139109e-14,0.0,0.0,7380.545501892402,4313.30574929312,0.0
18,4.5,0.0,0.0,0.0,1649.5345719545069,2378.0461210135322,9247.922821041548,1134.7326952629016,4960.127985742219,1201.9529047997714,0.0,22365.20844610735,1401.9992007191556,635.33342544471,-4.884981308350689e-14,0.0,0.0,7066.261435226828,4335.341434795221,0.0
19,4.75,0.0,0.0,0.0,1548.0328820342536,2619.3699586952375,9566.477007545951,1223.1712119562221,3980.5334888076004,1422.5625453608375,80.0,21939.26046567554,1347.2891798705411,410.3260603404176,-1.4299672557172016e-13,0.0,0.0,6698.023937841442,4331.224443231487,0.0
20,5.0,0.0,0.0,0.0,2087.3095888514626,2817.9714555253927,9547.18029845111,811.9868833624007,5593.445625460445,455.19428968445385,0.0,22515.024765894068,1432.8853860377537,359.90296487966793,2.886579864025407e-14,0.0,0.0,6662.840912800273,4362.179654848093,0.0
21,5.25,0.0,0.0,0.0,1992.6897045573057,3043.6832525341,9386.17115056308,1206.5177217116407,4463.723073947362,1117.726159742627,43.48822185689974,22780.407997526112,1445.7175378055813,413.9722778795999,-5.595524044110789e-14,0.0,0.0,6410.1613280733445,4354.401166145939,0.0
22,5.5,0.0,0.0,0.0,2208.188938540825,3200.098584955782,9812.827827801335,1289.8113761005172,3030.4986031249214,1071.8446078387594,65.2337342900062,22862.906812149336,1515.9281104106958,745.5142758833013,-1.163513729807164e-13,0.0,0.0,6106.947968124174,4347.8061439767935,0.0
23,5.75,0.0,0.0,0.0,1938.536162736729,3370.4266912191943,9483.694982027182,922.2269682028377,4903.059472907562,662.7890651835027,4.657293807520517,22895.320818235392,1445.7943903593944,554.3561641764969,6.039613253960852e-14,0.0,0.0,5974.222696000745,4372.587084777706,0.0
24,6.0,0.0,0.0,0.0,1765.3238961929692,3500.758733984524,9405.265715305313,1189.150500716415,3488.983400867826,1278.39257120468,102.47742925290856,23038.126180987103,1594.4802516796933,803.2936817827717,-1.4210854715202004e-14,0.0,0.0,5628.084725475092,4343.779329744482,0.0
25,6.25,0.0,0.0,0.0,1835.1720766678345,3846.6034733298234,9386.780117762088,1584.237207392484,3696.112490792817,626.415536569332,0.0,23236.59763332326,1540.6739385466628,819.2565602001088,-9.414691248821327e-14,0.0,0.0,5448.122277951443,4362.615701662899,0.0
26,6.5,0.0,0.0,0.0,1767.9746516376053,4051.1136776415624,9009.302061825323,1022.7768474072033,4846.26203173515,242.97667803444298,0.0,22905.40346543522,1568.9807781510326,764.8939501427923,3.197442310920451e-14,0.0,0.0,5432.012765085416,4385.826816175393,0.0
27,6.75,0.0,0.0,0.0,2385.006891347675,4317.076870558047,8460.910820252517,732.8769625417204,5519.434486957678,283.2351319237867,34.603414684706735,23234.734182490403,1472.6436057400463,415.0165553933965,3.907985046680551e-14,0.0,0.0,5403.543931118322,4404.890133922507,0.0
28,7.0,0.0,0.0,0.0,2005.6475012207725,4733.156074653936,8594.435428567058,1064.757254580393,3507.3371100230875,604.6226305645339,54.762418250103366,23463.5347048613,1740.8749606702452,1275.6628827727477,-7.815970093361102e-14,0.0,0.0,5235.659727415525,4407.516196118784,0.0
29,7.25,0.0,0.0,0.0,2468.292121889054,5072.826874602266,7787.677532087772,748.0192308253934,3872.888878761795,492.47058442859526,80.0,23337.153767349904,1538.2448319609377,1366.0138579088812,6.394884621840902e-14,0.0,0.0,5095.399741300879,4401.010486006985,0.0
30,7.5,0.0,0.0,0.0,1662.3978256327548,5471.331007694258,7229.226281657458,977.5406075125579,5973.2801585099105,256.7327561028113,33.60192278264054,23358.19167314215,1343.0664492731896,891.0220013648621,-9.059419880941277e-14,0.0,0.0,5091.190863320555,4425.0460530904975,0.0
31,7.75,0.0,0.0,0.0,1873.0751503099025,5831.100134679201,6655.133989835284,503.8510193907456,6300.0,320.7724645547198,45.14709398341384,23280.028975721732,1627.137849162112,473.0734043722792,6.750155989720952e-14,0.0,0.0,5071.26623117891,4413.121771477508,0.0
32,8.0,0.0,0.0,0.0,2671.3847727901466,6172.323879385931,6569.6448380488755,834.1537017923999,3828.8623394265596,909.2242520707161,110.349285761017,23842.15555892775,1818.940206616476,927.2722830356271,-8.171241461241152e-14,0.0,0.0,4809.849606648316,4382.19170685194,0.0
33,8.25,0.0,0.0,0.0,2729.2627233879984,6681.5838863404515,6772.074742079442,501.22096777725096,3556.5027391337135,414.5547885779731,133.68433043720722,23453.21786871549,1486.1312053352067,1178.2024856462456,-1.0658141036401503e-14,0.0,0.0,4687.656825799929,4345.016678930699,0.0
34,8.5,0.0,0.0,0.0,2803.4761690777686,6941.53894869185,6267.011015428794,416.9387968562704,4793.757760589124,303.166018139369,167.08040231322883,23381.196111006477,1230.0066038119744,729.2419384795397,6.039613253960852e-14,0.0,0.0,4657.211028968677,4298.901964484032,0.0
35,8.75,0.0,0.0,0.0,1911.4242167275054,7373.954815129864,5996.172207243988,993.1933250512777,3615.0476999991056,727.738004872636,215.7492517728317,23069.14338888198,1452.0615288343338,783.8023392504383,1.1368683772161603e-13,0.0,0.0,4447.255726288304,4239.756770931699,0.0
36,9.0,0.0,0.0,0.0,2542.8743031767367,7586.46975291633,5693.939540953669,633.9576572701452,4414.086921999505,587.3055507942729,126.79338740689133,23229.345510540476,1609.48576248795,274.9365924207966,1.1723955140041653e-13,0.0,0.0,4321.9228072523665,4213.475992931388,0.0
37,9.25,0.0,0.0,0.0,2326.988556074553,7809.383670226032,4990.778794925661,472.9742773599058,5506.993073761861,269.5414251570592,100.87284687189324,23029.756197502258,1434.15788640564,517.3590929644615,1.7763568394002505e-14,0.0,0.0,4329.907976426652,4185.147104976871,0.0
38,9.5,0.0,0.0,0.0,2376.4423591961327,8055.506663800236,4953.613732340767,494.4471295878919,3830.7739649299206,935.9928399750584,130.09905761739367,22955.630811515923,1587.4292478918048,791.1400821532923,7.460698725481052e-14,0.0,0.0,4106.337576036755,4148.993457789012,0.0
39,9.75,0.0,0.0,0.0,2446.533294810242,8367.048601349929,4529.393050914905,484.27465851010817,4428.5746826352815,555.9451150764953,107.82668817897544,22503.35359599964,1550.894251154002,292.58839785243026,-1.6342482922482304e-13,0.0,0.0,4003.0924885179024,4118.820519285678,0.0
40,10.0,0.0,0.0,0.0,2303.290548539052,8488.83298874181,4653.776892142326,641.8598616214529,3686.0871708345635,538.6540491428319,132.26376844921208,22227.839179085262,1370.676499584352,479.2842130386776,-4.973799150320701e-14,0.0,0.0,3861.9074062008303,4082.107008758774,0.0
41,10.25,0.0,0.0,0.0,1905.6963713008226,8803.402528883335,4557.788030602193,660.4206062322322,3827.3684269294763,346.42771497322997,137.0235126081937,21984.41976313765,1246.739236729345,653.0889935000564,1.0658141036401503e-13,0.0,0.0,3785.2976675679934,4053.4108627156666,0.0
42,10.5,0.0,0.0,0.0,2274.4127898551387,8807.107738150042,4496.221166253326,81.55303858778916,5682.062679802635,40.19821986427584,34.619517420987876,21677.382829837363,1081.14551838098,137.65576610679148,8.526512829121202e-14,0.0,0.0,3973.082759372539,4052.8496008014367,0.0
43,10.75,0.0,0.0,0.0,2441.0487506506256,8971.73416368022,4214.59323439177,370.5821783404577,3137.0707640312935,289.9463406709405,99.49119959457605,21462.61840474631,1456.985816110179,734.2006966464216,-7.105427357601002e-14,0.0,0.0,3943.2046925472832,4024.9402917359275,0.0
44,11.0,0.0,0.0,0.0,2275.5853829959287,9071.659774938278,4076.7826383582596,259.1291278752598,4739.897774707046,16.856478868487685,32.477002560716414,21424.03434239574,1190.927937748857,447.2121548537938,-7.105427357601002e-15,0.0,0.0,4084.2262122361426,4017.4084889762744,0.0
45,11.25,0.0,0.0,0.0,1883.8606348872358,9128.451755720205,4411.729313543002,640.842144663613,3947.338159932426,65.54669125255904,67.42473384615627,21049.372062366205,1233.1278246368943,273.14390898643785,9.592326932761353e-14,0.0,0.0,4175.436807977122,4018.515364754394,0.0
46,11.5,0.0,0.0,0.0,2033.3951614764162,9171.371224666258,4727.745826337622,568.1931845932912,2762.3099171833082,78.9902084227673,48.84264919348979,20794.031812651585,1308.812373852012,447.79342814467384,-8.526512829121202e-14,0.0,0.0,4206.199740296526,4025.8772146491606,0.0
47,11.75,0.0,0.0,0.0,2532.666635715619,9236.803529744284,4166.716526983061,114.91277486176111,3112.2839364223037,24.62717249000353,9.383537976004689,20473.039263529332,1147.7374164754535,567.0872176876503,-5.684341886080802e-14,0.0,0.0,4288.282826259325,4025.997405190265,0.0
48,12.0,0.0,0.0,0.0,1450.5968463391912,9259.689949335674,4146.217150886855,902.9916545934302,4066.289499927793,90.25928377000315,34.05477561291079,20198.14904603157,1012.4511058600264,364.1265251054995,2.842170943040401e-14,0.0,0.0,4508.957383266748,4015.63513335899,0.0
49,12.25,0.0,0.0,0.0,1886.30477582583,9143.8570807718,4611.848281416211,680.6622014933498,2561.086557702359,27.710890733954443,43.8588059728545,19661.24281413029,1024.6200981936645,370.90597221049984,-5.684341886080802e-14,0.0,0.0,4649.242542087692,4002.6482833171663,0.0
50,12.5,0.0,0.0,0.0,1818.9134275569588,9106.664353502874,4593.6310466424375,421.5866207688939,2289.850344526371,312.62761371896374,160.0,19923.65466435745,1250.2740831113579,222.46431151500292,0.0,0.0,0.0,4612.031872010743,3958.5363084102974,0.0
51,12.75,0.0,0.0,0.0,1781.803307905734,9143.075554629324,5129.146689054787,73.9352968831997,2798.0344825648176,139.23183446546844,68.25301514363817,19330.352619208512,816.514014965392,71.45540052252696,-5.684341886080802e-14,0.0,0.0,4721.207154994983,3939.0286342419145,0.0
52,13.0,0.0,0.0,0.0,1691.1415818880798,9040.00954155462,4476.825562172497,393.69035939136467,2632.9066484990713,108.37731417808025,40.413247294050436,19080.320627195255,804.2812048216417,256.76897209405104,3.552713678800501e-14,0.0,0.0,4766.1351655179715,3926.9887834207734,0.0
53,13.25,0.0,0.0,0.0,1465.8233177080092,8930.820023367061,5303.18897267357,156.4454371641575,4325.317700500622,16.595616131926505,0.0,18827.051230496694,624.2188215427796,47.30397091058836,7.105427357601002e-15,0.0,0.0,5162.979056156465,3975.444705093975,0.0
54,13.5,0.0,0.0,0.0,1472.5358315568042,8851.802809376732,5487.768971792248,488.2737500329998,3919.1483597082142,73.02170341767194,0.0,18645.399701457147,516.0803103536701,0.0,3.552713678800501e-14,0.0,0.0,5576.260074119293,4017.6788286035057,0.0
55,13.75,0.0,0.0,0.0,1422.2111825588206,8676.231383031914,5878.1030500031375,397.23711173127435,2032.9493365223252,170.11894490789777,84.79859936860336,18658.94022333888,547.4799358746282,289.78821961694143,-1.7763568394002505e-14,0.0,0.0,5695.353819530514,4007.7421035498046,0.0
56,14.0,0.0,0.0,0.0,1080.0,8457.684148324675,5855.551490886196,547.896571583984,3457.9199421077105,63.005276104404416,0.11347754948542388,18294.287453972134,532.4770134439995,10.917182700048926,9.947598300641403e-14,0.0,0.0,6049.686902121588,4008.5835243426945,0.0
57,14.25,0.0,0.0,0.0,1383.1525222459532,8342.777877137474,6683.808129851316,627.033662583121,1355.6108522316617,107.70900351315707,68.39981401449893,18060.6543296196,625.2134289781654,149.30419007048758,6.750155989720952e-14,0.0,0.0,6296.695495645276,3989.9495149145514,0.0
58,14.5,0.0,0.0,0.0,1131.6065916263908,7904.854489420441,6391.333654994852,312.18673617851533,4003.45002560194,0.0,0.0,18125.35005079748,514.7581553046705,0.0,69.76483868793572,0.0,0.0,6756.546760244031,3996.3565960065375,0.0
59,14.75,0.0,0.0,0.0,1441.9998913676668,7732.2056303877225,6816.081740596681,279.80598966085773,2110.16501662592,33.373696550869894,14.83521599370448,17891.93178083374,506.54629550184046,0.0,2.842170943040401e-14,0.0,0.0,6959.185337951141,4003.7548076849284,0.0
60,15.0,0.0,0.0,0.0,1208.0115314475088,7305.407665649162,7460.519172746701,255.76476493477963,2938.819522001992,0.0,0.0,17641.904310155704,602.7162089518287,37.840528248285494,3.197442310920451e-14,0.0,0.0,7410.568249504835,4026.2023112262373,0.0
61,15.25,0.0,0.0,0.0,1137.2530736129036,7033.768974869482,7350.836588212477,265.95835756449503,2976.388195802157,0.0,58.38001463971371,17585.237906197843,728.4370278066028,3.67309704916984,5.684341886080802e-14,0.0,0.0,7828.698786614092,4021.1609389055557,0.0
62,15.5,0.0,0.0,0.0,1080.0,6720.895548171897,7792.482544895662,127.53485212874577,4020.5073190507533,1.2127609627604983,0.0,17548.062412011965,525.1286105591349,0.0,-3.197442310920451e-14,0.0,0.0,8376.476944737393,4069.998230202627,0.0
63,15.75,0.0,0.0,0.0,1283.788821033836,6292.073250963196,8326.103417984461,571.8123210549161,1635.548991977587,15.387864919116879,35.73573123418461,17558.89236509893,487.9117739805462,12.758910552129137,1.5987211554602254e-13,0.0,0.0,8593.982848379199,4073.2395219677537,0.0
64,16.0,0.0,0.0,0.0,1080.0,5884.138084366505,8545.879948057522,237.48726791083527,3696.510322171703,0.0,37.57989564194604,17672.553315465582,536.3835134786056,0.0,-1.7408297026122455e-13,0.0,0.0,9070.060523197597,4099.22744748635,0.0
65,16.25,0.0,0.0,0.0,1294.2134049387578,5581.937958859083,8577.372692577264,0.0,3507.3657824334896,57.68168292966986,0.0,17838.467797443423,662.1919098720557,188.64179469637477,56.92783448005401,44.74461613386444,0.0,9442.808544782964,4152.634744492081,0.0
66,16.5,0.0,0.0,0.0,1178.1645285707777,5346.686017317515,9356.116476143017,137.47493310928752,2567.5647888919934,0.0,0.0,17607.33341193585,608.0877827954926,100.76879188130742,-4.973799150320701e-14,0.0,0.0,9781.203556014814,4178.441100120427,0.0
67,16.75,0.0,0.0,0.0,1180.7296784609366,5016.134572607328,9286.121251004202,0.0,3248.649260690825,70.33239005641175,0.0,17386.496658484353,647.7381932746703,56.38132403169868,2.1316282072803006e-14,0.0,0.0,10184.938963319439,4215.41368248207,0.0
68,17.0,0.0,0.0,0.0,1097.9894594818873,4637.691801740546,9225.191253835046,294.077733035567,3655.8918737980716,0.0,0.0028863179281586326,17826.5812766508,666.7116912227349,59.27041704159468,-2.362554596402333e-13,0.0,0.0,10542.735341929745,4248.554230716923,0.0
69,17.25,0.0,0.0,0.0,1080.0,4332.710299482951,10172.503295902321,329.32530413594577,2316.653190901324,112.08604933028889,0.0,18008.355928289242,867.762977119196,0.0,-4.796163466380676e-14,0.0,0.0,10730.658415374914,4284.56086258393,0.0
70,17.5,0.0,0.0,0.0,1262.0845258567258,4024.721375271051,9865.332345757935,76.68052619428713,3104.67607967486,12.868509990969727,2.6902671994348566,17518.141547868076,874.8755868475947,106.25788684459684,17.697625021633378,0.0,0.0,11092.78060686466,4308.374289787042,0.0
71,17.75,0.0,0.0,0.0,1080.0,3622.9986653299175,10406.059740800632,391.1306922353177,3229.6152934869733,57.55278458587622,0.0,17667.834873058386,677.548207404365,65.00353892915513,1.7763568394002505e-15,0.0,0.0,11459.88002295043,4325.7502929774955,0.0
72,18.0,0.0,0.0,0.0,1171.6774042889558,3384.131702140729,11169.420969497325,393.62355280431234,2604.2586086902757,119.59766578010661,0.0,18277.3660355114,907.3375775047075,162.4627194486731,2.4868995751603507e-14,0.0,0.0,11732.190432516647,4370.798588969452,0.0
73,18.25,0.0,0.0,0.0,1611.5762907432863,3186.857603618436,10333.753314204181,341.34319770410116,1492.2697294148131,146.37367546193144,0.0,17704.10896155724,977.7029500869953,561.4102659734111,-3.552713678800501e-14,0.0,0.0,11861.044461002833,4397.488753436406,0.0
74,18.5,0.0,0.0,0.0,1265.285418317532,2967.9659127864047,11986.98160858968,478.90620910157463,996.9680662397973,135.0,33.746801623180914,17906.215873504723,1002.6483410951255,68.62006688874185,-4.263256414560601e-14,0.0,0.0,12038.10457125731,4387.095103776667,0.0
75,18.75,0.0,0.0,0.0,1918.8316737866808,2720.4771575810205,11681.526970078274,373.40668748354744,620.6767094248485,116.24775709575941,43.440480408331865,18138.326299910193,1008.4223942621206,140.4403412754525,-6.394884621840902e-14,0.0,0.0,12078.44014904415,4395.616705696952,0.0
76,19.0,0.0,0.0,0.0,1080.0,2615.2236513823673,11558.975898509278,308.59254199811454,3070.4193895303333,23.34084089043938,3.7593382555832306,17951.232699877717,987.2396605766255,3.7417138155289535,1.199040866595169e-13,0.0,0.0,12410.71254860252,4419.491918663315,0.0
77,19.25,0.0,0.0,0.0,1406.0161857037474,2520.9980495837954,12203.291601595356,599.3632241196082,1635.4152630838391,166.0173859900995,0.0,18050.22113775784,989.4842818956324,20.505612633616806,2.930988785010413e-14,0.0,0.0,12638.230231852422,4462.944184839414,0.0
78,19.5,0.0,0.0,0.0,1246.6944656671685,2389.785033584044,12499.49129018933,709.0889924661235,1196.1732883260138,31.409965289776792,30.970657400533725,18219.125954418527,1090.5213614432528,26.0167909916905,-1.1457501614131615e-13,0.0,0.0,12808.172480799514,4483.4958701318565,0.0
79,19.75,0.0,0.0,0.0,1232.080053662885,2212.5113263428275,12080.694823504251,521.0780305427803,2342.7017334433094,112.0485185473481,0.0,18245.895758208717,989.3768522376317,0.0,-7.194245199571014e-14,0.0,0.0,12988.468367287947,4534.3529434300235,0.0
80,20.0,0.0,0.0,0.0,1352.5489249126147,2079.6378204532953,12978.37247293408,362.48835409499696,1788.6175965382774,96.21959013514612,0.0,18318.604901386796,988.7649325794349,80.55853971388633,-9.325873406851315e-15,0.0,0.0,13211.541561666256,4583.050674421828,0.0
81,20.25,0.0,0.0,0.0,1606.2919674776097,1810.156168426103,12452.807576162231,157.18140049431003,3709.427560653411,0.0,32.40192670946573,18561.412722122564,998.2957470305814,0.0,-5.4067861299245124e-14,0.0,0.0,13650.849012399518,4610.270099877279,0.0
82,20.5,0.0,0.0,0.0,1402.7340349009871,1764.4246377326342,12651.303268546299,749.1184391337032,1758.134356569031,71.3444768745192,34.07907055911281,18305.53983802856,986.3593062635272,280.2027271276994,1.2179146580137967e-13,0.0,0.0,13906.454164000324,4618.3768982360925,0.0
83,20.75,0.0,0.0,0.0,1347.035803156475,1670.6743259916302,11799.484612653432,648.8014589890411,1985.1663632480584,169.7286195053531,142.22612599000618,18439.86657120541,1099.8939501820153,531.6159868236728,2.9531932455029164e-14,0.0,0.0,14036.77340303401,4597.494757087483,0.0
84,21.0,0.0,0.0,0.0,1692.8531526970044,1493.3206322573312,11673.779761009395,1088.5932613714479,1488.95344797247,279.3445006482932,97.73938390836877,18647.826645305217,1183.10086023259,455.5822676293238,3.3306690738754696e-16,0.0,0.0,14120.726027717925,4569.887960116653,0.0
85,21.25,0.0,0.0,0.0,1981.2998321506989,1384.7926675300844,11307.501366680983,467.62708089317914,1910.409133614814,188.26271724079683,98.69882940662566,18691.450029764448,1322.3523874602245,487.450253062019,4.241051954068098e-14,0.0,0.0,14141.19814559843,4553.968345636279,0.0
86,21.5,0.0,0.0,0.0,1852.7482910122876,1369.8775541816315,10669.088769363254,758.5093258309561,1891.5202606191651,451.4950953344297,120.35011619691795,18517.941429287748,1267.4061030621976,560.5262336278497,-3.4638958368304884e-14,0.0,0.0,14073.887831506496,4538.9693424364705,0.0
87,21.75,0.0,0.0,0.0,2013.1377648086423,1127.3943570501842,10758.339940220461,218.5578723265595,2578.179083916378,518.1992638682063,80.0,18939.249922809715,1271.687783880072,599.7811917026658,5.051514762044462e-14,0.0,0.0,13942.891215680786,4535.907619174362,0.0
88,22.0,0.0,0.0,0.0,1800.0845371000623,955.1394048227094,10668.205465679719,785.3738635728675,2317.0526911678517,663.3734317513378,26.1230438422956,18758.15038152271,1274.3358128945122,547.7088266934933,8.122669203913802e-14,0.0,0.0,13796.967432682219,4532.790040008981,0.0
89,22.25,0.0,0.0,0.0,1722.022932382081,859.1120453562853,10502.851676726026,1130.0334756819186,3159.501119482364,296.3436951189783,47.89938251941592,18640.577643170287,1046.0671574254666,31.57250824669817,-2.42861286636753e-14,0.0,0.0,13731.536536683923,4518.658245184908,0.0
90,22.5,0.0,0.0,0.0,1825.98875247387,854.6187973733884,10541.911878512456,1089.308748648482,1844.2190412460484,664.3792830229288,150.16843216870674,18813.979579418323,1269.0013815431068,574.383264429335,4.478362125581725e-14,0.0,0.0,13528.467904051671,4477.023164682752,0.0
91,22.75,0.0,0.0,0.0,1956.6363258376007,687.8177990379796,10986.09300244478,311.3553433270232,4130.95556025581,271.2756382894081,0.0,18973.127780071907,1130.6882309857358,30.138150668583435,-2.1760371282653068e-14,0.0,0.0,13540.60654099274,4490.102456544672,0.0
92,23.0,0.0,0.0,0.0,2106.9524186189205,549.519835305244,9920.230911747283,1200.3317486650913,2003.2096598034386,1397.6693135852386,125.41056671178276,19241.217629914307,1394.3644683415819,648.8749722379209,-2.5854318685958333e-14,0.0,0.0,13146.965707234693,4463.840211863811,0.0
93,23.25,0.0,0.0,0.0,2363.4661961110332,545.8109821761876,8990.525307006908,646.3763776175138,3742.9666504698152,624.7542030501501,0.0,19362.33158822104,1329.8373141434636,1296.6222930755177,-3.8719027983802334e-15,0.0,0.0,12965.642420290043,4493.5960550369455,0.0
94,23.5,0.0,0.0,0.0,2061.509032105766,480.0682821470965,9101.897777301672,1200.6034761849078,3299.4997841256345,1334.7817861935218,166.97021631666982,19398.547333842544,1401.8948850605677,420.03842348786407,8.18789480661053e-15,0.0,0.0,12590.530446721335,4447.46530939179,0.0
95,23.75,0.0,0.0,0.0,2281.4417654574054,380.0719079327942,9081.281677455172,1204.4046373978586,1458.2594609903563,2401.1798127943716,94.50866950398364,19690.182051511372,1747.6848415463373,1167.9571848591827,2.8033131371785203e-14,0.0,0.0,11914.027391886057,4436.766859804146,0.0
