time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R2Z3,111.67854301514708,0.0,0.0,0.0,75.31777215490192,0.0,0.0,0.0,77.85378172357599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,86.53913918655873,0.0,0.0,7.325498665106807,88.54156139498754,2.6645352591003757e-15,0.0,0.0,38.926890861787996,0.0,35.508596096046766,0.0,96.8145554914131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,129.20748213021903,0.0,0.0,14.811626433250566,53.11668692999682,-3.552713678800501e-15,0.0,0.0,38.926890861787996,0.0,0.0,0.0,86.51804554478846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,84.90954460497053,0.0,0.0,0.0,39.12981530165421,0.0,0.0,0.0,77.85378172357599,0.0,0.0,0.0,105.71707918619599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,85.99352154100374,0.0,135.0,5.659751523049636,39.03345546455594,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.75214272779718,80.0,0.0,494.7890451422949,0.0,0.0,0.0
3,0.75,R1Z2,80.27509234779608,0.0,135.0,10.27381224390404,29.03475505196247,1.7763568394002505e-15,0.0,0.0,36.52271314860685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,80.2076983315743,0.0,0.0,7.130989504490692,32.05893411929563,2.6645352591003757e-15,0.0,0.0,36.52271314860685,0.0,0.0,45.0,79.97864655979889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,97.25187990066377,0.0,0.0,0.0,57.47829854036611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,79.38393833896062,0.0,135.0,7.168415610173845,14.866146836366912,0.0,0.0,0.0,73.0454262972137,0.0,28.859903262169922,0.0,109.82275085354432,80.0,0.0,361.6726622882111,0.0,0.0,0.0
3,0.75,R2Z2,79.06684749910066,0.0,135.0,1.0574468983430556,26.52085277701214,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,451.9463304226486,0.0,0.0,0.0
3,0.75,R2Z3,98.17987526045167,0.0,0.0,7.785225298640469,118.73160513684552,-8.881784197001252e-16,0.0,0.0,73.0454262972137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,72.20614369574923,0.0,0.0,15.638397525425177,119.64195852199495,-1.7763568394002505e-15,0.0,0.0,36.52271314860685,0.0,45.0,0.0,107.56941214414948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,107.3486277154935,0.0,0.0,9.982535375668206,123.82722087366515,1.7763568394002505e-15,0.0,0.0,36.52271314860685,0.0,45.0,0.0,97.27773002039157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,76.80805846924873,0.0,0.0,0.26464287704946443,19.1663926676947,-1.4988010832439613e-15,0.0,0.0,73.0454262972137,0.0,45.0,0.0,116.4677616277008,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,78.9188619805486,0.0,135.0,5.177772540246487,35.66784210258026,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.69880667522725,80.0,0.0,512.9961456338553,0.0,0.0,0.0
4,1.0,R1Z2,74.29458578889538,0.0,135.0,11.59727282588647,36.285303065687,-1.7763568394002505e-15,0.0,0.0,40.73502497439265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,93.07818502712433,0.0,0.0,0.9094101884617274,48.70138895829783,9.992007221626409e-16,0.0,0.0,40.73502497439265,0.0,0.0,45.0,68.2226685733624,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,93.0473942259514,0.0,0.0,2.3664599113834157,13.491367976873542,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,74.96450103242881,0.0,135.0,2.361378842167305,58.85110899213003,2.220446049250313e-15,0.0,0.0,81.4700499487853,0.0,43.50125411476428,0.0,120.21180085689898,80.0,0.0,380.0001990808578,0.0,0.0,0.0
4,1.0,R2Z2,69.77512596379054,0.0,135.0,4.17857486529374,80.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,470.1921926201591,0.0,0.0,0.0
4,1.0,R2Z3,94.33791126094088,0.0,0.0,6.134535445084538,37.286038782040755,0.0,0.0,0.0,81.4700499487853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,78.97475491535147,0.0,0.0,0.0,80.7620595576092,0.0,0.0,0.0,40.73502497439265,0.0,45.0,0.0,118.31922606462555,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,91.65251164447187,0.0,0.0,18.658713920557034,81.30004223801676,3.552713678800501e-15,0.0,0.0,40.73502497439265,0.0,45.0,0.0,108.032369500067,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,86.15670181131912,0.0,0.0,6.095792343518298,52.83346730806814,-1.7763568394002505e-15,0.0,0.0,81.4700499487853,0.0,45.0,0.0,127.21340329414755,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,83.73748601535911,0.0,135.0,11.355372901311263,34.541867826574794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.64549563084121,80.0,0.0,531.186773353322,0.0,0.0,0.0
5,1.25,R1Z2,76.51595790578067,0.0,135.0,0.1807787292406644,63.29242806059626,-1.3322676295501878e-15,0.0,0.0,34.11033449110144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,94.59428417469077,0.0,0.0,0.0,41.447659669551214,0.0,0.0,0.0,34.11033449110144,0.0,0.0,45.0,56.47220272449853,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,96.1523252643672,0.0,0.0,3.4015530796660975,21.027140484446534,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,92.87214747038786,0.0,135.0,1.1639013716778557,30.756125624416573,-1.1102230246251565e-15,0.0,0.0,68.22066898220288,0.0,45.0,0.0,130.95568701994716,80.0,0.0,398.31115413734244,0.0,0.0,0.0
5,1.25,R2Z2,79.68166540786767,0.0,135.0,2.8316980559281433,39.97868542468007,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,488.42154697613967,0.0,0.0,0.0
5,1.25,R2Z3,97.90030676250015,0.0,0.0,10.42544881814834,95.97788350721578,-1.7763568394002505e-15,0.0,0.0,68.22066898220288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,80.45040856971852,0.0,0.0,20.821512478129293,89.43866628314412,-7.105427357601002e-15,0.0,0.0,34.11033449110144,0.0,35.97387203598219,0.0,126.89767855673263,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,101.18015345493063,0.0,0.0,0.0,101.62907205696439,0.0,0.0,0.0,34.11033449110144,0.0,37.68455253864047,0.0,117.02621815185356,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,69.23488134422786,0.0,0.0,10.184332719415032,43.867136662284274,0.0,0.0,0.0,68.22066898220288,0.0,0.0,0.0,127.15375553189017,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,74.97924696257023,0.0,135.0,3.0327878799234327,30.55757579706208,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.59220958291324,16.026033606681057,0.0,534.4432073523417,0.0,0.0,0.0
6,1.5,R1Z2,76.23360641394572,0.0,135.0,8.395359660453785,40.76829817026901,1.7763568394002505e-15,0.0,0.0,30.256127152509972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,61.19552836393698,0.0,0.0,4.45688740378489,55.64751182504261,8.881784197001252e-16,0.0,0.0,30.256127152509972,0.0,0.0,45.0,44.72724642867873,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,103.10028705028772,0.0,0.0,7.4571020025119665,35.14480674597447,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,69.241333675693,0.0,135.0,0.0,36.34503156278377,0.0,0.0,0.0,60.512254305019944,0.0,45.0,0.0,141.69453559457324,80.0,0.0,416.6055424598979,0.0,0.0,0.0
6,1.5,R2Z2,68.47808188997291,0.0,135.0,7.066315285657666,56.139322292177276,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,506.6344084259673,0.0,0.0,0.0
6,1.5,R2Z3,97.70770092147647,0.0,0.0,9.022127677106454,120.36587578083001,1.0658141036401503e-14,0.0,0.0,60.512254305019944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,84.57580491942144,0.0,0.0,0.4515952996357555,74.10418206186006,-2.4424906541753444e-15,0.0,0.0,30.256127152509972,0.0,22.320981383614203,0.0,132.19533887339975,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,101.87952633527715,0.0,0.0,11.664075366993885,55.13154720684149,-1.7763568394002505e-15,0.0,0.0,30.256127152509972,0.0,45.0,0.0,127.77159796946111,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,57.575744259878256,0.0,0.0,34.04793437474068,38.15971747938816,0.0,0.0,0.0,60.512254305019944,0.0,12.788416876201515,0.0,130.16342712336137,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,93.19051643909913,0.0,135.0,0.0,56.67492843709584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.53894851972302,0.0,0.0,533.9596728567813,0.0,0.0,0.0
7,1.75,R1Z2,80.32170397385266,0.0,135.0,15.888504805847901,148.3616672799413,-5.329070518200751e-15,0.0,0.0,31.44883596187369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,71.26660998742653,0.0,0.0,8.210091729473525,30.31370511957124,-1.7763568394002505e-15,0.0,0.0,31.44883596187369,0.0,0.0,45.0,32.987797102586306,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,104.1487400634745,0.0,0.0,0.6926134624179472,12.546065777857445,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,96.45824508354778,0.0,135.0,5.238032764582975,42.15285445774286,-1.7763568394002505e-15,0.0,0.0,62.89767192374738,0.0,45.0,0.0,152.42834894279932,80.0,0.0,434.88337903718383,0.0,0.0,0.0
7,1.75,R2Z2,76.07450886856407,0.0,135.0,5.504883640507515,26.547194600953496,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,524.8307918915065,0.0,0.0,0.0
7,1.75,R2Z3,82.63059636535479,0.0,0.0,14.20770800996003,85.39990091577232,0.0,0.0,0.0,62.89767192374738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,66.86650663726468,0.0,0.0,13.274105284402282,59.48104054515332,-5.329070518200751e-15,0.0,0.0,31.44883596187369,0.0,0.0,0.0,132.1333551834703,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,116.04528138597153,0.0,0.0,16.77049903908741,85.63482467015939,7.105427357601002e-15,0.0,0.0,31.44883596187369,0.0,0.0,0.0,127.71168848114009,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,63.639692093143694,0.0,0.0,4.842062336643764,50.86074681407911,2.6645352591003757e-15,0.0,0.0,62.89767192374738,0.0,34.81055899362742,0.0,138.45712449259165,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,81.64057527679353,0.0,135.0,7.845589356184142,48.43978893027475,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,113.4857124295557,0.0,0.0,533.4765758363448,0.0,0.0,0.0
8,2.0,R1Z2,84.61095004199022,0.0,135.0,22.941303823776195,95.76321010550694,0.0,0.0,0.0,17.83958258785559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,65.8251517471631,0.0,0.0,0.0,47.88630751922577,0.0,0.0,0.0,17.83958258785559,0.0,0.0,45.0,21.253852164115806,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,96.63482472244952,0.0,0.0,12.172472004726984,36.704055451340835,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,91.24014362790977,0.0,135.0,11.470843312801136,80.0,3.552713678800501e-15,0.0,0.0,35.67916517571118,0.0,0.0,12.093271676076526,149.20766210452354,80.0,0.0,453.14467884429894,0.0,0.0,0.0
8,2.0,R2Z2,71.23276235397736,0.0,135.0,2.57224045015705,18.960001019538257,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,543.010712281121,0.0,0.0,0.0
8,2.0,R2Z3,85.96221173130877,0.0,0.0,7.3727849347584,66.27214722414757,-4.440892098500626e-15,0.0,0.0,35.67916517571118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,79.9029386212809,0.0,0.0,7.775061736673521,81.59753919364897,5.329070518200751e-15,0.0,0.0,17.83958258785559,0.0,0.0,0.0,132.07140055642498,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,106.65914487237178,0.0,0.0,12.637589910915281,98.71327018509639,7.105427357601002e-15,0.0,0.0,17.83958258785559,0.0,0.0,0.0,127.65180708315249,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z6,64.25058972964428,0.0,0.0,5.5898474991473535,31.455684437247726,-8.881784197001252e-16,0.0,0.0,35.67916517571118,0.0,0.0,0.0,138.39220477948973,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,76.58963509513428,0.0,135.0,9.570260659484873,38.01863221091773,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.43250130070196,0.0,0.0,532.9939158952291,0.0,0.0,0.0
9,2.25,R1Z2,79.64812749787043,0.0,135.0,22.089902019820244,76.10712708485434,7.105427357601002e-15,0.0,0.0,36.71601331239836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,114.3879023640968,0.0,0.0,18.684310119593334,53.9452070011295,-3.552713678800501e-15,0.0,0.0,36.71601331239836,0.0,0.0,45.0,9.525409032372485,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,98.71994906438694,0.0,0.0,0.18971751517560165,33.144860111632624,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,78.19695034470388,0.0,135.0,4.57695036766507,28.369197618301207,-1.7763568394002505e-15,0.0,0.0,73.43202662479672,0.0,45.0,0.0,159.93795270143357,80.0,0.0,471.3894568427934,0.0,0.0,0.0
9,2.25,R2Z2,88.18372904379125,0.0,135.0,8.631429787994636,15.114069128788392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,561.1741844896866,0.0,0.0,0.0
9,2.25,R2Z3,87.54306675297886,0.0,0.0,1.9699775393611105,111.32803309060097,-1.7763568394002505e-15,0.0,0.0,73.43202662479672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,67.02432503438065,0.0,0.0,15.379531296349299,109.9919374468444,-1.7763568394002505e-15,0.0,0.0,36.71601331239836,0.0,45.0,0.0,142.8097259957992,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,99.43616950932616,0.0,0.0,0.0,49.850402688842195,17.64626020781818,62.64864516409071,0.0,36.71601331239836,0.0,45.0,0.0,138.39220477948973,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z6,58.01526297913392,0.0,0.0,31.36389623364201,68.07512331329862,3.552713678800501e-15,0.0,0.0,73.43202662479672,0.0,45.0,0.0,149.12756652307553,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,87.18717451905457,0.0,135.0,5.9607129554847305,53.11458030041056,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,113.37931512145794,0.0,0.0,532.5116926379892,0.0,0.0,0.0
10,2.5,R1Z2,81.00843177178493,0.0,135.0,17.203838141365694,88.67756565103964,-7.105427357601002e-15,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,96.37650635999576,0.0,0.0,21.73737069016351,47.9039688714876,-7.105427357601002e-15,0.0,0.0,60.0,0.0,0.0,34.47478570792539,0.5433426451868139,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,97.18469322196968,0.0,0.0,12.171000556609336,34.875040918359225,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,78.75396596681928,0.0,135.0,9.506624842431904,39.02300939006223,1.7763568394002505e-15,0.0,0.0,120.0,0.0,45.0,0.0,170.6632120846043,80.0,0.0,489.6177279806808,0.0,0.0,0.0
10,2.5,R2Z2,85.02441228220088,0.0,135.0,3.506234048771887,36.560606049552455,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,579.3212233986028,0.0,0.0,0.0
10,2.5,R2Z3,91.84303063837197,0.0,0.0,0.0,0.0,11.872325025033268,40.63383341011451,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,59.44676996408461,0.0,0.0,0.0,84.84053601153701,0.0,0.0,0.0,60.0,0.0,45.0,0.0,153.54301645406088,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z5,106.9510464460785,0.0,0.0,21.181788212795368,76.98016916736583,-7.105427357601002e-15,0.0,0.0,60.0,0.0,45.0,0.0,149.12756652307553,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z6,74.18270793097774,0.0,0.0,0.0,4.582116852576334,18.39597423945639,41.109247201319555,0.0,120.0,0.0,45.0,0.0,159.8578946751651,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,79.49192693577209,0.0,135.0,12.040454748590921,15.309422839009734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.32615388012526,0.0,0.0,532.0299056695378,0.0,0.0,0.0
11,2.75,R1Z2,84.7842161826658,0.0,135.0,11.071839939613398,194.65117174681765,7.105427357601002e-15,0.0,0.0,40.4637245917758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,80.23957371839239,0.0,0.0,23.814335054299548,43.76864973920718,3.552713678800501e-15,0.0,0.0,40.4637245917758,0.0,28.981278951757588,0.0,7.4987564935448505,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,96.53648440408098,0.0,0.0,3.0094304493583977,35.77261632724902,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,74.70386279863109,0.0,135.0,7.502871046924113,76.56836516308283,3.552713678800501e-15,0.0,0.0,80.9274491835516,0.0,0.0,0.0,170.58319159590653,80.0,0.0,507.8295071924508,0.0,0.0,0.0
11,2.75,R2Z2,84.58375786977923,0.0,135.0,5.783824524564061,14.385596116517153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,597.4518438758054,0.0,0.0,0.0
11,2.75,R2Z3,87.90609155461705,0.0,0.0,4.80614552728818,135.61882917074098,5.329070518200751e-15,0.0,0.0,80.9274491835516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z4,75.69473981071394,0.0,0.0,7.414602162110384,45.5262608663797,8.881784197001252e-16,0.0,0.0,40.4637245917758,0.0,42.36231048321896,0.0,163.6382140945302,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z5,116.53477213183147,0.0,0.0,20.99013695359953,54.267557955834775,3.552713678800501e-15,0.0,0.0,40.4637245917758,0.0,45.0,0.0,159.8578946751651,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z6,85.37180471105816,0.0,0.0,4.180573708820447,36.38193077634138,-1.7763568394002505e-15,0.0,0.0,80.9274491835516,0.0,45.0,0.0,170.58319159590653,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,91.06379195068664,0.0,135.0,17.243193896583044,57.68068113003836,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.27301756501107,0.0,0.0,531.548554595145,0.0,0.0,0.0
12,3.0,R1Z2,83.68165158768302,0.0,135.0,22.42149613402178,105.61435675809891,-3.552713678800501e-15,0.0,0.0,44.66267617523307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z3,73.77006314942456,0.0,0.0,23.255099703094373,43.94283770154843,3.552713678800501e-15,0.0,0.0,44.66267617523307,0.0,5.512669616069246,0.0,8.818311938440655,0.0,0.0,0.0,0.0,0.0,0.0
