time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
43,10.75,0.0,445.7249200648596,0.0,540.0,2076.458971109445,1094.0226551215223,200.41466735033242,697.6933879994186,66.56562428773528,80.0,4238.515736678945,21.205698384839707,0.0,2.1316282072803006e-14,0.0,0.0,1595.7361817902477,978.4306932876515,0.0
44,11.0,0.0,52.20416147304911,0.0,540.0,2083.5996838803053,910.8430117683157,20.451907047907888,634.404994009123,0.0,160.0,4271.993522152405,0.0,0.0,7.105427357601002e-15,0.0,0.0,1597.8858313025275,934.9918208628956,0.0
45,11.25,0.0,271.9041817661393,0.0,540.0,2154.0878650795235,869.8309663854685,62.790113207817384,559.4258899076829,29.34454007049851,98.60813226814315,4042.1833251529947,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1586.327507646875,908.0323082900887,0.0
46,11.5,0.0,427.5126986912446,0.0,540.0,2101.4331928459865,930.3558706628609,0.0,934.4838072377382,0.0,160.0,4044.568735807307,0.0,0.0,5.684341886080802e-14,0.0,0.0,1620.6146486707103,872.2022706564546,0.0
47,11.75,0.0,443.5949295954441,0.0,540.0,2131.8273818788184,941.8953803626254,66.50415018169855,836.3380997981621,0.0,80.0,3929.5625874983643,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1650.5138847099006,868.9205952120939,0.0
48,12.0,0.0,633.482465773056,0.0,540.0,2164.5476820479485,995.5033154976252,0.0,1074.6998041892716,0.0,63.35353815478459,3995.9783170946876,0.0,0.0,2.842170943040401e-14,0.0,0.0,1676.395296529064,870.5759493970957,0.0
49,12.25,0.0,496.2341853544114,0.0,540.0,2130.299508741313,856.4830027872271,0.0,889.7248419203003,0.0,103.00940997814308,3775.7834490571695,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1712.919534923752,860.043413540659,0.0
50,12.5,0.0,542.3919406144315,0.0,540.0,2151.7230036407664,1025.934027137079,0.0,1267.5390446819486,0.0,0.0,3822.3450474387055,0.0,0.0,0.0,0.0,0.0,1802.8805575698698,910.9975380641903,0.0
51,12.75,0.0,508.5997553627825,0.0,540.0,2130.4432488924563,888.9158822134443,48.5226145853335,596.877577831774,0.0,133.52492649413216,3829.684494654358,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1798.643058419753,874.692937269238,0.0
52,13.0,0.0,568.4611993670954,0.0,540.0,2103.4851041198026,1235.9338462882172,0.0,792.631184456283,0.0,0.0,3826.4558855113437,0.0,0.0,8.526512829121202e-14,0.0,0.0,1826.509532233974,906.9815584492565,0.0
53,13.25,0.0,645.4761189641911,0.0,540.0,2069.484057209621,1327.2806815736228,88.89441535629794,723.9352561536531,0.0,0.0,3680.6220791586793,0.0,0.0,2.842170943040401e-14,0.0,0.0,1873.813515645757,954.0335174444297,0.0
54,13.5,0.0,534.4238246602595,0.0,540.0,2038.5756945561136,1404.425353737074,0.0,684.1964639729788,0.0,0.0,3709.4597600582106,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1931.3019772420491,990.8024858708911,0.0
55,13.75,0.0,559.1621076475587,0.0,540.0,1996.9647210981939,1432.2789987384788,0.0,515.7447327581417,0.0,0.0,3782.9871010509337,0.0,0.0,4.263256414560601e-14,0.0,0.0,1933.5476537745892,1016.8179129128553,0.0
56,14.0,0.0,621.0468038575802,0.0,540.0,1963.519731026504,1286.360989345992,67.94324567563658,411.97751811727323,48.72257576575848,0.0,3546.754389834743,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1921.7647510029412,1045.7165296344683,0.0
57,14.25,0.0,613.666088648482,0.0,540.0,1915.6574311447978,1684.7922484416722,0.0,653.4737012425777,0.0,0.0,3366.592608588857,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2059.3639502437654,1093.8715112866994,0.0
58,14.5,0.0,650.2063683519041,0.0,540.0,1804.7023912175123,1670.5726855766113,0.0,896.6799657887033,27.561554013444137,0.0,3436.551821447453,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2188.096152683122,1152.3206300068373,0.0
59,14.75,0.0,650.404315375501,0.0,540.0,1812.3844516621382,1338.578818373464,47.165266937238044,737.6183709442893,63.10464386307282,0.0,3340.760560487255,0.0,0.0,0.0,0.0,0.0,2249.331013631689,1196.88359886852,0.0
60,15.0,0.0,588.6690691653323,0.0,540.0,1684.1828899460304,1406.749630041941,46.963816666896975,813.9882792521589,36.91395623024495,0.0,3488.881050975044,0.0,0.0,0.0,0.0,0.0,2299.856413418728,1236.3236634617842,0.0
61,15.25,0.0,697.5029336309487,0.0,540.0,1575.9581514253707,1683.6508178183226,10.673488043937695,780.087133578162,0.0,0.0,3483.5844440589212,0.0,0.0,3.552713678800501e-15,0.0,0.0,2353.045307665417,1272.9326885417918,0.0
62,15.5,0.0,532.4437497348671,0.0,540.0,1513.5508507411575,1555.943099562103,25.002507609505727,503.2873679755279,124.05491110350519,0.0,3472.792936733967,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2341.173013764691,1305.6146266648682,0.0
63,15.75,0.0,569.8919746484995,0.0,540.0,1418.5076459390211,2049.9687052479253,0.0,144.58273581753966,0.0,10.590516225576891,3503.189390886732,0.0,0.0,1.7763568394002505e-14,0.0,0.0,2355.3355709130697,1303.6464768773355,0.0
64,16.0,0.0,611.4992772236484,0.0,540.0,1400.210416924097,1887.1650659150419,0.0,830.1285760414239,95.44023412340442,0.0,3300.3128800551285,0.0,0.0,4.618527782440651e-14,0.0,0.0,2464.72150619411,1359.8627196541952,0.0
65,16.25,0.0,637.2676451513371,0.0,540.0,1340.1835981557308,1979.5900603127918,39.011431382913415,512.9639356149619,0.0,0.0,3587.8246704826224,0.0,0.0,7.105427357601002e-15,0.0,0.0,2487.2472333381916,1374.5239545970712,0.0
66,16.5,0.0,677.6248908531733,0.0,540.0,1199.3673784057582,2288.120538675181,0.0,319.70804825150077,0.0,0.0,3335.9327438158994,0.0,0.0,-6.394884621840902e-14,0.0,0.0,2548.125755474464,1385.3502480674279,0.0
67,16.75,0.0,603.7353939323425,0.0,540.0,1163.9857124757225,2156.7407748092264,0.0,602.5596068591866,0.0,0.0,3453.6256401423375,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2599.9420079495003,1421.874835872565,0.0
68,17.0,0.0,628.9211071220768,0.0,540.0,1067.8241902667276,2199.488277795911,113.82415643546156,498.46016876860006,5.875629626137595,0.0,3617.065310356859,0.0,0.0,0.0,0.0,0.0,2606.225477725377,1449.076797392816,0.0
69,17.25,0.0,605.533927219033,0.0,540.0,1027.2805371728612,2294.3778046920424,0.0,461.2262634675053,0.0,0.0,3517.9459291602534,0.0,0.0,2.3092638912203256e-14,0.0,0.0,2621.4063599800565,1473.616644690696,0.0
70,17.5,0.0,624.3803917682476,0.0,540.0,919.879300867829,2266.279436261112,14.158383411780449,447.12955437105126,0.0,0.0,3421.7814160946473,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2631.6605848209297,1489.4420333487724,0.0
71,17.75,0.0,845.5104325334233,0.0,540.0,848.2074147412019,2408.489633652751,237.25076541664637,606.0159234339385,0.0,0.0,3584.6262574220655,0.0,0.0,5.1514348342607263e-14,0.0,0.0,2637.1871052106458,1525.9076435781383,0.0
72,18.0,0.0,559.1669586330488,0.0,540.0,777.055363389826,2348.337968881543,200.03291324788634,550.4226073912664,0.0,0.0,3594.9730585208285,0.0,0.0,4.263256414560601e-14,0.0,0.0,2654.8955968635933,1562.352592683434,0.0
73,18.25,0.0,791.5346534288786,0.0,540.0,733.8183533450508,2708.9217042240252,305.3033279356147,275.9596478628375,74.96354181458253,0.0,3769.2465642464617,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,2628.7228856765096,1579.6989878054057,0.0
74,18.5,0.0,535.018138294924,0.0,540.0,716.5669279552161,2577.633611739209,0.0,331.4017010240622,0.0,0.0,3608.4984728506315,0.0,0.0,4.085620730620576e-14,0.0,0.0,2624.531078073154,1581.9830055531309,0.0
75,18.75,0.0,651.7435178288222,0.0,540.0,682.5393033738137,2804.5606380121276,4.496485920385993,476.9073620704542,0.0,0.0,3620.054451711424,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2636.6456985148207,1618.1447856093077,0.0
76,19.0,0.0,509.9640990968128,0.0,540.0,640.9735522625398,2576.946774579285,111.79278991577831,478.64845349444096,0.0,104.83187619104598,3943.229347346277,0.0,0.0,0.0,0.0,0.0,2630.448513759733,1589.1300655440969,0.0
77,19.25,0.0,504.05348984399063,0.0,540.0,591.6491108276543,2846.448665026418,0.0,528.83891980416,0.0,0.0,3735.9339247191415,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2649.7597156021898,1625.1869255051593,0.0
78,19.5,0.0,526.4400140814914,0.0,540.0,562.4394800289593,2938.5191588390057,11.475702396332537,457.3517302126301,0.0,0.0,3697.804038027548,0.0,0.0,-5.861977570020827e-14,0.0,0.0,2667.039979513994,1667.528660284023,0.0
79,19.75,0.0,566.2039244421287,0.0,540.0,514.0652737184995,2587.0441473724254,87.09024274516048,598.1715791014743,82.38013000623627,0.0,3739.6326655129233,0.0,0.0,-5.329070518200751e-15,0.0,0.0,2640.6239896861807,1688.8386307217538,0.0
80,20.0,0.0,525.0006975278686,0.0,540.0,486.65649710710943,2534.824696167898,125.507576566079,550.6532989816318,44.512692025393534,0.0,3740.517781704475,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,2622.5816328378746,1691.7610708327902,0.0
81,20.25,0.0,513.1735921794561,0.0,540.0,449.4417671315264,2923.23972093731,0.0,632.4301190256328,0.0,0.0,3785.833344280809,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,2639.815361027502,1724.9784452893086,0.0
82,20.5,0.0,538.5687841679647,0.0,540.0,416.6164623744722,2707.089655327675,156.08282067688586,354.3146588433932,0.0,62.243774301543056,3697.7785873560047,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2633.610726282371,1707.3180035918203,0.0
83,20.75,0.0,447.920446285604,0.0,540.0,396.0837029221708,2415.310250295038,190.10037183956746,637.2298507623707,0.0,136.13215221274848,3866.935881746291,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2627.4206749406435,1669.8634041254588,0.0
84,21.0,0.0,288.1403641908188,0.0,540.0,387.66641260489826,2722.2304987879897,39.26430418612067,233.69427023398086,39.866060616328326,160.0,3834.581182238499,0.0,0.0,-9.992007221626409e-15,0.0,0.0,2610.6448797340786,1626.0327714385066,0.0
85,21.25,0.0,343.2952476124018,0.0,540.0,351.42458940470823,2365.8448658752927,143.0936177122815,421.2973041763715,81.78565998348739,160.0,3720.1507895397394,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2582.762190258351,1582.2269728386386,0.0
86,21.5,0.0,270.8074345640629,0.0,540.0,283.42345477406286,2497.063127408747,44.79410950477376,519.01052472075,59.75880404771931,160.0,3833.24258589199,0.0,0.0,3.4861002973229915e-14,0.0,0.0,2560.801926260742,1538.4459942550588,0.0
87,21.75,0.0,229.38598964549396,0.0,540.0,269.88228802948987,2463.9560437395444,0.0,823.0741937891838,0.0,0.0,3759.016328075435,0.0,0.0,2.7533531010703882e-14,0.0,0.0,2568.8177242557285,1548.9540565214984,0.0
88,22.0,0.0,267.7620842455008,0.0,540.0,243.97957294905314,2569.1687008182234,0.0,796.1491563007902,0.0,0.0,3786.0718551809796,0.0,0.0,-4.6629367034256575e-14,0.0,0.0,2583.4876725769286,1549.7939234788387,0.0
89,22.25,0.0,300.00866104308085,0.0,540.0,231.412147888336,2522.253848068439,0.0,610.0539953490202,125.86750166959882,57.21607397745624,3626.656036208807,0.0,0.0,3.758104938356155e-14,0.0,0.0,2574.125619764097,1540.9840119877952,0.0
90,22.5,0.0,316.30399780641244,0.0,540.0,231.10384360248727,2714.8892322744273,0.0,477.67175520922495,0.0,0.0,3564.832630515901,0.0,0.0,3.164135620181696e-14,0.0,0.0,2582.1126847002183,1545.4294735034923,0.0
91,22.75,0.0,300.90978456753544,0.0,540.0,188.91552591493507,2411.1919544483007,49.53050723192369,549.3945263311863,140.54093743665965,29.44355478863801,3608.107221584108,0.0,0.0,1.5654144647214707e-14,0.0,0.0,2538.67416552558,1536.6621444434452,0.0
92,23.0,0.0,353.30172911412376,0.0,540.0,199.68485288916972,2288.20290811393,41.172163233831895,636.5601847023545,275.5574567221986,0.46632732340438576,3628.3421638707655,0.0,0.0,-4.3021142204224816e-15,0.0,0.0,2459.4371653422936,1535.6664950797353,0.0
93,23.25,0.0,438.5934584143019,0.0,540.0,94.59643678570669,2389.1801305161885,210.1349706610701,846.2034127029041,0.0,0.0,3499.9799147446433,0.0,0.0,-1.2483070133129104e-14,0.0,0.0,2460.1650688642176,1561.3448550500957,0.0
94,23.5,0.0,341.80722364256997,0.0,540.0,119.32380462321258,2382.2574845464565,243.91522734285738,570.8780968661374,46.096239401291385,0.0,3560.663629137385,0.0,0.0,-3.6637359812630166e-14,0.0,0.0,2442.125801961055,1560.4602095015048,0.0
95,23.75,0.0,547.5023322156802,0.0,540.0,83.05632314937358,2261.870981568269,287.51798438086564,571.9914995544443,275.8133363898761,0.0,3411.6615663839566,0.0,0.0,-2.90878432451791e-14,0.0,0.0,2377.4061816574244,1559.5760651860294,0.0
