time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,945.0,424.13658070379046,4604.197607824831,312.03179846717654,1622.4184838613926,102.42010296855258,0.0,9043.341162667724,1043.0641371720724,108.95905898917239,2.4424906541753444e-14,0.0,0.0,866.9045411337515,1343.3201263350838,0.0
11,2.75,0.0,0.0,0.0,945.0,420.33059479141673,4214.463493894445,667.2407130536853,926.9492028882441,215.85020448791022,80.0,9188.31540034666,1477.045847710363,241.43534352059584,-1.9984014443252818e-14,0.0,0.0,807.6545066384285,1321.226812484178,0.0
12,3.0,0.0,0.0,0.0,945.0,459.44810397949874,4060.9330055337246,733.8302954802778,1536.351551380689,92.39234851945692,10.255287067636857,9232.568154752737,1348.6674320039706,45.69013078748167,-2.7977620220553945e-14,0.0,0.0,781.9466714484107,1317.8377517803722,0.0
13,3.25,0.0,0.0,0.0,945.0,515.1914066136195,4168.154344738532,469.61585906548055,2340.0,5.825447466215621,0.0,9203.299053390376,871.4300456404353,18.161219084959498,5.861977570020827e-14,0.0,0.0,803.5170126417911,1323.469132160431,0.0
14,3.5,0.0,0.0,0.0,945.0,586.471211848186,4124.849114892575,585.7715664077109,1414.2233907359985,92.79722543060518,0.9791891122001743,9285.91183850465,1366.7979300801624,224.35916077177916,-8.731904088676856e-14,0.0,0.0,790.4503111970835,1322.5652399010119,0.0
15,3.75,0.0,0.0,0.0,945.0,648.69269872066,4379.164097513982,732.1508163935705,1115.7069095479926,309.98392409851976,80.0,9677.033259510321,1451.4708790391808,51.01255972672283,2.930988785010413e-14,0.0,0.0,714.0490474664181,1300.4819852620249,0.0
16,4.0,0.0,0.0,0.0,945.0,621.7773755574727,4228.047443799616,417.302128213666,1585.5097653975693,156.12857989092464,14.430731100939909,9571.45519417394,1428.89079756779,231.36922545135175,5.662137425588298e-15,0.0,0.0,684.2543177816751,1295.9838424231139,0.0
17,4.25,0.0,0.0,0.0,945.0,861.3854947893323,4255.891677309103,628.5223339021215,1576.951303774381,10.477573364614841,80.0,9873.462442049606,1353.0253566039235,191.02083878054057,-2.220446049250313e-15,0.0,0.0,687.5059085761992,1273.9134709146217,0.0
18,4.5,0.0,0.0,0.0,945.0,933.8872441532686,4600.737681197381,632.7709280562768,1362.33254041019,0.0,78.36132582706495,9706.165769141522,1076.2918724360488,150.54183597787562,-5.484501741648273e-14,0.0,0.0,703.9514494651726,1252.2930069707966,0.0
19,4.75,0.0,0.0,0.0,945.0,1046.1736013860236,4729.710826415861,757.0494135647701,1154.4678465538668,3.4655466380432927,0.0,9637.026904120998,983.9936307990123,114.8727530148961,-1.8207657603852567e-14,0.0,0.0,711.9233381691147,1264.883020283936,0.0
20,5.0,0.0,0.0,0.0,945.0,1108.4830976623182,4212.758545977481,640.8968109046643,1376.17418069509,65.21910494058226,98.45978305993722,9751.714937346078,1351.325101699851,81.8144550114303,3.2862601528904634e-14,0.0,0.0,723.2463990003879,1237.8799811204296,0.0
21,5.25,0.0,0.0,0.0,945.0,1247.783922305304,4356.886632477864,621.1125366892934,1244.0189646750512,159.07297003244014,151.2195475135046,9928.23695307926,1149.8889731057457,53.25340628005793,1.1546319456101628e-14,0.0,0.0,679.5145301242788,1196.7489282418576,0.0
22,5.5,0.0,0.0,0.0,945.0,1286.2249691293057,4180.931610713828,565.0977112362915,1645.1020287528308,114.80112534479184,173.62397245613624,10018.884351345241,1141.803550752146,78.17055343005956,1.7763568394002505e-15,0.0,0.0,673.5999024541961,1149.6327940297735,0.0
23,5.75,0.0,0.0,0.0,945.0,1303.2180464635292,4461.24881442506,372.05442809120143,1963.6096350482824,66.17109934896034,213.84365554644046,10081.948580275468,851.7697444910019,0.0,-5.1514348342607263e-14,0.0,0.0,676.9895467786015,1091.759488863693,0.0
24,6.0,0.0,0.0,0.0,945.0,1383.8346646694167,4122.31571440941,709.9808771205148,1404.0676957267897,78.31685748812366,193.57697970299864,10099.178700984212,1224.9016301487006,41.93185167641257,-5.3290705182007514e-14,0.0,0.0,656.2978898029874,1039.346272291032,0.0
25,6.25,0.0,0.0,0.0,945.0,1546.2166598583103,3665.393920911964,443.21450239462956,1908.2861048051798,119.66521973406621,240.0,10382.487716122052,1398.876595366872,116.70719445035662,8.171241461241152e-14,0.0,0.0,623.5118047492815,974.5157831919711,0.0
26,6.5,0.0,0.0,0.0,945.0,1675.237890540053,4027.211779359428,614.2618940167232,1332.4836798867047,126.79602149957185,204.45764932634012,9969.172756377622,1000.9903868003433,57.77827200390692,5.329070518200751e-15,0.0,0.0,592.0819029175307,919.2430652208224,0.0
27,6.75,0.0,0.0,0.0,945.0,1805.1014146804218,3299.627176804433,819.7065188820345,1616.031378211867,112.58092572385354,240.0,10197.093885444754,1294.3257771691808,64.72069397296306,-1.7763568394002505e-14,0.0,0.0,561.067823717744,854.4707862023563,0.0
28,7.0,0.0,0.0,0.0,945.0,1988.161018931942,3245.3502718080877,627.6237909572867,1672.2755841166856,202.5417219371074,240.0,10081.064878657702,1204.7657361650474,0.0,-1.7763568394002505e-14,0.0,0.0,515.9577681275125,789.72990018058,0.0
29,7.25,0.0,0.0,0.0,945.0,2006.7944423096378,3384.7617130756494,87.79110873336735,2115.9943543941645,89.91125451696874,269.7472508780259,10139.536090614827,1239.5359667070138,0.0,0.0,0.0,0.0,491.15458142529053,717.0472918045147,0.0
30,7.5,0.0,0.0,0.0,945.0,2184.6791953453585,2963.456463547575,28.549375510820155,1943.0377952121983,94.88784676762215,400.0,9996.446991754145,1346.8322859639698,180.84542321602254,-2.842170943040401e-14,0.0,0.0,485.9475652696437,609.4885090443365,0.0
31,7.75,0.0,0.0,0.0,945.0,2300.10171645658,3298.9988973640984,19.026298254091074,1593.1683640224992,192.54426155395598,400.0,9997.580669103207,1151.9224758373546,119.39350224851097,3.197442310920451e-14,0.0,0.0,438.5234356901819,501.981856494216,0.0
32,8.0,0.0,0.0,0.0,945.0,2405.040732890671,2921.2045181131675,79.97599555389756,1627.8993877025546,325.6033951536193,382.6315081481688,10067.53484240511,1304.3533782381487,75.8259266048824,-1.7763568394002505e-14,0.0,0.0,349.8364057410196,399.1825533447461,0.0
33,8.25,0.0,0.0,0.0,945.0,2553.6216664033627,2553.7106447362353,0.0,1736.4552680928516,331.75566719802737,306.26081458673116,9873.58511738028,1387.1089712525054,83.18562967833802,-7.815970093361102e-14,0.0,0.0,264.9672961290566,316.9025681072235,0.0
34,8.5,0.0,0.0,0.0,945.0,2676.6703234387915,2761.6116939289063,0.0,1650.2071297732848,307.6225334945157,128.6756697262685,9856.925520151419,1521.9360278624458,24.702429498345992,3.197442310920451e-14,0.0,0.0,218.03965528199785,282.26027622816,0.0
35,8.75,0.0,0.0,0.0,945.0,2872.7719718884537,2767.4133452269484,0.0,1460.0271548727305,300.35687190293083,108.03673478433147,9746.141981801584,1184.9491453103958,121.53981390903934,3.197442310920451e-14,0.0,0.0,139.59150730845644,253.16658954464714,0.0
36,9.0,0.0,0.0,0.0,945.0,3023.9235170690354,3216.32683742443,0.0,2075.923256785964,0.0,9.175568872985394,9653.463849615824,791.1260686442887,0.0,8.881784197001252e-14,0.0,0.0,212.19096172283466,272.126346575439,0.0
37,9.25,0.0,0.0,0.0,945.0,3144.228144031356,2998.95351216939,0.0,1752.8919892316953,78.03012973121173,31.705629522993192,9766.684390770632,961.4510246561872,0.0,-5.684341886080802e-14,0.0,0.0,191.42311560396698,296.86473766086425,0.0
38,9.5,0.0,0.0,0.0,945.0,3233.9080656660494,2991.4394024628796,0.0,1272.9890198914525,105.36844789893297,184.9518648756063,9848.084765363827,1161.2026588869373,16.484254837876236,-4.263256414560601e-14,0.0,0.0,168.9566344152604,255.54997855361762,0.0
39,9.75,0.0,0.0,0.0,945.0,3326.796714992927,3061.0525758190133,0.0,789.5652353816199,87.69699771824546,177.67199890713684,9607.784015753512,1225.9914334898745,30.49751915870266,-1.1723955140041653e-13,0.0,0.0,153.4352575243285,207.80502759109189,0.0
40,10.0,0.0,0.0,0.0,945.0,3396.857813823588,2563.075907776889,0.0,1480.2984126619524,0.0,121.98427398623915,9232.317722346506,889.5670910776515,0.0,2.842170943040401e-14,0.0,0.0,166.849472745523,199.65830094413639,0.0
41,10.25,0.0,0.0,0.0,945.0,3517.473414465518,2190.6634114240073,0.0,1120.0864503169864,170.06694857330274,198.49817370103537,9160.954410735107,1058.4219079502548,15.720171868764936,0.0,0.0,0.0,133.2409917928922,146.35843808009753,0.0
42,10.5,0.0,0.0,0.0,945.0,3592.4494722842187,2074.3370172556415,0.0,1389.944045458366,124.8841744874389,126.11503392510748,9388.190128260207,1158.9706948758057,91.07540343820014,-2.842170943040401e-14,0.0,0.0,99.93686325727455,138.51260015848422,0.0
43,10.75,0.0,0.0,0.0,945.0,3669.673778031519,2295.7964835992657,0.0,1315.1441102865313,94.29999457114985,96.86417285741086,8934.987265713577,817.0142974867355,0.0,6.394884621840902e-14,0.0,0.0,92.0488373348481,164.16671826583521,0.0
44,11.0,0.0,0.0,0.0,945.0,3697.6887931163747,2290.2568053343252,0.0,1321.4620394801786,71.63559911647548,18.411849105974404,8895.312011092505,911.7855223394762,0.0,-3.552713678800501e-14,0.0,0.0,119.696224125584,195.58226216358014,0.0
45,11.25,0.0,0.0,0.0,945.0,3772.1250054276293,2796.9078787977282,0.0,1109.4644831596618,131.18190752091076,104.13746777615228,8727.487886476461,269.0223074472056,0.0,6.394884621840902e-14,0.0,0.0,140.35154445131488,203.90071213543385,0.0
46,11.5,0.0,0.0,0.0,945.0,3808.8140038761885,2499.501241536438,0.0,974.5313361277197,121.9439938568416,95.68356984473769,8721.539772295595,651.5533287566336,0.0,3.552713678800501e-14,0.0,0.0,139.5055879781146,232.96808101556158,0.0
47,11.75,0.0,0.0,0.0,945.0,3766.000115255861,2396.0202796551066,0.0,1288.269028276075,5.9565756560401155,0.0,8436.621439468658,490.6546543370221,0.0,-1.4210854715202004e-14,0.0,0.0,170.8551987681568,305.53798609883506,0.0
48,12.0,0.0,0.0,0.0,945.0,3806.190994219753,2520.766496890246,0.0,1260.3649374686108,54.712345808464846,0.0,8465.423947687954,565.1025019934743,0.0,4.973799150320701e-14,0.0,0.0,235.95429870665603,384.4620647442778,0.0
49,12.25,0.0,0.0,0.0,945.0,3797.915951517247,2346.607580028768,0.0,1756.3371096822966,45.13017166058788,0.0,8438.805293684334,448.80301712602466,0.0,2.1316282072803006e-14,0.0,0.0,341.1066519923275,475.34931739282774,0.0
50,12.5,0.0,0.0,0.0,945.0,3783.253530470856,2499.042008730567,0.0,1354.405739747764,19.369020961163642,49.75866159276907,8016.933993637292,197.58269789040236,0.0,-4.973799150320701e-14,0.0,0.0,455.9693112465595,533.8080781124592,0.0
51,12.75,0.0,0.0,0.0,945.0,3817.902095907472,2366.1741707503497,0.0,1310.8661391379262,157.54681753911825,8.480264447730619,8179.33277905662,268.27590546610753,0.0,-3.552713678800501e-14,0.0,0.0,499.23037008850383,605.895441837268,0.0
52,13.0,0.0,0.0,0.0,945.0,3708.520800603415,2266.1307348439714,0.0,1397.6561740108862,0.0,11.0301391836687,8315.30675026229,564.4011741780947,0.0,4.973799150320701e-14,0.0,0.0,560.6584142184638,674.7127001508804,0.0
53,13.25,0.0,0.0,0.0,945.0,3730.018621180626,2625.917021345049,0.0,997.6871799483029,0.0,0.24459374515109758,7906.959167893172,494.6485613802424,0.0,-1.4210854715202004e-14,0.0,0.0,688.8881529693134,750.8018362686803,0.0
54,13.5,0.0,0.0,0.0,945.0,3667.69165560163,2639.210918317236,0.0,479.62063017451436,134.1538449209272,131.390948462723,7884.682299993419,346.7200281883659,0.0,1.4210854715202004e-14,0.0,0.0,723.3259957768288,750.022481216966,0.0
55,13.75,0.0,0.0,0.0,945.0,3627.741494366479,2302.9591364738044,0.0,1502.7848901625532,0.0,69.6,7724.277816599711,396.91978532069425,0.0,0.0,0.0,0.0,899.7847900852354,813.1408630375183,0.0
56,14.0,0.0,0.0,0.0,945.0,3518.620462816695,2685.282907388905,0.0,812.684277493116,109.4134158464179,69.6,7760.857298792677,479.0761302726002,0.0,-3.552713678800501e-14,0.0,0.0,984.1538681108985,878.1828096537256,0.0
57,14.25,0.0,0.0,0.0,945.0,3403.882161054204,2600.5769943031737,0.0,955.9162352387157,233.9006035063007,52.7338411288689,7795.2014605092745,682.608514530191,0.0,2.4868995751603507e-14,0.0,0.0,1076.4274207848687,956.8968207928772,0.0
58,14.5,0.0,0.0,0.0,945.0,3330.7258048552794,2880.2503413631553,0.0,1468.3322167741435,170.85696068121908,0.0,7684.564043296143,299.26077603613527,0.0,4.263256414560601e-14,0.0,0.0,1261.8550216328401,1049.706834856691,0.0
59,14.75,0.0,0.0,0.0,945.0,3192.754054617994,3170.971164790934,0.0,1358.5616208474771,171.23626561478846,0.0,7732.174122890496,255.348320090695,0.0,-1.0658141036401503e-14,0.0,0.0,1442.2992561993083,1136.0318179312485,0.0
60,15.0,0.0,108.59723481279582,0.0,945.0,3012.716383868129,3309.1847075832197,0.0,1156.045227768496,207.0288848247389,0.0,7782.079912916202,328.10920892338675,0.0,7.105427357601002e-15,0.0,0.0,1538.7331305097855,1228.7550111442695,0.0
61,15.25,0.0,0.0,0.0,945.0,2879.4127871689057,3206.108967199987,0.0,1008.5063744613528,69.84506502914869,19.07963247018334,7784.292011712635,457.29594537214444,0.0,3.907985046680551e-14,0.0,0.0,1650.5665881477503,1276.1964098835044,0.0
62,15.5,0.0,0.0,0.0,945.0,2773.7127113552983,3219.5057385712785,0.0,556.6879734112006,402.14765483414754,177.69957767312795,7728.88203706936,270.1707365959085,0.0,-1.0658141036401503e-14,0.0,0.0,1645.2066971335237,1265.2589094382226,0.0
63,15.75,0.0,141.65188791542033,0.0,945.0,2666.030851223819,3586.9775645639816,0.0,997.074268236004,214.17023312164628,0.0,7613.145523394675,285.9223037498469,0.0,-1.4210854715202004e-14,0.0,0.0,1710.278883647279,1357.9194705234665,0.0
64,16.0,0.0,0.0,0.0,945.0,2510.19062300591,3725.797886912698,0.0,908.3460965800572,138.6666731342623,108.0379094787998,7687.476262209227,264.2245098390171,0.0,6.750155989720952e-14,0.0,0.0,1844.7159322179393,1365.6136485114746,0.0
65,16.25,0.0,32.10992957690743,0.0,945.0,2336.2122418621457,4085.6530572626375,0.0,922.9999232510918,248.1911298066383,0.0,7751.651641209922,255.34088934634642,0.0,-8.526512829121202e-14,0.0,0.0,1916.3542033535005,1458.2255709500744,0.0
66,16.5,0.0,0.0,0.0,945.0,2256.7518165588635,3744.865097747905,0.0,1033.91646900782,95.80118250618253,160.36253869058712,7865.547193303092,276.29997587975845,0.0,10.757825458539749,0.0,0.0,2001.132990377794,1451.8466611503188,0.0
67,16.75,0.0,0.0,0.0,945.0,2057.9545952500816,4197.742915987575,0.0,910.6374949741596,96.48769044430195,0.0,7733.297336818438,286.54198222013184,0.0,-1.4210854715202004e-14,0.0,0.0,2099.12476379103,1501.314995564571,0.0
68,17.0,0.0,11.160632390537657,0.0,945.0,1883.5406340628278,4309.366273036765,0.0,772.8385982259507,163.09827296028413,0.0,7793.971519399967,277.969319911329,0.0,-2.4868995751603507e-14,0.0,0.0,2123.1029033728487,1557.3153421327822,0.0
69,17.25,0.0,0.0,0.0,945.0,1718.05580599294,4862.961584611908,0.0,707.135226535564,156.29908516771252,0.0,7986.043472226735,287.2161839337214,0.0,60.204678347115305,4.812218620490555,0.0,2175.679524391021,1619.7534180309945,0.0
70,17.5,0.0,0.0,0.0,945.0,1605.5192735345527,4647.656002280848,0.0,637.249311299054,214.8774225172129,160.0,7846.4351558369135,365.41757394537785,0.0,80.22623377684363,6.733405169109929,0.0,2230.8521641873604,1629.5342954079308,0.0
71,17.75,0.0,0.0,0.0,945.0,1494.0633899055258,4855.332745498408,0.0,1037.345902172495,0.0,32.62779996114955,7989.83386508355,303.42282808862893,0.0,17.270479136543866,32.760677447056,0.0,2351.334632150876,1654.3395436339374,0.0
72,18.0,0.0,260.6829187297536,0.0,945.0,1372.2172184502842,5250.059066419269,0.0,924.7712674939313,22.179760865373225,0.0,7847.671987601736,282.3446246242301,0.0,17.17172338923273,54.50015070232905,0.0,2438.767636822952,1717.5359585115693,0.0
73,18.25,0.0,201.20328675528202,0.0,945.0,1262.0069293992253,5363.012640824539,0.0,645.307454428046,225.8688624292169,49.375163622376164,7879.6302100411285,269.89258749878326,0.0,70.50243823759206,140.98962885348965,0.0,2489.6853485116335,1746.4184818818615,0.0
74,18.5,0.0,99.68678784441153,0.0,945.0,1250.5672808349725,5137.3796095838825,0.0,730.5830917416089,335.56302078376234,80.0,7997.62824497295,331.1599556782937,0.0,80.96050405339628,201.66501973588754,0.0,2511.85619984349,1773.7781242023154,0.0
75,18.75,0.0,0.0,0.0,945.0,1149.63283298712,5199.318671217732,0.0,510.33845678841857,375.5417008427145,80.0,8029.100282045276,396.9084939829092,0.0,14.84837557029494,111.87959118296634,0.0,2524.240188161469,1780.143847656357,0.0
76,19.0,0.0,140.9458946518469,0.0,945.0,1050.8623326557565,5389.8073571162895,0.0,1002.433962603128,227.61747650922175,4.944055761430832,8149.294284082048,384.84729904491286,0.0,55.76803623525985,129.45868443354271,0.0,2575.641718089192,1828.1773870693796,0.0
77,19.25,0.0,190.61910434430337,0.0,945.0,914.0242058016621,5427.331614571217,0.0,889.8800545416973,227.61747650922175,40.10515245971794,7884.13041542778,409.6043167625792,0.0,95.79846533902088,147.38517934988192,0.0,2654.395900105732,1853.8515365688277,0.0
78,19.5,0.0,362.80846772303966,0.0,945.0,1017.5314647619304,5776.414655636316,0.0,1003.1851700792936,227.61747650922175,0.0,8172.1260869688085,294.947393490756,0.0,44.665438394623806,51.587142917731384,0.0,2710.800519004867,1901.3842927458081,0.0
79,19.75,0.0,259.6176787334132,0.0,945.0,882.8060919704568,5570.453883086234,0.0,874.9952867432505,227.61747650922175,62.10889738949058,8021.781530190372,320.49705073023944,0.0,10.934056139088229,88.6512320573982,0.0,2767.163344564649,1902.4705804676728,0.0
80,20.0,0.0,358.2280426490705,0.0,945.0,832.6492236678732,5659.268143439837,0.0,970.9478837702341,243.22531797796026,16.875793106162917,8035.633563108917,346.13109499051893,0.0,26.736193470358458,7.5467614538984265,0.0,2805.00028937232,1934.3348443306725,0.0
81,20.25,0.0,295.04080606480613,0.0,945.0,721.6158774328346,5800.3082029959505,0.0,685.6651073788706,376.3116503930096,0.0,7983.358774124947,552.0231884620758,0.0,28.61173522870506,5.69713137875938,0.0,2845.691819668331,1973.7444132291328,0.0
82,20.5,0.0,202.79007991095682,0.0,945.0,746.3240575592974,5692.284557880569,0.0,775.434913307422,121.06996019498544,160.0,8340.144676359338,365.36615792023434,0.0,-8.526512829121202e-14,0.0,0.0,2841.3633691741215,1959.9706419487438,0.0
83,20.75,0.0,170.7172463957449,0.0,945.0,698.2122204282787,5765.6147249016285,0.0,528.887879995984,163.73290798083775,131.97283458244905,8246.733903552715,447.735508078925,0.0,-1.8957058145474548e-14,0.0,0.0,2818.576151411054,1960.9577921977257,0.0
84,21.0,0.0,418.54023592391536,0.0,945.0,585.7557204989542,5273.942942692079,0.0,1320.1249902715774,214.049499048355,80.0,8252.299253859665,464.2820606507874,0.0,-3.469446951953614e-17,0.0,0.0,2767.5605205890038,1978.6652899814837,0.0
85,21.25,0.0,57.8589348987312,0.0,945.0,523.6399540531161,5177.695534144465,0.0,1043.076325136049,128.04408653040988,160.0,8135.25251338212,574.3668057097426,0.0,3.122502256758253e-14,0.0,0.0,2776.4006935179386,1972.1313107084147,0.0
86,21.5,0.0,295.91619863330754,0.0,945.0,416.26980172779975,5495.634740455567,0.0,742.3625973944053,418.6299355546113,111.50749599650044,7850.674648041922,403.0644922294237,0.0,3.452793606584237e-14,0.0,0.0,2721.1275248052034,1970.0203502549778,0.0
87,21.75,0.0,158.20252999903502,0.0,945.0,389.34571469431114,5008.287662801772,0.0,558.3899026855695,441.25727999890097,158.20492581267675,8056.423298957911,741.5629411995669,0.0,3.863576125695545e-14,0.0,0.0,2599.2510050947494,1933.056699281419,0.0
88,22.0,0.0,314.3356009354659,0.0,945.0,375.83384888184617,5027.648797304746,0.0,1206.0786838453084,263.97589850340637,111.221925651438,8173.068827520021,694.1535210837939,0.0,1.9761969838327786e-14,0.0,0.0,2550.316340247047,1909.09075648194,0.0
89,22.25,0.0,385.6424947960776,0.0,945.0,357.7483336192861,5129.105291146113,0.0,1846.7753544999568,31.799587605115807,126.17795511484582,8115.2816131416785,610.9684982201117,0.0,-1.5931700403370996e-14,0.0,0.0,2642.2494846916984,1897.9764802325824,0.0
90,22.5,0.0,0.0,0.0,945.0,339.94922227505583,4998.322121307542,0.0,617.7512024693392,432.01052303119377,302.4581308411582,8277.348886162565,721.8576862382752,0.0,2.2898349882893854e-15,0.0,0.0,2522.9442913630583,1834.6440631287217,0.0
91,22.75,0.0,0.0,0.0,945.0,266.0961921534137,4623.899169988038,0.0,657.9916162931487,718.8737838805334,380.5953998199341,8322.799719835892,797.264088978647,40.24926362035602,-9.658940314238862e-15,0.0,0.0,2332.164291721199,1750.3993547902276,0.0
92,23.0,0.0,0.0,0.0,945.0,237.97989212172482,4331.989117302469,0.0,756.1081357060177,681.2117713491685,344.673007334628,8170.390699699332,872.8526224729321,80.57615341239196,-4.551914400963142e-15,0.0,0.0,2145.4947627428764,1675.823688911706,0.0
93,23.25,0.0,0.0,0.0,945.0,186.00126311739106,4366.050297651213,0.0,771.6395913169993,693.4637601511882,341.74079558581275,8204.581537231725,801.8345100916272,178.85131931749194,6.82509604388315e-14,0.0,0.0,1955.6493152096689,1602.0700826522443,0.0
94,23.5,0.0,0.0,0.0,945.0,126.35277928682787,4534.250918087828,0.0,511.07348810971513,683.476667463596,288.1348806423488,8359.084678415884,1060.1593246867753,210.63662013879286,-5.011963066792191e-14,0.0,0.0,1768.6641232617887,1524.065357575769,0.0
95,23.75,0.0,101.05804833949973,0.0,945.0,191.241468314465,4463.6645542439,0.0,1521.9901927592784,462.09907527854773,80.0,8426.389463784963,949.4264251941737,155.79097927547704,3.658184866139891e-14,0.0,0.0,1660.7248087567807,1539.1939586588317,0.0
