time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
33,8.25,0.0,227.07348940353802,0.0,675.0,735.7994270390847,1054.9530401644201,0.0,1249.2144784584916,0.0,0.0,3407.8934562584586,0.0,0.0,537.2097176776024,648.4699868017868,0.0,2770.7244113116576,974.0284325208529,0.0
34,8.5,0.0,153.73862972870683,0.0,675.0,888.893354092717,987.2693241140428,0.0,875.1273574609612,0.0,23.111496560565087,3295.662902499579,0.0,0.0,435.2675430868708,368.9809064187328,0.0,2763.8789629209905,967.6876466386767,0.0
35,8.75,0.0,190.57726968856338,0.0,675.0,839.0363242145886,925.1017318340334,0.0,1138.789431024012,0.0,0.0,3372.2343668277927,0.0,0.0,535.2475846581,563.0108050442585,0.0,2757.050427133929,971.0671258395564,0.0
36,9.0,0.0,191.464546457593,0.0,675.0,854.8516069750672,874.7852217291367,0.0,1137.72283403767,0.0,11.703220472837273,3362.598336757118,0.0,0.0,584.892923403268,657.5828324862377,0.0,2750.2387621656053,967.7845235590523,0.0
37,9.25,0.0,219.00479572902643,0.0,675.0,1084.1935254838986,1073.9290186960848,0.0,794.3921863170742,0.0,0.0,3328.509934768031,0.0,0.0,465.68355699919545,351.9640377912315,0.0,2743.443926334385,986.2939646234138,0.0
38,9.5,0.0,217.31349120745202,0.0,675.0,985.9945356968122,698.7330020511334,0.0,1031.5331670859673,0.0,74.53839759795449,3248.485611224415,0.0,0.0,553.4977164446701,522.3554314947376,0.0,2736.665878061616,966.167480710906,642.1615807235639
39,9.75,0.0,289.4504552237913,0.0,675.0,1053.993994580711,826.1662396920457,0.0,1005.0524851652376,0.0,0.0,3228.180620310856,0.0,0.0,557.6755390381894,331.54638120570786,0.0,2729.904575871369,975.951784809838,0.0
40,10.0,0.0,243.93477395234828,0.0,675.0,1066.1830465649443,688.8539885254098,0.0,1100.8394310680608,0.0,0.0,3236.6878095612483,0.0,0.0,613.2006543680068,355.4359038078217,0.0,2723.1599783901906,987.5236667262795,0.0
41,10.25,0.0,206.91489466063166,0.0,675.0,1324.4312673364448,731.5099781855486,0.0,644.1718557810277,0.0,0.0,3166.502174602892,0.0,0.0,369.48925888728496,335.1239335096277,0.0,2716.432044346842,987.7708741095067,0.0
42,10.5,0.0,275.78447018916654,0.0,675.0,837.4056091098628,787.6276889675537,0.0,1106.7014838771686,0.0,0.0,3109.3820632100933,0.0,0.0,905.1129590032564,578.6411256796326,0.0,2709.7207325720533,992.6519367751782,0.0
43,10.75,0.0,258.4850744590508,0.0,675.0,834.7010866965169,812.643906401326,0.0,961.2068300713917,0.0,0.0,2990.666180787946,0.0,0.0,902.4846247666476,571.4372294762742,0.0,2703.0260019982675,1000.5245641997669,0.0
44,11.0,0.0,275.34576206926823,0.0,675.0,940.0992018306504,779.9023567330086,0.0,983.811403305669,0.0,0.0,3026.1940287931516,0.0,0.0,801.8398216831259,420.0906862187634,0.0,2696.3478116593915,1018.3932350143016,0.0
45,11.25,0.0,305.3763214370164,0.0,675.0,998.2232532563595,890.296626150487,0.0,726.5855526072272,0.0,0.0,2915.833247391838,0.0,0.0,771.4342503064186,383.7420836520125,0.0,2689.686120690543,1034.3057646330153,642.1615807235639
46,11.5,0.0,250.77129455001307,0.0,675.0,765.5797918101921,642.0929397128457,0.0,1101.779899399705,0.0,0.0,2853.6813363727297,0.0,0.0,1038.9767610258943,438.8715648515147,0.0,2683.0408883278033,1052.8052172446423,0.0
47,11.75,0.0,315.5763063356531,0.0,675.0,935.7635505301256,761.80289181472,0.0,925.2444910429267,0.0,0.0,2902.2346270521193,0.0,0.0,880.136103019612,457.03525269508367,0.0,2676.4120739079663,1071.3018920832596,0.0
48,12.0,0.0,315.14250311908467,0.0,675.0,841.4041159982385,734.1316174937663,0.0,947.3331386232542,0.0,0.0,2809.5942376082985,0.0,0.0,945.4692303240555,501.4958321773442,0.0,2669.7996368682893,1088.1943092201598,0.0
49,12.25,0.0,228.0792072754631,0.0,675.0,1019.1482332785353,625.0940765937008,0.0,785.4231935479664,0.0,0.0,2796.586296144739,0.0,0.0,804.3043965197978,315.26497375117174,0.0,2663.203536746245,1106.6856702331957,0.0
50,12.5,0.0,344.365114273755,0.0,675.0,942.9165388530348,679.4015977343928,0.0,1039.4717704991704,0.0,0.0,2912.424792812843,0.0,0.0,867.7947380116765,355.1911461503897,0.0,2656.6237331792754,1125.1742546882108,0.0
51,12.75,0.0,325.990869689939,0.0,675.0,906.3891086819435,691.7231161113143,0.0,790.1642699545166,0.0,0.0,2657.2856250578357,0.0,0.0,872.229455667823,462.1022559308688,0.0,2650.060185904543,1143.6600630021169,0.0
52,13.0,0.0,273.4840743819059,0.0,675.0,836.6450936138217,503.5545126305779,0.0,996.9446850531928,0.0,0.0,2688.4149722827824,0.0,0.0,952.5445001380065,471.16373307114617,0.0,2643.512854758684,1155.2047485432429,0.0
53,13.25,0.0,331.3360338385063,0.0,675.0,761.3327637135046,743.7412888254873,0.0,750.9268306819455,0.0,0.0,2599.664849382431,0.0,0.0,1010.479389034112,592.150634077723,0.0,2636.981699677566,1155.031289542129,0.0
54,13.5,0.0,233.99889970333987,0.0,675.0,667.0449231712072,619.58733433962,0.0,737.2174076110574,0.0,0.0,2464.8507654185446,0.0,0.0,1072.7259783235402,576.6146826314023,0.0,2630.466680696039,1154.857856586636,0.0
55,13.75,0.0,277.7635129916781,0.0,675.0,694.5519806654141,642.0358055820806,0.0,885.8099997243055,0.0,0.0,2619.634272980122,0.0,0.0,1011.8395257466877,655.352744741274,0.0,2623.967757947692,1154.6844496728531,0.0
56,14.0,0.0,395.9480356647142,0.0,675.0,774.1893500093198,892.6311537282793,0.0,562.6140548052562,0.0,0.0,2508.486522878141,0.0,0.0,909.9732104319825,561.5895113401887,0.0,2617.4848916646097,1154.51106879687,0.0
57,14.25,0.0,309.60396242289187,0.0,675.0,736.1823322782586,750.3941738561277,0.0,650.9779493377291,0.0,0.0,2502.9504930492235,0.0,0.0,869.6546086784958,598.3092462284684,0.0,2611.0180421771292,1154.3377139547772,0.0
58,14.5,0.0,319.5602691109929,0.0,675.0,758.914242938947,806.4671506997826,0.0,615.0449064568681,0.0,0.0,2535.866030984605,0.0,0.0,836.635425287729,684.547835316908,0.0,2604.5671699135964,1154.1643851426654,0.0
59,14.75,0.0,291.08001824132356,0.0,675.0,597.2664049834303,810.2272974358542,0.0,620.0327902013119,0.0,0.0,2411.446474379273,0.0,0.0,923.9107489333571,708.4589400175571,0.0,2598.132235400124,1153.9910823566263,0.0
60,15.0,0.0,398.9367539254913,0.0,675.0,772.9303546064297,765.8147339409487,0.0,682.5424087687211,0.0,0.0,2497.350743390608,0.0,0.0,678.4154182991476,753.7086940229324,0.0,2591.7131992603513,1153.8178055927517,0.0
61,15.25,0.0,358.21035742848244,0.0,675.0,592.59371026964,759.2519667835443,0.0,672.2720720275915,0.0,0.0,2340.9073916522934,0.0,0.0,779.4646963772724,976.981214362714,0.0,2585.3100222152016,1153.6445548471345,0.0
62,15.5,0.0,297.53340546883,0.0,675.0,743.8386067899047,831.2455764209475,0.0,337.6392183880437,0.0,0.0,2290.189996130066,0.0,0.0,571.6695540504998,849.9390433118862,0.0,2578.9226650826417,1153.4713301158679,0.0
63,15.75,0.0,376.69813016333467,0.0,675.0,631.1131061921948,877.626799737366,0.0,559.6930591986442,0.0,0.0,2366.73483496487,0.0,0.0,602.1844204282168,1089.4548436819432,0.0,2572.551088777445,1153.2981313950454,0.0
64,16.0,0.0,351.1951738383474,0.0,675.0,494.901936095425,771.3756994672442,0.0,660.5257577523059,0.0,0.0,2250.6082194766277,0.0,0.0,660.5375683999715,1239.1259118092557,0.0,2566.1952543109473,1153.124958680762,0.0
65,16.25,0.0,348.4835742355415,0.0,675.0,479.85514695413355,874.3521337419687,0.0,696.3272005917453,0.0,0.0,2377.0509070523062,0.0,0.0,616.7037571253863,975.7249357253747,0.0,2559.8551227908138,1152.9518119691122,0.0
66,16.5,0.0,334.0687249242198,0.0,675.0,586.2200521225435,1120.7204283358976,0.0,305.03125216613097,0.0,0.0,2352.903007700352,0.0,0.0,440.3637315603008,1017.6147998054248,0.0,2553.5306554207973,1152.778691256192,0.0
67,16.75,0.0,418.0067520044079,0.0,675.0,426.01637182955534,1190.0281276034445,0.0,514.0355595122647,0.0,0.0,2387.0733069408566,0.0,0.0,548.5538476645235,1132.069225783279,0.0,2547.221813500502,1152.605596538097,0.0
68,17.0,0.0,383.5677349476123,0.0,675.0,395.6889388254135,1012.7193725246728,0.0,717.135244701521,0.0,0.0,2416.975821103995,0.0,0.0,489.6509919411028,1328.124342114919,0.0,2540.928558425146,1152.4325278109245,0.0
69,17.25,0.0,279.8240082284706,0.0,675.0,349.62336779576043,1365.0287654143112,0.0,304.1694787155615,0.0,0.0,2413.9976036971625,0.0,0.0,488.08174248841055,1021.1969914985959,0.0,2534.6508516853273,1152.259485070772,0.0
70,17.5,0.0,426.7050670213461,0.0,675.0,336.2042151232108,1266.989737425904,0.0,577.7351476718597,0.0,0.0,2429.224033199628,0.0,0.0,440.1546171193435,1279.6715655785652,0.0,2528.3886548667856,1152.0864683137368,0.0
71,17.75,0.0,382.5719061583908,0.0,675.0,347.4973551955659,1489.4650747243477,0.0,424.63943432873543,0.0,0.0,2554.0299580902583,0.0,0.0,353.79398147554815,1128.758819797715,0.0,2522.1419296501676,1151.9134775359175,0.0
72,18.0,0.0,345.40832362624843,0.0,675.0,258.2886118540773,1284.5766390646004,0.0,535.0640288308939,0.0,0.0,2407.5209561233232,0.0,0.0,367.1078304526734,1370.357022897546,0.0,2515.910637810795,1151.7405127334139,0.0
73,18.25,0.0,379.80699305381665,0.0,675.0,248.6185286812603,1279.2748456228223,0.0,589.8760438198311,0.0,0.0,2412.962425070097,0.0,0.0,359.84571583583397,1369.7954278618597,0.0,2509.6947412184263,1151.567573902325,0.0
74,18.5,0.0,385.961592101146,0.0,675.0,270.84974427789416,1579.9794184291395,0.0,408.12311674690886,0.0,0.0,2547.9906873527966,0.0,0.0,292.2620020318678,1105.6356615655031,0.0,2503.4942018370284,1151.3946610387516,0.0
75,18.75,0.0,327.4233771146944,0.0,675.0,276.6424345594221,1379.1218197385945,0.0,555.4952622528428,0.0,0.0,2558.836139436165,0.0,0.0,267.83794847090786,1111.8876224637233,0.0,2497.308981724539,1151.221774138794,0.0
76,19.0,0.0,297.54033333839067,0.0,675.0,221.78466679862368,1420.9603710390506,0.0,585.7581625903753,0.0,0.0,2605.962867089659,0.0,0.0,303.44032735805325,1189.5215394878496,0.0,2491.1390430326387,1151.0489131985541,0.0
77,19.25,0.0,409.15829121193605,0.0,675.0,152.69360604782025,1483.4820596176278,0.0,590.1884289799412,0.0,0.0,2492.205803433453,0.0,0.0,290.78163275274744,1178.1988505480494,0.0,2484.9843480065165,1150.8760782141337,0.0
78,19.5,0.0,405.06331756915455,0.0,675.0,155.78932312983574,1689.747114146494,0.0,428.834779671923,0.0,0.0,2544.307899379098,0.0,0.0,257.7893695378443,1213.552537422192,0.0,2478.8448589846394,1150.7032691816355,0.0
79,19.75,0.0,368.4075921700912,0.0,675.0,186.50862286597936,1645.5532808130088,0.0,437.66343154199103,0.0,0.0,2576.317743050888,0.0,0.0,188.81282226155338,1310.4028071580706,0.0,2472.720538398524,1150.5304860971628,0.0
80,20.0,0.0,341.72901561477016,0.0,675.0,124.63808107455971,1462.6735418054218,0.0,568.8927175482997,0.0,0.0,2489.475324813511,0.0,0.0,194.27356687152925,1358.6189469973647,0.0,2466.6113487725024,1150.3577289568193,0.0
81,20.25,0.0,410.84378068209367,0.0,675.0,112.63409635399356,1335.966234852381,0.0,786.3035581201649,0.0,0.0,2499.060108644446,0.0,0.0,190.80056145199168,1444.2432968965034,0.0,2460.5172527234977,1150.1849977567092,0.0
82,20.5,0.0,329.4331629782797,0.0,675.0,167.59719384765444,1763.7535497314996,0.0,356.2036397532847,0.0,0.0,2633.121220354159,0.0,0.0,117.80343790622004,1012.226921615878,0.0,2454.438212960791,1150.0122924929376,0.0
83,20.75,0.0,292.7255003397607,0.0,675.0,118.9825264956641,1557.9311557701642,0.0,439.53536350684686,0.0,0.0,2498.7235454329143,0.0,0.0,136.11429496740988,1294.0213765235178,0.0,2448.3741922857976,1149.8396131616103,0.0
84,21.0,0.0,330.58029273157325,0.0,675.0,96.22393317098584,1628.2947292302122,0.0,517.6279734727777,0.0,0.0,2586.5663431424027,0.0,0.0,135.4821478480903,1112.4847645568514,0.0,2442.325153591834,1149.6669597588332,0.0
85,21.25,0.0,330.01280480778667,0.0,675.0,106.69557252410415,1630.2313515926483,0.0,455.18739183857946,0.0,0.0,2537.1015111475454,0.0,0.0,106.59563110794248,1020.2845843133338,0.0,2436.291059863896,1149.4943322807128,0.0
86,21.5,0.0,352.1241937070199,0.0,675.0,43.77814381919704,1309.5929812677157,0.0,820.2829394248861,0.0,0.0,2496.529870804779,0.0,0.0,145.27881646917163,1504.4302538966274,0.0,2430.271874178429,1149.3217307233567,0.0
87,21.75,0.0,316.2004946964955,0.0,675.0,89.4473647359705,1764.4590593887146,0.0,417.47784411126196,0.0,0.0,2630.1837735394515,0.0,0.0,69.18314468960281,797.9878770755976,0.0,2424.267559703103,1149.1491550828728,0.0
88,22.0,0.0,290.0876783309404,0.0,675.0,76.78938870827295,1477.9734070032418,0.0,585.6940986998906,0.0,0.0,2525.369216080465,0.0,0.0,55.840202500860016,916.2237366636955,0.0,2418.278079696587,1148.9766053553694,0.0
89,22.25,0.0,337.23648220704814,0.0,675.0,59.204656555450754,1668.233136422683,0.0,525.3568378040065,0.0,0.0,2590.558148575092,0.0,0.0,32.86401625624236,613.3153443330984,0.0,2412.3033975083263,1148.804081536956,0.0
90,22.5,0.0,288.1512303992439,0.0,675.0,48.56462554961184,1265.047126887977,0.0,836.3168913121634,0.0,0.0,2536.777413350508,0.0,0.0,75.04532355153634,856.6420934508341,0.0,2406.3434765783136,1148.6315836237413,0.0
91,22.75,0.0,289.1299284358352,0.0,675.0,48.584288309145506,1472.0657304500269,0.0,593.5642181173417,0.0,0.0,2500.084308440679,0.0,0.0,40.576850220725575,742.5797140994594,0.0,2400.3982804368693,1148.4591116118363,0.0
92,23.0,0.0,284.95668656814246,0.0,675.0,55.53007811637793,1442.5585839472599,0.0,770.0912915674537,0.0,0.0,2658.223267062949,0.0,0.0,19.93941531597071,775.7386435589168,0.0,2394.4677727044177,1148.2866654973518,0.0
93,23.25,0.0,224.95867321123595,0.0,675.0,26.4420810177311,1029.494680531137,0.0,982.5704124650033,0.0,0.0,2488.5485008026353,0.0,0.0,35.500308062777584,1030.2161657664153,0.0,2388.5519170912626,1148.1142452763988,0.0
94,23.5,0.0,305.3418187212941,0.0,675.0,35.43605617414248,1319.5138384615511,0.0,850.8658047490674,0.0,0.0,2575.473880663467,0.0,0.0,13.735405274462458,867.7755178859423,0.0,2382.6506773973674,1147.9418509450895,0.0
95,23.75,0.0,254.92383648557814,0.0,675.0,27.541992006143296,1255.4795026031345,0.0,941.951770013713,0.0,0.0,2645.0494281374126,0.0,0.0,34.626605571897116,903.5981540036905,0.0,2376.7640175121314,1147.7694824995365,0.0
