time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z10,84.11697737668993,0.0,0.0,6.404075859381308,34.564200273022095,-3.552713678800501e-15,0.0,0.0,32.03123621452107,0.0,0.0,0.0,219.55553168792045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,110.00521216934955,0.0,0.0,1.1305114239936493,30.02166637538082,-6.661338147750939e-16,0.0,0.0,64.06247242904215,0.0,0.0,0.0,111.02331423385785,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,128.99720600664705,0.0,0.0,0.0,58.30255140869098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,106.21853280518603,0.0,0.0,9.75514065039794,36.31035350384479,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,300.8668099499042,0.0,0.0,0.0
0,0.0,R3Z2,113.81920554403857,0.0,0.0,3.479605971389489,37.70305608795347,-3.1086244689504383e-15,0.0,0.0,32.03123621452107,0.0,90.0,0.0,228.56350471598276,0.0,45.50659099671087,272.6898607049243,0.0,0.0,0.0
0,0.0,R3Z3,82.86702349117033,0.0,0.0,17.171981276355638,79.69512150966132,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,301.0833364625398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,142.9209446775257,0.0,135.0,0.0,211.462837652685,0.0,0.0,0.0,26.983357435296142,0.0,90.0,0.0,281.9582123159244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,101.08511392505638,0.0,0.0,0.0,41.46972023600944,0.0,0.0,0.0,26.983357435296142,0.0,0.0,0.0,136.25425792377638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,139.97028174422374,0.0,0.0,0.0,140.18275013678624,0.0,0.0,0.0,53.966714870592284,0.0,0.0,23.19032691096918,106.36692766975145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,97.64379607291583,0.0,0.0,3.737271125417152,89.7273926887481,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.31819635081116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,121.23308249435797,0.0,0.0,0.0,41.42083106153268,0.0,0.0,0.0,53.966714870592284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,107.32605135560199,0.0,0.0,0.0,148.17340226103565,0.0,0.0,0.0,26.983357435296142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,125.42702769351095,0.0,0.0,1.775604081713908,134.95737245668755,-1.1324274851176597e-14,0.0,0.0,26.983357435296142,0.0,0.0,45.0,93.88515687951418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,141.89094658597315,0.0,0.0,2.4913316473448184,19.94373245800356,4.440892098500626e-16,0.0,0.0,53.966714870592284,0.0,0.0,0.0,240.21883119945676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,109.57376769667522,0.0,0.0,0.0,120.23452044105608,0.0,0.0,0.0,53.966714870592284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,98.7408205203612,0.0,0.0,0.0,88.20392138026526,0.0,0.0,0.0,26.983357435296142,0.0,0.0,0.0,257.19328118733523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,101.82324228230814,0.0,0.0,0.0,37.35486510976487,0.0,0.0,0.0,26.983357435296142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,84.60595457768287,0.0,135.0,8.69713693668492,33.97203269206583,-3.552713678800501e-15,0.0,0.0,53.966714870592284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,81.36624505571098,0.0,135.0,3.1087780782075214,94.61117923666949,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,74.76258613494538,0.0,0.0,0.0,35.050191962115356,0.0,0.0,0.0,26.983357435296142,0.0,0.0,0.0,230.2620073715863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,137.43278501953927,0.0,0.0,3.7347274138364384,102.256346012708,-7.105427357601002e-15,0.0,0.0,53.966714870592284,0.0,5.185575197109337,0.0,149.98599189525274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,102.33487173019533,0.0,0.0,0.0,156.5851598089796,0.0,0.0,0.0,53.966714870592284,0.0,0.0,0.0,138.48999478679102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,91.30284078119378,0.0,0.0,1.9727997650916933,37.04248401015031,-6.661338147750939e-16,0.0,0.0,53.966714870592284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,90.16739373007846,0.0,0.0,3.297893878359247,133.04725130999282,1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,243.97903696766255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,100.83301154134305,0.0,0.0,2.1098713583056607,30.637450694814177,0.0,0.0,0.0,53.966714870592284,0.0,82.57367876449501,0.0,272.29926820356536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,103.29210075620786,0.0,0.0,3.3251601607763632,122.37070749749424,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,118.10541314132098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,74.57073343465173,0.0,0.0,0.0,42.90385813150196,0.0,0.0,0.0,26.983357435296142,0.0,0.0,0.0,219.00655837655694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,101.98229128655879,0.0,0.0,3.0886126623750982,44.783085655136105,1.7763568394002505e-15,0.0,0.0,53.966714870592284,0.0,0.0,0.0,110.74571322793035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,130.62701847306116,0.0,0.0,8.621589212508297,69.55711716997457,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,109.30184827410409,0.0,0.0,25.31834150818429,69.80667866514639,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6451369027359704,299.67796892118025,0.0,0.0,0.0
1,0.25,R3Z2,109.0596767958695,0.0,0.0,4.247901105343637,60.86272040776684,-2.6645352591003757e-15,0.0,0.0,26.983357435296142,0.0,90.0,0.0,249.02589038096073,0.0,0.0,272.4978584446779,0.0,0.0,0.0
1,0.25,R3Z3,129.16369980703004,0.0,0.0,10.058376070094027,96.17495333550889,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.8239161826329054,0.0,300.5230695580829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,148.12178663744893,0.0,135.0,0.0,168.80552040385774,0.0,0.0,0.0,25.459559693254256,0.0,90.0,0.0,302.28709066630614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,117.80130242085598,0.0,0.0,3.5128672515025556,59.87508228951812,-2.220446049250313e-15,0.0,0.0,25.459559693254256,0.0,0.0,0.0,135.91356985008161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,125.65620659787913,0.0,0.0,6.548117707585533,78.97835453796041,-5.329070518200751e-15,0.0,0.0,50.91911938650851,0.0,0.0,0.0,106.10096942195187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,95.90917756491166,0.0,0.0,2.3093409976921038,83.24826078308837,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,30.999200106638853,115.71737129391096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,131.3037479654771,0.0,0.0,1.878151906552823,47.06946731573279,1.3322676295501878e-15,0.0,0.0,50.91911938650851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,114.57580708243977,0.0,0.0,0.0,125.0591620987502,0.0,0.0,0.0,25.459559693254256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,124.5132438827885,0.0,0.0,0.189819943573184,77.10255264504717,-1.7763568394002505e-15,0.0,0.0,25.459559693254256,0.0,0.0,0.0,93.650407861515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,135.63155774890063,0.0,0.0,0.0,46.564842578445926,0.0,0.0,0.0,50.91911938650851,0.0,0.0,69.20183793592571,221.11184409884297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,98.57128925645317,0.0,0.0,1.8447623276574063,115.36077579853013,4.884981308350689e-15,0.0,0.0,50.91911938650851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,107.24167079759414,0.0,0.0,0.0,86.2380489828056,0.0,0.0,0.0,25.459559693254256,0.0,0.0,90.0,232.48188909132745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,104.91942514563549,0.0,0.0,0.0,46.77930859399272,0.0,0.0,0.0,25.459559693254256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,92.39110971180936,0.0,135.0,14.3519815364265,58.40222073027497,-5.329070518200751e-15,0.0,0.0,50.91911938650851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,104.94040525441861,0.0,135.0,0.9413098034332847,159.33586982850548,-7.327471962526033e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,78.19412196986336,0.0,0.0,4.271026931937975,23.423463162161436,-8.881784197001252e-16,0.0,0.0,25.459559693254256,0.0,4.799417928074618,0.0,230.80793477538728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,130.52596541990084,0.0,0.0,15.623892877573397,112.6790479355992,-3.552713678800501e-15,0.0,0.0,50.91911938650851,0.0,0.0,0.0,149.61096920283472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,106.94355256506819,0.0,0.0,3.8041378810406457,135.81265010547335,-9.325873406851315e-15,0.0,0.0,50.91911938650851,0.0,0.0,0.0,138.14371651065593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,96.94095971303094,0.0,0.0,5.557055477523257,29.50129995880406,2.6645352591003757e-15,0.0,0.0,50.91911938650851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,102.35130797576866,0.0,0.0,19.766942011542454,81.6961998044271,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,243.36899549524915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,127.70689296726177,0.0,0.0,4.164038908867134,36.34357664708298,-8.881784197001252e-16,0.0,0.0,50.91911938650851,0.0,0.0,48.13180907479733,258.74673416440663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,100.73137707583241,0.0,0.0,1.1506941701250852,38.97095899733717,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,117.8101041630243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,96.71215915072345,0.0,0.0,8.038166377703881,43.40192989253418,-1.7763568394002505e-15,0.0,0.0,25.459559693254256,0.0,0.0,0.8583713353722402,218.2294071837834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,119.71496061264958,0.0,0.0,2.583316659025982,33.52924202175971,2.220446049250313e-15,0.0,0.0,50.91911938650851,0.0,0.0,0.0,110.46880633133499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,113.97249959472178,0.0,0.0,7.7230225137762645,41.932020849579544,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,106.66871508281154,0.0,0.0,7.594361444148852,26.53591850681,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867503263176644,297.3582519857934,0.0,0.0,0.0
2,0.5,R3Z2,121.67064237486392,0.0,0.0,2.2259542999056734,50.523046404276535,1.3322676295501878e-15,0.0,0.0,25.459559693254256,0.0,0.0,0.0,248.4032298330498,0.0,0.0,272.3059913741589,0.0,0.0,0.0
2,0.5,R3Z3,112.6922501953189,0.0,0.0,8.554470727745525,71.01911768411655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7716462467772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,150.1568161488615,0.0,135.0,0.0,139.45086495227386,0.0,0.0,0.0,33.224632834398015,0.0,90.0,0.0,322.5651389985211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,98.80640049646908,0.0,0.0,2.5261194165299656,44.47534672343805,3.1086244689504383e-15,0.0,0.0,33.224632834398015,0.0,0.0,0.0,135.57373362766347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,112.25803274458292,0.0,0.0,0.0,75.73432967123745,0.0,0.0,0.0,66.44926566879603,0.0,29.925562595450558,0.0,112.8295735458904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,84.41847658520405,0.0,0.0,1.8936853777261433,153.5885035840388,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,115.42803333912059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,130.75347802636512,0.0,0.0,0.0,51.16520024949007,0.0,0.0,0.0,66.44926566879603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,97.12917491509519,0.0,0.0,0.0,150.73882040803252,0.0,0.0,0.0,33.224632834398015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,129.9437910966612,0.0,0.0,6.636884362229267,160.9072387988183,-1.2434497875801753e-14,0.0,0.0,33.224632834398015,0.0,0.0,0.0,93.41624580638923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,140.7620831559334,0.0,0.0,0.0,38.89818390583943,0.0,0.0,0.0,66.44926566879603,0.0,4.93549269598752,0.0,221.71245243905196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,106.90972755060619,0.0,0.0,0.0,110.28487974095198,0.0,0.0,0.0,66.44926566879603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,97.87165668105219,0.0,0.0,0.0,24.713588224411083,0.0,0.0,0.0,33.224632834398015,0.0,0.0,0.0,231.90059491255946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,108.33529349258018,0.0,0.0,1.0594174357801407,45.491038305137536,-8.881784197001252e-16,0.0,0.0,33.224632834398015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,98.97056132760876,0.0,135.0,11.78136657185388,60.08760071997642,-3.552713678800501e-15,0.0,0.0,66.44926566879603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,99.73382377101969,0.0,135.0,3.8034255607453105,122.97480194638143,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,79.75864725452138,0.0,0.0,0.5279095412352888,48.79753583998061,2.9976021664879227e-15,0.0,0.0,33.224632834398015,0.0,0.0,0.0,230.23082612652522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,111.80983855773096,0.0,0.0,2.4284103299059296,93.95006563540126,-6.217248937900877e-15,0.0,0.0,66.44926566879603,0.0,39.432285176089266,0.0,158.4525958578276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,101.75218784156935,0.0,0.0,0.0,142.96252512792583,0.0,0.0,0.0,66.44926566879603,0.0,45.0,0.0,148.31524525098652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,121.42711427407733,0.0,0.0,1.7284754403867595,34.95458314476087,3.1086244689504383e-15,0.0,0.0,66.44926566879603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,93.18457633523263,0.0,0.0,11.52139112987419,131.2139444268357,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,242.7604793612529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,126.36334291916594,0.0,0.0,3.6718824198813067,21.743763326596948,-1.7763568394002505e-15,0.0,0.0,66.44926566879603,0.0,59.89430648828405,0.0,272.0976544066991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,115.69366286781231,0.0,0.0,10.924613968078674,127.70760803216076,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,128.03247475833638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,77.38615891092162,0.0,0.0,2.194318590920716,54.97684165654435,3.552713678800501e-15,0.0,0.0,33.224632834398015,0.0,0.0,0.0,217.68374969395592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,106.82590158397471,0.0,0.0,0.0,44.56831171957169,0.0,0.0,0.0,66.44926566879603,0.0,45.0,0.0,120.70953299606323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,136.31516374471192,0.0,0.0,12.180517242215089,106.20617025903535,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,120.19002805345525,0.0,0.0,10.87768441499712,70.60683635182484,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.14888059099127,0.0,0.0,0.0
3,0.75,R3Z2,111.4153896400078,0.0,0.0,0.0,29.409508314615817,0.0,0.0,0.0,33.224632834398015,457.7639794715001,0.0,0.0,247.78212617610043,0.0,0.0,272.1142593981796,0.0,0.0,0.0
3,0.75,R3Z3,88.40832437402426,0.0,0.0,0.0,98.01044341910966,0.0,0.0,0.0,0.0,0.0,63.367038897018475,0.0,313.83160003417646,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,133.91918755908523,0.0,135.0,0.0,125.37721449740573,0.0,0.0,0.0,35.257400001545854,0.0,90.0,0.0,342.7924844071734,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,121.17229593440807,0.0,0.0,0.0,44.19248614792707,0.0,0.0,41.72240978493514,35.257400001545854,0.0,0.0,0.0,135.234747126566,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,113.71670735152833,0.0,0.0,16.091548384249762,126.66654820062905,-7.105427357601002e-15,0.0,0.0,70.51480000309171,0.0,0.0,0.0,112.5474561966575,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,93.42109491229364,0.0,0.0,0.0,120.0861896280317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.13941884055072,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,117.24456165739495,0.0,0.0,3.3520338569575614,55.592134010864754,8.881784197001252e-16,0.0,0.0,70.51480000309171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,116.22639332018811,0.0,0.0,2.678732349897558,60.13993945547354,-2.6645352591003757e-15,0.0,0.0,35.257400001545854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,134.89198706426293,0.0,0.0,3.956470606924867,91.32893038102323,-3.9968028886505635e-15,0.0,0.0,35.257400001545854,0.0,0.0,0.0,93.18266924650382,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,120.26553710515866,0.0,0.0,3.221886018192535,67.2634751609196,6.217248937900877e-15,0.0,0.0,70.51480000309171,0.0,3.583869645712774,0.0,221.99567146891624,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,90.99930516943937,0.0,0.0,6.179414940501019,83.8560268208742,5.329070518200751e-15,0.0,0.0,70.51480000309171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,97.86144333371305,0.0,0.0,0.0,85.10392516090317,0.0,0.0,0.0,35.257400001545854,0.0,0.0,0.0,231.3207541929129,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,126.76090392342107,0.0,0.0,0.0,42.9303430260705,0.0,0.0,0.0,35.257400001545854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,77.22786850441034,0.0,135.0,4.997591010428856,46.31783867645045,-8.881784197001252e-16,0.0,0.0,70.51480000309171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,90.98268101183412,0.0,135.0,2.4951923991504827,137.5768343566238,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,80.50481057088436,0.0,0.0,6.060398985920518,21.894385568712185,0.0,0.0,0.0,35.257400001545854,0.0,24.418634363573105,0.0,235.3620347264947,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,117.19788715212749,0.0,0.0,5.483355537335854,169.4101895520186,-2.6645352591003757e-15,0.0,0.0,70.51480000309171,0.0,0.0,0.0,158.05640339766288,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,121.64400640347455,0.0,0.0,11.773376839437233,92.322528935025,3.552713678800501e-15,0.0,0.0,70.51480000309171,0.0,45.0,0.0,158.46134125559288,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,108.39755399662195,0.0,0.0,2.5541748354753295,36.23892108850601,-2.220446049250313e-15,0.0,0.0,70.51480000309171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,115.46845146829082,0.0,0.0,19.33883203161382,85.26486171518816,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,242.1534847517408,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,122.03515840915308,0.0,0.0,1.3957055054701328,58.3504112219672,6.661338147750939e-16,0.0,0.0,70.51480000309171,0.0,90.0,0.0,292.4511879460697,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,108.80615106022802,0.0,0.0,3.7296921559067755,132.26350645328583,-1.199040866595169e-14,0.0,0.0,0.0,0.0,35.87507445751484,0.0,136.0967009321474,0.0,0.0,0.0,0.0,0.0,0.0
