time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,0.0,0.0,1485.0,2158.349004150301,5109.5986264472085,0.0,3554.4627588173403,13.928772837845855,797.7032116674067,12436.934640497588,277.8922665774858,0.0,750.574341250807,1194.9834616484443,0.0,5422.349572110826,7483.87903236151,0.0
27,6.75,0.0,0.0,0.0,1485.0,2539.852899113281,4885.686332391101,60.675790312070205,3647.5992536342146,72.28137124934224,770.3503010366842,12458.291842304192,0.0,0.0,731.4292507885335,976.4804757189902,0.0,5404.805433699698,7498.552091841849,0.0
28,7.0,0.0,0.0,0.0,1485.0,3053.6179644358695,5116.747278180001,266.0373507425709,2234.218443158439,218.6323070374673,838.7384836932225,12605.66485845834,352.6730312107701,0.0,363.9903865937906,396.74169210446104,0.0,5336.66923369835,7494.88988404248,0.0
29,7.25,0.0,0.0,0.0,1485.0,2811.1662574188276,4737.509452678051,0.0,3748.6587386480423,0.0,687.3583005921159,12504.896213314329,11.505681574230977,0.0,908.7655250758351,1101.9186462628486,0.0,5333.482761098892,7531.80314958681,0.0
30,7.5,0.0,0.0,0.0,1485.0,3068.3727415899875,4122.500087201325,93.42975056720562,4118.23608390713,11.939276873788895,687.3583005921159,12509.762161886973,37.025229993030166,0.0,949.1654110288545,1340.8123384990092,0.0,5357.711703843616,7568.703055882557,0.0
31,7.75,0.0,0.0,0.0,1485.0,3469.145349674433,4751.744614489582,3.6342482559423956,3092.8277836577495,2.9137223074117315,687.3583005921159,12419.17842305819,29.000822877886492,0.0,901.327755330881,567.2087242848028,0.0,5381.836317284612,7605.5896077645575,0.0
32,8.0,0.0,0.0,0.0,1485.0,3644.8022949561623,4508.138878629934,97.73856890165575,3089.4402119396254,105.63982606581285,687.3583005921159,12517.414109998763,24.9534848146084,0.0,916.1093654792152,832.0528243881023,0.0,5382.343880613151,7642.462810065894,0.0
33,8.25,0.0,0.0,0.0,1485.0,3965.8081552504673,3841.849314310345,90.81079708917969,3226.8654333628433,133.48996551127235,687.3583005921159,12424.304713616048,82.07491198761517,0.0,912.3516130114407,743.1057740577612,0.0,5366.859655944376,7679.322667617903,0.0
34,8.5,0.0,0.0,0.0,1485.0,3862.826689873258,3915.3619146981937,0.0,3411.1563872978672,0.0,822.303780940008,12201.609560878696,0.0,0.0,1371.606560590211,1049.0220369776189,0.0,5434.773000794857,7680.0,0.0
35,8.75,0.0,0.0,0.0,1485.0,3774.8813698273784,3428.1307928798865,1.6228310061640627,3995.1601396624983,52.5479338648839,824.8299607105391,12352.862850934089,0.0,0.0,1652.5838120302692,1248.838116080064,0.0,5468.75063706853,7680.0,0.0
36,9.0,0.0,0.0,0.0,1485.0,4094.9201607677423,3342.4963813500003,2.9722206082674347,3491.800504432941,0.0,824.8299607105391,12044.009245116526,0.0,0.0,1528.4493541189865,1112.7782287574141,0.0,5514.8778691781745,7680.0,0.0
37,9.25,0.0,0.0,0.0,1485.0,3538.996513265549,2744.1339041540828,0.0,4800.0,0.0,824.8299607105391,12111.628661859482,0.0,0.0,2257.510360126043,1693.930645515319,0.0,5579.542561835907,7680.0,0.0
38,9.5,0.0,0.0,0.0,1485.0,4749.465450937676,3367.731455631457,15.122868089714217,2721.6490921865225,0.0,824.8299607105391,12014.917937500733,0.0,0.0,1325.9214577373975,601.9958984054615,0.0,5614.563056949132,7680.0,0.0
39,9.75,0.0,0.0,0.0,1485.0,4585.594954684519,2893.09747650619,0.0,2745.8259161698084,234.48981783784632,824.8299607105391,11808.838125908904,0.0,0.0,1582.293297140674,644.3954245082191,0.0,5541.717986613839,7680.0,0.0
40,10.0,0.0,0.0,0.0,1485.0,5314.468968455303,3539.4156142396114,275.1169596317379,1352.292736565399,9.897774107702617,824.8299607105391,11803.821222395727,0.0,0.0,1072.0823423411262,611.4023655657043,0.0,5540.161905945799,7680.0,0.0
41,10.25,0.0,0.0,0.0,1485.0,4890.727728294804,2681.4765539171167,0.0,2575.8997373732786,31.858836989113517,824.8299607105391,11529.792817284851,0.0,0.0,1658.05880152421,944.9094132130765,0.0,5524.155218600519,7680.0,0.0
42,10.5,0.0,0.0,0.0,1485.0,4647.640391143681,2944.3650432513987,27.152899950959466,2509.167988692155,0.0,824.8299607105391,11297.122746572804,0.0,0.0,1999.2304302366822,729.0205656562808,0.0,5557.495108465075,7680.0,0.0
43,10.75,0.0,0.0,0.0,1485.0,4912.393655852337,2224.28446085245,0.0,2640.3948140089556,117.2609353772713,824.8299607105391,11244.163826801554,0.0,0.0,1844.6174729601032,534.9802068162372,0.0,5517.550902370545,7680.0,0.0
44,11.0,0.0,0.0,0.0,1485.0,4576.809115896866,2778.003260716496,0.0,2490.1591792650765,0.0,824.8299607105391,10990.503333233562,0.0,0.0,2191.6831146666677,1021.3241247180025,0.0,5556.091639501791,7680.0,0.0
45,11.25,0.0,0.0,0.0,1485.0,3924.722427411874,2186.9466462796768,0.0,3522.3205050699416,0.0,824.8299607105391,10809.911488876589,0.0,0.0,2926.761750487187,1602.419016251991,0.0,5587.800360070734,7680.0,0.0
46,11.5,0.0,0.0,0.0,1485.0,4914.316303906251,2473.138332018351,0.0,2170.918925879434,15.002224208301158,824.8299607105391,10817.603960633627,0.0,0.0,1949.2496603779994,770.3752258697566,0.0,5600.022248984159,7680.0,0.0
47,11.75,0.0,0.0,0.0,1485.0,5095.859626622087,2418.5795783119634,0.0,1910.8941042764275,0.0,824.8299607105391,10636.290198567702,0.0,0.0,1874.4245031744615,901.6105690948301,0.0,5623.8553837556765,7680.0,0.0
48,12.0,0.0,0.0,0.0,1485.0,4359.633861202821,2310.6523710772685,0.0,2727.431791200688,0.0,824.8299607105391,10458.12302927083,0.0,0.0,2488.3987346453678,1236.003824041225,0.0,5681.259485885749,7680.0,0.0
49,12.25,0.0,0.0,0.0,1485.0,3393.377682636684,1923.4209929608198,0.0,4083.140725182765,0.0,824.8299607105391,10521.194667921945,0.0,0.0,3540.958773532182,1781.3707539122536,0.0,5725.009097552602,7680.0,0.0
50,12.5,0.0,0.0,0.0,1485.0,4786.52449391986,2463.3724825569193,0.0,1875.6755342650788,0.0,824.8299607105391,10160.402471452397,0.0,0.0,2127.7710146414465,869.4919114421704,0.0,5787.991892190405,7680.0,0.0
51,12.75,0.0,0.0,0.0,1485.0,4254.292005902383,3009.003744291539,0.0,1885.5240241571119,0.0,824.8299607105391,10253.083491153067,0.0,0.0,2632.2589976394033,1148.4296768298489,0.0,5835.397324709871,7680.0,0.0
52,13.0,0.0,0.0,0.0,1485.0,4281.430758887716,2215.270565131821,0.0,2230.8903259856997,0.0,824.8299607105391,9848.530821032746,0.0,0.0,2555.096201898953,1352.4314243799074,0.0,5879.02036215912,7680.0,0.0
53,13.25,0.0,0.0,0.0,1485.0,4083.1270571672426,2627.0451545358546,0.0,2132.639995551464,0.0,824.8299607105391,9925.976828449595,0.0,0.0,2701.083038273489,1546.1941821317346,0.0,5931.018455733659,7680.0,0.0
54,13.5,0.0,0.0,0.0,1485.0,3799.682226036489,2517.282167578139,0.0,2239.4833909623258,0.0,824.8299607105391,9649.922095667658,0.0,0.0,2832.2021966375964,1339.9841683532293,0.0,5980.649046096914,7680.0,0.0
55,13.75,0.0,0.0,0.0,1485.0,3403.251435568838,2609.4118489783764,0.0,2577.081908987177,0.0,824.8299607105391,9663.508490652393,0.0,0.0,3206.208416896724,1932.6088208663027,0.0,6034.615436444127,7680.0,0.0
56,14.0,0.0,0.0,0.0,1485.0,3685.0039666548028,3618.360000408734,0.0,1314.4768155068455,0.0,824.8299607105391,9673.11550031846,0.0,0.0,2834.1358771442992,1371.3605132956995,0.0,6092.639248494917,7680.0,0.0
57,14.25,0.0,0.0,0.0,1485.0,3856.0652326393056,2935.2032964291293,0.0,1685.5738124753084,0.0,824.8299607105391,9511.672302254283,0.0,0.0,2509.2794652566035,1145.7460207571169,0.0,6155.151889641179,7680.0,0.0
58,14.5,0.0,0.0,0.0,1485.0,3887.805491687164,3543.8497555365598,0.0,964.1778102349416,0.0,824.8299607105391,9430.663018169205,0.0,0.0,2327.2921648241895,1574.0742085737324,0.0,6217.584584851492,7680.0,0.0
59,14.75,0.0,0.0,0.0,1485.0,3504.5345486440283,3377.723437857826,0.0,1410.9764176883664,0.0,824.8299607105391,9531.34796475933,0.0,0.0,2424.8774974784565,1961.260343371042,0.0,6234.566877442217,7680.0,0.0
60,15.0,0.0,0.0,0.0,1485.0,2931.8652562034463,3306.684729356492,0.0,1848.5658866113467,0.0,824.8299607105391,9432.12847656032,0.0,0.0,2744.94776070571,2323.0501479586906,0.0,6227.668816013316,7680.0,0.0
61,15.25,0.0,0.0,0.0,1485.0,3058.594719366204,3930.852498658867,0.0,980.4661277060238,0.0,824.8299607105391,9314.92595012013,0.0,0.0,2408.125121034093,2502.5918984778077,0.0,6220.779576351774,7680.0,0.0
62,15.5,0.0,0.0,0.0,1485.0,2486.567986192868,3536.1757426776667,0.0,2125.3791837948065,0.0,824.8299607105391,9493.135517054376,0.0,0.0,2829.1761687281614,2513.5828880461586,0.0,6213.899147175642,7680.0,0.0
63,15.75,0.0,0.0,0.0,1485.0,2236.9171041890304,3524.4768209343897,0.0,2239.9681401032385,0.0,824.8299607105391,9346.374669615694,0.0,0.0,2851.90943365446,3225.3478982772867,0.0,6207.027517217397,7680.0,0.0
64,16.0,0.0,0.0,0.0,1485.0,2496.8108853369413,3937.42568176549,0.0,1513.1083793758448,0.0,824.8299607105391,9292.357550867311,0.0,0.0,2275.9661928801897,2638.943547484271,0.0,6200.16467522393,7680.0,0.0
65,16.25,0.0,0.0,0.0,1485.0,2284.1336475790968,3988.3013995661504,0.0,1685.2408445541553,0.0,837.008262918818,9314.866798296716,0.0,0.0,2071.6417083100687,2929.3979387960744,0.0,6193.31060995652,7676.735872387366,0.0
66,16.5,0.0,0.0,0.0,1485.0,2307.396135939089,4367.125287328643,0.0,1316.761211494044,0.0,908.432249392683,9419.897527832954,0.0,0.0,1910.811964850432,2557.9047032081126,0.0,6186.46531019082,7654.329288295704,0.0
67,16.75,0.0,0.0,0.0,1485.0,2485.907739312302,5105.511381635448,0.0,434.21895834984855,150.23524100101974,926.2074901776348,9622.263454154749,0.0,0.0,1536.7555447327713,2981.598216848085,0.0,6137.558034627502,7627.166548738034,0.0
68,17.0,0.0,0.0,0.0,1485.0,1949.3687397174356,4173.312923708625,0.0,2169.37310248571,0.0,926.2074901776348,9738.444899767901,0.0,0.0,1785.5360437603995,3149.517893232613,0.0,6130.784035509711,7600.013639624369,0.0
69,17.25,0.0,0.0,0.0,1485.0,1985.673297521003,4302.490839630277,9.167529655060292,2081.3696539343637,0.0,926.2074901776348,9825.091454596835,0.0,0.0,1515.7502345180162,3031.645330812266,0.0,6124.018699498928,7572.870557396978,0.0
70,17.5,0.0,0.0,0.0,1485.0,1570.7241101934653,4743.149571889013,0.0,1994.1580786343914,0.0,926.2074901776348,9754.421894573,0.0,0.0,1575.757259989467,3525.921488741464,0.0,6117.262015516111,7545.737298499424,0.0
71,17.75,0.0,0.0,0.0,1485.0,1726.0546744906926,4442.104508472094,0.0,2536.7376107735113,0.0,937.4716601184232,10162.551097533218,0.0,0.0,1296.5722631030849,3498.6765309214147,0.0,6110.513972496386,7515.594744929537,0.0
72,18.0,0.0,0.0,0.0,1485.0,1838.7850527965375,5716.776249069309,0.0,799.9465960356348,156.08775973001985,960.0,9991.778301309998,0.0,0.0,932.9705559208392,2197.21553128426,0.0,6060.064934629243,7479.424871331581,0.0
73,18.25,0.0,0.0,0.0,1485.0,1367.8436935499537,5278.223121180102,0.0,1812.7509511147027,0.0,960.0,9939.000409523254,0.0,0.0,1248.6816129244094,3482.8873232996934,0.0,6053.390039601368,7443.268087941859,0.0
74,18.5,0.0,0.0,0.0,1485.0,1282.799456316057,5263.126948930087,0.0,2190.2451866001825,0.0,960.0,10216.354235524823,0.0,0.0,1207.4584391380365,3065.0619147824664,0.0,6046.723680938627,7407.124390022906,0.0
75,18.75,0.0,0.0,0.0,1485.0,1411.6256171040807,4966.010966029484,0.0,2309.391076694628,0.0,960.0,10167.210303506688,0.0,0.0,869.2569328885138,2803.8458849344847,0.0,6040.065847724066,7370.993772838968,0.0
76,19.0,0.0,0.0,0.0,1485.0,1262.2896695420952,5429.350418524916,0.0,1997.9686989544539,1.8073669854699688,960.0,10171.598797685432,0.0,0.0,895.7799136300769,3018.8364534852844,0.0,6032.910407800374,7334.876231656009,0.0
77,19.25,0.0,0.0,0.0,1485.0,1116.3201537333005,5793.0958830071095,32.00307112214159,1859.5504103196859,0.0,960.0,10281.152161860733,0.0,0.0,996.4176351685478,3270.3882214684186,0.0,6026.270240053618,7298.771761741705,0.0
78,19.5,0.0,0.0,0.0,1485.0,871.8488087747129,4956.307953086391,0.0,3053.982131261753,0.0,960.0,10362.321536801352,0.0,0.0,996.5464822189672,3934.539529112567,0.0,6019.6385642601,7262.680358365444,0.0
79,19.75,0.0,0.0,0.0,1485.0,1279.4676262991673,6635.491216087675,0.0,968.1588920362994,0.0,960.0,10363.300378101638,0.0,0.0,523.7744008450506,2804.0428824984065,0.0,6013.015369559661,7226.602016798324,0.0
80,20.0,0.0,0.0,0.0,1485.0,1085.3663162832092,6489.677377998721,0.0,1162.5856820317981,0.0,960.0,10217.812019992225,0.0,0.0,474.1269099014819,2824.549071388942,0.0,6006.400645106033,7190.5367323131595,0.0
81,20.25,0.0,0.0,0.0,1485.0,945.244624360537,5646.323873494509,0.0,2198.583332937396,0.0,960.0,10270.33447447094,0.0,0.0,577.7034214604589,3232.0094763732495,0.0,5999.794380066819,7154.484500184472,0.0
82,20.5,0.0,0.0,0.0,1485.0,746.511189265308,5460.266316772384,0.0,2300.3905728095992,0.0,960.0,9987.350722525787,0.0,0.0,643.0048139957834,3614.6600796476796,0.0,5993.196563623472,7118.445315688495,0.0
83,20.75,0.0,0.0,0.0,1485.0,866.4842142991015,6569.47894640471,0.0,1113.6972469632315,58.163633680441094,960.0,10336.844633990842,0.0,0.0,433.6223177306078,2186.061851963692,0.0,5970.319484979721,7024.394027283459,0.0
84,21.0,0.0,0.0,0.0,1485.0,693.0446777738957,5858.000653289766,0.0,1547.64219243322,0.6748528639850804,960.0,10294.630268959558,0.0,0.0,477.56614223274903,2902.2698119574184,0.0,5963.570382636862,6821.6551444212655,0.0
85,21.25,0.0,0.0,0.0,1485.0,647.2233374972051,5563.6286619068815,0.0,1497.2451671351316,47.335662715820455,960.0,9955.615472933534,0.0,0.0,458.83893543282477,2651.3349623600275,0.0,5943.763374549249,6617.843590959156,0.0
86,21.5,0.0,0.0,0.0,1485.0,352.79260700196204,3985.746903995962,0.0,3445.9722611486773,0.0,960.0,9984.694415825097,0.0,0.0,600.9313444797353,4533.666389376897,0.0,5937.237214831585,6414.10579876326,0.0
87,21.75,0.0,0.0,0.0,1485.0,436.1054062736604,4857.628753547587,0.0,2368.255239072368,0.0,960.0,9862.17204257211,0.0,0.0,394.5618024905104,2947.7379145688947,0.0,5930.719401264991,6210.441741138699,0.0
88,22.0,0.0,0.0,0.0,1485.0,383.89167362936763,4657.60668322426,0.0,2668.980655719689,0.0,960.0,9942.225440661738,0.0,0.0,288.0771597469993,3362.495090026175,0.0,5924.209923175771,5999.491206861725,0.0
89,22.25,0.0,0.0,0.0,1485.0,369.7396635437461,4592.114834886765,0.0,2270.340261617891,254.2123832216752,960.0,9852.639149616878,0.0,0.0,315.0214795454179,2529.6886130294833,0.0,5845.445896137713,5758.380401084814,0.0
90,22.5,0.0,0.0,0.0,1485.0,215.18566960262126,3453.6861396217046,0.0,3758.131835315704,213.59431330803915,960.0,10085.59795784807,0.0,0.0,317.69499252054715,3599.4912828168262,0.0,5778.156972794073,5498.989382163476,0.0
91,22.75,0.0,0.0,0.0,1485.0,190.03907952382082,4533.520927242982,0.0,2248.706026927449,315.0,960.0,9766.019988862523,33.753955168272256,0.0,218.18314083004,3506.1551120861413,0.0,5682.557229226054,5239.692239225491,0.0
92,23.0,0.0,0.0,0.0,1485.0,149.6157969336424,4710.749177254155,0.0,2358.1131167946583,268.5294538937385,960.0,9932.007544876195,0.0,0.0,181.0737300888272,2356.4129372516954,0.0,5600.093002910406,4980.488938296281,0.0
93,23.25,0.0,0.0,0.0,1485.0,220.9371297054324,4973.4807347388305,146.41076646199951,1824.7273758441793,306.03871490693143,960.0,10069.799517821795,153.20479616442267,0.0,72.58373274076163,2113.810401683875,0.0,5507.230431008148,4721.379445413564,0.0
94,23.5,0.0,0.0,0.0,1485.0,143.86991076359817,4362.947217159093,30.04967576994872,2591.1793848583534,135.82696597273224,960.0,9988.086023285068,279.21286876134315,0.0,116.54547096551433,2646.538346223944,0.0,5462.151417732294,4462.36372662735,0.0
95,23.75,0.0,0.0,0.0,1485.0,108.11596169080067,4341.856675075076,21.656340239786033,2909.9703452676367,139.6432111506391,960.0,10260.997491679576,294.7549582556379,0.0,98.95051062128529,2556.5615683341325,0.0,5416.061382769853,4203.441747999936,0.0
