time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
28,7.0,0.0,465.18557194514005,0.0,540.0,499.732041296045,879.0645693692279,0.0,665.440210548235,422.3466428539469,0.0,1911.3978921223145,0.0,0.0,106.60701764847026,303.2824008290278,0.0,912.0954220681369,1208.8144876945744,0.0
29,7.25,0.0,510.68557200468103,0.0,540.0,284.42948902357597,802.6381393236843,0.0,986.0468918939627,477.32755711873665,0.0,1949.7565053552785,0.0,0.0,397.6799430128779,377.60113274155816,0.0,920.6301607589669,1207.8497064296091,0.0
30,7.5,0.0,501.2629196685879,0.0,540.0,583.6933492821615,793.1962775806668,0.0,613.715226808105,508.07108610005446,0.0,1907.4130201023997,0.0,0.0,145.3329363227546,211.86065817071812,0.0,920.6301607589669,1206.8856951776597,0.0
31,7.75,0.0,470.02614509170957,0.0,540.0,540.7595156871463,706.1906930788188,0.0,712.3531951220207,508.07108610005446,0.0,1907.3483448963304,0.0,0.0,264.2391821014329,292.2300386763615,0.0,920.6301607589669,1205.922453324162,0.0
32,8.0,0.0,478.56112494092554,0.0,540.0,569.8839485350245,755.1123745047335,0.0,666.7897561586633,508.07108610005446,0.0,1931.29604035755,0.0,0.0,277.6997861531348,218.58689066099353,0.0,920.6301607589669,1204.959980255042,0.0
33,8.25,0.0,498.09173142466716,0.0,540.0,550.9956129253349,729.7826387855457,0.0,728.7696610514278,508.07108610005446,0.0,1929.5272674376956,0.0,0.0,338.53789998604884,374.3160828815077,0.0,920.6301607589669,1203.9982753567165,0.0
34,8.5,0.0,438.4442209953611,0.0,540.0,609.0530791593333,547.8452439448894,0.0,708.2616941365295,508.07108610005446,0.0,1844.786882345445,0.0,0.0,341.885883977258,411.4435205624743,0.0,920.6301607589669,1203.0373380160909,517.051151899137
35,8.75,0.0,447.61972660050765,0.0,540.0,559.3301087370013,614.8359526779692,0.0,676.0675839250631,508.07108610005446,0.0,1820.6850048395802,0.0,0.0,449.78433170112163,304.0984052173341,0.0,920.6301607589669,1202.0771676205613,0.0
36,9.0,0.0,434.8694775895475,0.0,540.0,529.0532398171788,445.917070590255,0.0,857.4489398999983,508.07108610005446,0.0,1815.6208588179388,0.0,0.0,527.3154788574423,145.22685204350995,0.0,920.6301607589669,1201.117763558012,0.0
37,9.25,0.0,503.04466954030875,0.0,540.0,824.8978448452561,437.7265945126724,0.0,687.0871374793007,508.07108610005446,0.0,1864.7379933969748,0.0,0.0,260.4016060837277,144.9671219985913,0.0,920.6301607589669,1200.1591252168157,517.051151899137
38,9.5,0.0,496.2168931261657,0.0,540.0,459.4813721728665,362.6927436186464,0.0,1020.0,508.07108610005446,0.0,1764.0283087654013,0.0,0.0,659.9613226888655,409.099704309066,0.0,920.6301607589669,1199.2012519858336,0.0
39,9.75,0.0,510.65080270190333,0.0,540.0,622.5359491747257,397.4053825795312,0.0,824.3490368739032,508.07108610005446,0.0,1751.710652026311,0.0,0.0,534.2153454068163,338.14201381722,0.0,920.6301607589669,1198.2441432544142,0.0
40,10.0,0.0,486.1079965464994,0.0,540.0,560.7913908765523,423.03697036502814,0.0,852.5115914100733,508.07108610005446,0.0,1768.3030422052086,0.0,0.0,611.9648735487015,355.8460763363076,0.0,920.6301607589669,1197.2877984123938,0.0
41,10.25,0.0,470.1794476415181,0.0,540.0,1088.8444516330958,355.44402741734143,0.0,199.18850095111623,515.875570547924,0.0,1599.173102907959,0.0,0.0,112.40747605822892,116.74358086199925,0.0,918.4662324869199,1196.3322168500958,0.0
42,10.5,0.0,483.7833537259533,0.0,540.0,565.0688334394442,375.9653416589204,0.0,790.08710777511,500.27626144811217,0.0,1657.6141905956333,0.0,0.0,646.9373098325578,335.95028888769434,0.0,920.6301607589669,1195.3773979583298,0.0
43,10.75,0.0,487.5272628814526,0.0,540.0,735.5143877396162,324.9021792371312,0.0,664.8700979439382,508.07108610005446,0.0,1655.8304881392871,0.0,0.0,496.53271355154277,180.67072467167566,0.0,920.6301607589669,1194.4233411283917,0.0
44,11.0,0.0,532.861259220618,0.0,540.0,628.6626732584577,524.5301923253905,0.0,626.9421735585437,508.07108610005446,0.0,1665.3448660218282,0.0,0.0,607.1137106057593,306.1262194026006,0.0,920.6301607589669,1193.4700457520635,0.0
45,11.25,0.0,565.3474477575849,0.0,540.0,542.0054547392309,498.0060304747836,0.0,696.9519321169084,508.07108610005446,0.0,1589.6870556733923,0.0,0.0,724.2298599730024,307.7674334919547,0.0,920.6301607589669,1192.5175112216123,0.0
46,11.5,0.0,509.0882149510064,0.0,540.0,751.3668760609261,372.6871984829233,0.0,547.3331415557197,508.07108610005446,0.0,1580.370087248617,0.0,0.0,527.2471374684266,199.3192752309215,0.0,920.6301607589669,1191.5657369297905,0.0
47,11.75,0.0,596.8651465843085,0.0,540.0,783.4313476837552,555.9892998456373,0.0,421.96972999838556,508.07108610005446,0.0,1582.596317043524,0.0,0.0,505.2983689481187,212.71782211503162,0.0,920.6301607589669,1190.6147222698348,0.0
48,12.0,0.0,512.5853009088413,0.0,540.0,740.0029635996458,511.94869779585486,0.0,363.4279200607719,508.07108610005446,0.0,1520.8653666474854,0.0,0.0,540.8940592196982,485.9258017552522,0.0,920.6301607589669,1189.6644666354666,0.0
49,12.25,0.0,489.80046490904573,0.0,540.0,540.6520878910343,382.47574830456807,0.0,657.6170026442181,508.07108610005446,0.0,1509.015460030829,0.0,0.0,730.3050573265788,269.4555217473243,0.0,920.6301607589669,1188.714969420891,0.0
50,12.5,0.0,481.14795019802636,0.0,540.0,519.488830928821,481.10282178876133,0.0,523.6768104738851,508.07108610005446,0.0,1461.1915990934954,0.0,0.0,768.5925772037998,451.1626431827012,0.0,920.6301607589669,1187.7662300207962,0.0
51,12.75,0.0,570.7501886485261,0.0,540.0,518.6328725707599,334.7320061668406,0.0,696.3439694816539,508.07108610005446,0.0,1397.0297456707826,0.0,0.0,768.537469832696,432.88009594623946,0.0,920.6301607589669,1186.8182478303547,0.0
52,13.0,0.0,569.1645376809794,0.0,540.0,479.2086321048935,547.161293143765,0.0,549.7093363496246,508.07108610005446,0.0,1424.985810017358,0.0,0.0,810.8368500552303,340.9658027034779,0.0,920.6301607589669,1185.87102224522,0.0
53,13.25,0.0,517.2475037197999,0.0,540.0,579.6345917653881,305.7706986799768,0.0,607.5667641488885,508.07108610005446,0.0,1393.7956369745077,0.0,0.0,689.7008286990372,517.882265832174,0.0,920.6301607589669,1184.9245526615296,0.0
54,13.5,0.0,538.9546934837928,0.0,540.0,454.9036413558587,390.27076955376384,0.0,670.5190100980764,508.07108610005446,0.0,1394.8098136239605,0.0,0.0,805.9123417143747,508.62153697473383,0.0,920.6301607589669,1183.9788384759017,0.0
55,13.75,0.0,623.4464914583643,0.0,540.0,413.6622883437511,540.4290006348042,0.0,588.8607234397954,508.07108610005446,0.0,1337.5766070600407,0.0,0.0,828.2390672305594,504.3444550193348,0.0,920.6301607589669,1183.0338790854369,0.0
56,14.0,0.0,541.6169381509156,0.0,540.0,391.5059473713359,541.271120418209,0.0,562.875319548966,508.07108610005446,0.0,1372.1065352876494,0.0,0.0,835.6130422788704,729.9206620395728,0.0,920.6301607589669,1182.0896738877168,0.0
57,14.25,0.0,557.4610553298007,0.0,540.0,528.991631902815,517.1608803215919,0.0,435.28145193809866,508.07108610005446,0.0,1342.0439949327595,0.0,0.0,666.7461446323867,456.80951677946564,0.0,920.6301607589669,1181.1462222808032,0.0
58,14.5,0.0,587.2573485072822,0.0,540.0,432.7123182784836,481.900563980606,0.0,515.985709813253,508.07108610005446,0.0,1261.4123296651148,0.0,0.0,681.479703579451,630.663697131171,0.0,920.6301607589669,1180.2035236632394,0.0
59,14.75,0.0,590.447237934152,0.0,540.0,281.3510521847986,476.49076200449656,0.0,723.968302311824,508.07108610005446,0.0,1309.4339646670214,0.0,0.0,831.9968667966237,621.5692684830079,0.0,920.6301607589669,1179.2615774340477,0.0
60,15.0,0.0,568.1076400353949,0.0,540.0,442.136622522733,732.3340909601819,0.0,403.97603003341766,508.07108610005446,0.0,1428.410189580992,0.0,0.0,579.705261805106,608.1341553858025,0.0,920.6301607589669,1178.3203829927306,0.0
61,15.25,0.0,618.1005914980753,0.0,540.0,409.83085795342197,699.44709489151,0.0,415.0425064858648,508.07108610005446,0.0,1324.2909539327757,0.0,0.0,597.157194998046,605.5092959944022,0.0,920.6301607589669,1177.37993973927,0.0
62,15.5,0.0,571.6300797725377,0.0,540.0,348.901883143042,594.7164693819321,0.0,541.9076625954219,508.07108610005446,0.0,1331.9670214479127,0.0,0.0,617.0642094303902,670.3013533938107,0.0,920.6301607589669,1176.4402470741259,0.0
63,15.75,0.0,505.92073891631304,0.0,540.0,576.3021767849717,664.5653040881967,0.0,157.4105650787483,508.07108610005446,0.0,1310.4283931356579,0.0,0.0,360.8912352263131,591.341606401128,0.0,920.6301607589669,1175.5013043982378,0.0
64,16.0,0.0,580.3507640348229,0.0,540.0,316.56832388105573,747.7372526397381,0.0,504.6520268989613,508.07108610005446,0.0,1406.6779254849866,0.0,0.0,548.7998101804598,770.171917965649,0.0,920.6301607589669,1174.5631111130228,0.0
65,16.25,0.0,521.7974733437502,0.0,540.0,450.74907941194573,611.1526143017136,0.0,389.56936205476103,508.07108610005446,0.0,1347.7446685247244,0.0,0.0,388.05464910956647,623.8222413173642,0.0,920.6301607589669,1173.625666620376,517.0511518991389
66,16.5,0.0,537.2536067733139,0.0,540.0,414.5886980963964,518.9178368331794,0.0,537.4613199779508,508.07108610005446,0.0,1351.7853342342669,0.0,0.0,354.3163562229123,883.3738010193094,0.0,920.6301607589669,1172.6889703226693,0.0
67,16.75,0.0,501.35911612202244,0.0,540.0,406.95032533966423,717.6155039372809,0.0,363.79513220006294,508.07108610005446,0.0,1405.0729314550401,0.0,0.0,303.878393117426,541.5259332001964,0.0,920.6301607589669,1171.7530216227524,0.0
68,17.0,0.0,529.800283224413,0.0,540.0,427.68782403734906,804.8366711033498,0.0,283.4568624184943,508.07108610005446,0.0,1404.2521604348344,0.0,0.0,211.92745668082478,436.7628684882029,0.0,920.6301607589669,1170.8178199239508,0.0
69,17.25,0.0,580.2325170192252,0.0,540.0,260.6245734745374,826.6916170592938,0.0,514.0751207095966,508.07108610005446,0.0,1439.2298803242568,0.0,0.0,339.0752648575362,621.2642459719523,0.0,920.6301607589669,1169.8833646300666,0.0
70,17.5,0.0,587.7479266050848,0.0,540.0,305.19927743019247,837.6749571788732,0.0,409.2089842054486,508.07108610005446,0.0,1382.4063783094837,0.0,0.0,268.5798006181543,562.0362586022018,0.0,920.6301607589669,1168.9496551453778,0.0
71,17.75,0.0,507.6652065254136,0.0,540.0,348.3897710863614,1016.5348181127586,0.0,143.1765130687105,508.07108610005446,0.0,1418.506981842471,0.0,0.0,161.72906897978342,377.02930104393766,0.0,920.6301607589669,1168.0166908746378,0.0
72,18.0,0.0,636.4074528107715,0.0,540.0,264.02722514078295,1015.4546018319841,0.0,437.00115879671534,508.07108610005446,0.0,1498.1466190587653,0.0,0.0,229.15128373632714,513.6838061321379,0.0,920.6301607589669,1167.0844712230753,0.0
73,18.25,0.0,572.9265288654987,0.0,540.0,265.4626142536846,1129.3183526479709,0.0,277.74167650147535,508.07108610005446,0.0,1517.6672006376864,0.0,0.0,192.47748892457741,624.2423899775788,0.0,920.6301607589669,1166.152995596393,0.0
74,18.5,0.0,604.1224272962039,0.0,540.0,247.21799561720977,1075.9540715520677,0.0,374.35789238050495,508.07108610005446,0.0,1511.4786183536328,0.0,0.0,165.46935783105076,499.58481980219017,0.0,920.6301607589669,1165.222263400769,0.0
75,18.75,0.0,588.3851595167139,0.0,540.0,260.3138834813525,1310.5913242889837,0.0,127.404035630437,508.07108610005446,0.0,1527.9951699841138,0.0,0.0,113.44582719559187,816.309881759421,0.0,920.6301607589669,1164.292274042854,0.0
76,19.0,0.0,559.6498720923844,0.0,540.0,222.01866416301897,1105.1823647664148,0.0,343.5121357411285,508.07108610005446,0.0,1529.134378678232,0.0,0.0,136.40268168224546,516.8961710977687,0.0,920.6301607589669,1163.3630269297732,0.0
77,19.25,0.0,519.2021643772895,0.0,540.0,173.9825791246843,1077.243349167657,0.0,410.53119529517824,508.07108610005446,0.0,1560.6260453102843,0.0,0.0,156.44832490781235,666.8129983407568,0.0,920.6301607589669,1162.4345214691248,0.0
78,19.5,0.0,540.4126951754542,0.0,540.0,172.32280040053877,1087.4589932190586,0.0,370.4600678772737,508.07108610005446,0.0,1507.9002524214711,0.0,0.0,105.99227426879271,617.7467481958863,0.0,920.6301607589669,1161.50675706898,0.0
79,19.75,0.0,484.7759675125667,0.0,540.0,171.71297513085074,1147.5600156690832,0.0,306.10370395972785,508.07108610005446,0.0,1558.6718133471495,0.0,0.0,97.34615789097312,452.3346778252753,0.0,920.6301607589669,1160.5797331378822,0.0
80,20.0,0.0,552.2061757550756,0.0,540.0,138.04910494901566,1037.414008913434,0.0,491.462514527116,508.07108610005446,0.0,1532.7905387345443,0.0,0.0,106.34675999879333,589.3062265061957,0.0,920.6301607589669,1159.6534490848467,0.0
81,20.25,0.0,516.4101438496074,0.0,540.0,74.06440845644227,1216.52584092766,0.0,343.0229883059825,508.07108610005446,0.0,1535.2741799405317,0.0,0.0,130.410854139794,581.6174909578764,0.0,920.6301607589669,1158.7279043193607,0.0
82,20.5,0.0,504.0959606581147,0.0,540.0,123.2191318970072,1223.4515799651392,0.0,92.62541159604825,551.6171267786065,0.0,1484.9884492185727,0.0,0.0,78.07520575106949,510.5813700214809,0.0,888.6812317531699,1157.8030982513826,0.0
83,20.75,0.0,535.509625903762,0.0,540.0,107.29157259503847,1089.217534770618,0.0,532.4335288379662,472.4587125268609,0.0,1575.8917228267212,0.0,0.0,120.18127776745303,648.4726106138218,0.0,898.5949221014338,1156.879030291342,0.0
84,21.0,0.0,506.0570865226342,0.0,540.0,96.96965224849524,913.38933020988,0.0,550.9456921141995,584.8742916587136,0.0,1550.121879708654,0.0,0.0,82.67255528991697,677.9778368381795,0.0,877.327178781261,1155.9556998501384,0.0
85,21.25,0.0,612.4496492950793,0.0,540.0,95.30135258675915,1054.57200084932,0.0,383.11151505171284,630.0,0.0,1460.5352191927122,0.0,0.0,92.47279481919588,562.2943157543983,0.0,843.5738760796296,1155.0331063391423,0.0
86,21.5,0.0,446.63006843206045,0.0,540.0,58.88966296394766,1033.049575235436,0.0,309.5915374953759,630.0,0.0,1494.900707262699,0.0,0.0,99.8814014992873,661.6110437666867,0.0,809.8623506431267,1154.1112491701933,0.0
87,21.75,0.0,574.7419213537453,0.0,540.0,58.98548784493374,1039.5470658395925,0.0,436.9693828777527,630.0,15.06557590349341,1515.8255911120268,0.0,0.0,60.275355484035835,806.8737595495267,0.0,776.192550763038,1149.1521295629295,0.0
88,22.0,0.0,477.5364179873682,0.0,540.0,39.90405996914024,765.0611563637107,0.0,518.9391229304388,630.0,96.80669788970604,1483.1746191656275,0.0,0.0,130.69350162547127,1011.1666282036016,0.0,742.5644247946504,1122.2880475641405,0.0
89,22.25,0.0,509.7754460289392,0.0,540.0,35.17453686226024,658.8875304800608,0.0,585.8161793075797,630.0,160.0,1470.1028006209615,0.0,0.0,83.7613290696353,950.814101652455,0.0,708.9779211571731,1078.5078235488313,0.0
90,22.5,0.0,475.8509065284164,0.0,540.0,29.381578701612526,641.0415217611841,0.0,616.3288806111093,630.0,160.0,1510.9010745454896,0.0,0.0,70.03243466153471,1047.1119831761057,0.0,675.4329883336575,1034.7625414872596,0.0
91,22.75,0.0,516.490105557539,0.0,540.0,29.828431441372317,739.7098310150396,0.0,449.64788652140027,630.0,160.0,1402.6960434202733,0.0,0.0,65.37494739626159,853.014795834271,0.0,641.9295748709187,991.0521734914881,0.0
92,23.0,0.0,476.29412484891986,0.0,540.0,24.449139969133213,574.8561599433007,0.0,565.0027409087238,630.0,160.0,1388.0139159722378,0.0,0.0,66.49031122634132,1094.4808416760263,0.0,608.4676293794572,947.3766916958377,0.0
93,23.25,0.0,469.43563073251073,0.0,540.0,64.84901518836513,811.0530271311179,0.0,317.866038679695,630.0,160.0,1424.3324502666674,0.0,0.0,25.079881633033768,546.7128441642235,0.0,575.047100533379,903.7360682568697,0.0
94,23.5,0.0,535.3075778157507,0.0,540.0,45.01942322874971,763.6414219221273,0.0,468.91387918230976,630.0,160.0,1442.267146517436,0.0,0.0,37.68029577225484,622.8466547358909,0.0,541.6679370703176,860.1302753533674,0.0
95,23.75,0.0,463.7602230528221,0.0,540.0,27.126996047650536,550.3131523580305,0.0,521.439691366884,630.0,160.0,1413.0132075932909,0.0,0.0,28.800471249958637,898.1240359270807,0.0,490.7717620830162,816.5592851863188,0.0
