time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
29,7.25,0.0,608.978143156498,0.0,810.0,2032.6893046071746,2442.145602428633,0.0,2426.5716251345393,1825.812744765094,410.15556818464904,6518.396701963592,0.0,0.0,693.1987237355288,993.1329260924001,0.0,11371.78523876838,3840.0,0.0
30,7.5,0.0,533.7046240097246,0.0,810.0,1744.7293057497898,2110.6375046916564,0.0,2907.9198629432494,1926.0709217951066,415.83532290188947,6561.488294071967,0.0,0.0,1179.7994461095413,1076.4704778196308,0.0,11362.323995921934,3838.4776659432105,0.0
31,7.75,0.0,554.1501482732625,0.0,810.0,1756.2782142303352,2233.4674540115752,0.0,2712.5282341086413,1926.0709217951066,433.4370454564327,6515.425273809697,0.0,0.0,1331.8244500371618,1351.903849489693,0.0,11348.851838684777,3832.238366065909,0.0
32,8.0,0.0,578.5731494298637,0.0,810.0,1997.1911168882707,2192.515267844572,0.0,2649.9670356001798,1926.0709217951066,414.6131916567694,6591.784384355035,0.0,0.0,1165.6544464701624,866.9584332944701,0.0,11339.398075540523,3831.0476306183514,1249.2598081992628
33,8.25,0.0,615.0743303997417,0.0,810.0,2259.046408866425,2214.817279814413,0.0,2233.4962224631468,1926.0709217951066,433.4370454564327,6519.3904527661625,0.0,0.0,1120.8418878517427,1142.0725529244062,0.0,11312.442516430487,3824.8121914902754,0.0
34,8.5,0.0,642.9629377408784,0.0,810.0,2336.550109087576,1727.5735194362549,0.0,2784.4302924387953,1867.3381703866473,433.4370454564327,6496.366199064828,0.0,0.0,1155.188684044833,1049.1415549674334,0.0,11319.272804461858,3818.579992382702,0.0
35,8.75,0.0,604.8740082227214,0.0,810.0,2478.928297996813,2376.4945510701564,0.0,1892.5609074483523,1832.8887056455578,438.12724092862084,6404.125694866779,0.0,0.0,1266.016219586957,507.62147019951794,0.0,11335.645245933147,3811.0939272729283,0.0
36,9.0,0.0,910.5317467871795,0.0,810.0,2058.6701160133794,1880.9359699358754,220.0,2852.0951640711114,1844.112629266438,445.0777840923245,6380.3599165919495,0.0,0.0,1790.8986914676339,881.9556464996525,0.0,11348.902708385063,3801.7488109137985,0.0
37,9.25,0.0,624.805489139448,0.0,810.0,2475.1011404758538,1258.9151047214764,0.0,2913.2613185059754,1853.6876384238165,445.0777840923245,6311.237497079998,0.0,0.0,1522.2041774719078,879.1259157576476,0.0,11359.50304702769,3792.408550406515,1249.2598081992628
38,9.5,0.0,593.4349560801646,0.0,810.0,2235.5320782309254,978.4509538271693,0.0,3378.22374633465,1857.064304906341,445.0777840923245,6290.913911311246,0.0,0.0,1992.6888050181785,1142.252009822606,0.0,11369.164407551641,3783.0731432279094,0.0
39,9.75,0.0,563.7600452736044,0.0,810.0,2501.3694765250357,1403.4199386379146,0.0,2699.59247530219,1746.0709217951066,386.51237344577237,6163.205140432415,0.0,0.0,1883.5329775915063,701.5539628536694,0.0,11409.573839421371,3789.439764571649,0.0
40,10.0,0.0,584.3615746443276,0.0,810.0,2653.3995071730137,1487.4662828188343,0.0,2356.177883597389,1829.8871919251774,445.0777840923245,6177.647074962411,0.0,0.0,1793.3561577209077,701.7639282681611,0.0,11426.748412362163,3780.1059000152673,0.0
41,10.25,0.0,669.4464394694384,0.0,810.0,2760.5471628999753,1465.0920473302149,0.0,2407.102095861645,1783.9666815189184,445.0777840923245,6182.33933223364,0.0,0.0,1756.1218441350895,907.3401196986442,0.0,11456.639870420573,3770.776885464139,0.0
42,10.5,0.0,628.5076103317984,0.0,810.0,2556.583773963029,1215.761487069279,0.0,2655.7090400581856,1746.0709217951066,411.57058010500344,5947.188192658805,0.0,0.0,2067.3070960336972,697.9928048551865,0.0,11497.020772268197,3770.4335917486783,0.0
43,10.75,0.0,606.3273612762544,0.0,810.0,2791.0236668181046,1074.3851579695515,0.0,2437.0459744607083,1768.737503785173,445.0777840923245,5899.942725849607,0.0,0.0,1880.586029733565,902.817465963909,0.0,11531.10862413985,3761.109603062842,0.0
44,11.0,0.0,656.3781045350146,0.0,810.0,2687.8667278341136,1658.8139045864511,0.0,2078.7971028375096,1746.0709217951066,425.3695870715335,5930.5401395897,0.0,0.0,2020.4698605542299,994.0423143739038,0.0,11571.465238088673,3757.072810516881,0.0
45,11.25,0.0,682.6954746568514,0.0,810.0,1997.0528568168204,808.7234576711426,0.0,3503.1126773631645,1746.0709217951066,397.17416986855216,5759.438608857935,0.0,0.0,2743.5564410134652,1089.0795911564328,0.0,11611.808689774041,3760.5952805962916,1249.2598081992624
46,11.5,0.0,613.3639863592714,0.0,810.0,2890.4610311221327,1054.242778819421,0.0,2311.236346726537,1746.0709217951066,433.4370454564327,5812.084137560359,0.0,0.0,1842.1175892965957,1106.5743286486097,0.0,11652.138983488814,3754.396449484722,0.0
47,11.75,0.0,571.0908696682524,0.0,810.0,2552.8577075045096,1213.1106256574637,0.0,2215.079313563831,1746.0709217951066,433.4370454564327,5579.464744309091,0.0,0.0,2168.2381245213123,1003.4411271991986,0.0,11692.456123524446,3748.2008393716224,0.0
48,12.0,0.0,648.1721700783371,0.0,810.0,2753.8044606157164,733.6616044793545,0.0,2412.8122680908727,1788.7623498928153,456.7185227282164,5487.5870357286385,0.0,0.0,1976.865550671145,707.1633068292815,0.0,11720.932259548752,3735.768357680163,0.0
49,12.25,0.0,587.4882910605622,0.0,810.0,2265.192904626001,1009.566883076045,0.0,2665.008224533159,1746.0709217951066,448.0741631300455,5536.424806099795,0.0,0.0,2412.2550138034053,1226.2378001110858,0.0,11761.226962736126,3725.6592676485325,0.0
50,12.5,0.0,535.6025944188148,0.0,810.0,3066.9762624441764,1838.1424136386615,0.0,828.2723092227969,1765.5465389835283,456.7185227282164,5410.053452598565,0.0,0.0,1576.0176950955488,799.233482278962,0.0,11796.112715394886,3713.2384988698354,0.0
51,12.75,0.0,617.9468330708083,0.0,810.0,2647.080022002229,1636.4077344353243,0.0,1355.1257858004185,1840.91832993128,456.7185227282164,5308.3035618266595,0.0,0.0,2041.4909163359978,1031.0057378634065,0.0,11810.104992090071,3700.8241840945648,0.0
52,13.0,0.0,578.1855402381501,0.0,810.0,1990.9948609583994,1137.896821324895,0.0,2338.911803748239,1891.5768319446988,456.7185227282164,5227.913300466298,0.0,0.0,2674.3238640390045,1543.7652734210174,0.0,11810.057536478062,3688.416319969132,0.0
53,13.25,0.0,588.4754822101122,0.0,810.0,1536.2219637613184,1284.2506121330866,0.0,2571.6371075290176,1891.5768319446988,456.7185227282164,5141.929555886226,0.0,0.0,3086.382972947863,1876.3363549336382,0.0,11810.010096343643,3676.0149031416895,0.0
54,13.5,0.0,608.4350490588567,0.0,810.0,2160.3129429257488,1501.457008661603,0.0,1625.7247872296236,1891.5768319446988,456.7185227282164,5017.355044431034,0.0,0.0,2384.3183523100806,1633.004571128036,0.0,11809.962671681773,3663.6199302621317,0.0
55,13.75,0.0,597.4091568359244,0.0,810.0,2176.188526585851,2106.4359351573507,0.0,872.8973147582993,1891.5768319446988,456.7185227282164,4896.407974338492,0.0,0.0,2234.7043306443957,1277.3101536848394,0.0,11809.9152624874,3651.2313979820947,0.0
56,14.0,0.0,603.4831261440246,0.0,810.0,2172.7222582605978,1887.3956136756817,0.0,1187.6515922924161,1891.5768319446988,466.8923510239498,4992.755521053319,0.0,0.0,2108.581952209051,1223.0822545168865,0.0,11809.867868755484,3636.122430744167,0.0
57,14.25,0.0,714.8759666739535,0.0,810.0,1381.9612965331976,1338.992847517249,0.0,2400.7585358292654,1906.5815087046708,468.3592613641082,4771.777483274537,0.0,0.0,2812.8119359468874,1649.3156834872968,0.0,11805.663376435401,3620.6281410940137,0.0
58,14.5,0.0,650.7419719257858,0.0,810.0,1786.0991753528542,1653.4057231139957,0.0,1626.4436151474883,1908.8238768699027,478.6370237207416,4792.667442279197,0.0,0.0,2296.778200048776,1773.1658286721045,0.0,11800.838997091074,3602.3871730281276,0.0
59,14.75,0.0,707.1163713889072,0.0,810.0,1328.6360062114566,1234.7105152098259,0.0,2631.119040110789,1921.6758341194081,480.0,4879.0250242625725,0.0,0.0,2527.1724744568455,2520.600740269541,0.0,11792.455497913405,3583.790367233381,0.0
60,15.0,0.0,680.8181900481229,0.0,810.0,1800.6912429243355,1842.094506729606,0.0,1260.4822558761618,1943.3179667203103,480.0,4635.767782202291,0.0,0.0,1938.6830213386042,2108.2386350890843,0.0,11778.078681583187,3565.2032245964037,0.0
61,15.25,0.0,793.8050766641883,0.0,810.0,1486.7698020710916,2367.3883972717895,220.0,933.0290583269859,1943.3179667203103,480.0,4626.700147725989,0.0,0.0,2039.7093147713217,1804.4068981200815,0.0,11763.706554235163,3546.625740096085,0.0
62,15.5,0.0,527.0952830727638,0.0,810.0,1774.2651240872808,1953.9754235008559,0.0,911.4183391380789,1954.8301863547324,480.0,4537.393790008185,0.0,0.0,1567.130533102045,2221.1161164251594,0.0,11746.149601449904,3528.057908713924,0.0
63,15.75,0.0,752.8795194528373,0.0,810.0,700.5918956795613,1384.5042370887825,0.0,2822.537805078458,1999.9851240536248,480.0,4624.739542447589,0.0,0.0,2487.559382082662,3285.347632871674,0.0,11716.087993665686,3509.4997254340265,0.0
64,16.0,0.0,497.26637704885286,0.0,810.0,1727.7160260841276,2330.041739249502,0.0,516.9736305530256,2029.5531913463299,480.0,4577.018210184132,0.0,0.0,1248.107385676761,1946.392212635398,0.0,11677.84422270869,3490.951185243105,0.0
65,16.25,0.0,556.5457762420141,0.0,810.0,1199.9067940608575,2201.935784053036,0.0,1283.3064362784353,2033.7695316704164,480.0,4632.372769820731,0.0,0.0,1593.6024786970947,2577.8512137289304,0.0,11638.444768620786,3472.4122831304776,0.0
66,16.5,0.0,592.792181978525,0.0,810.0,881.2343772302663,2146.9169121577092,0.0,1638.141524767504,2056.0263756096533,480.0,4599.527007786607,0.0,0.0,1801.2037120287546,2836.279908529539,0.0,11592.891804622117,3453.883014088064,333.07983694434824
67,16.75,0.0,647.0975535238423,0.0,810.0,922.3978419836956,2279.7015401599424,0.0,1525.9321606352814,2087.758803197088,480.0,4638.692792452165,0.0,0.0,1557.9314551497775,2750.643315477473,0.0,11538.562084060031,3435.3633731103887,0.0
68,17.0,0.0,559.963903849416,0.0,810.0,850.4481344515475,1929.565029743696,0.0,1780.7928312281417,2123.751723107718,480.0,4594.593814681687,0.0,0.0,1535.0443013944455,3183.3078619778366,0.0,11474.278080658129,3416.8533551945757,0.0
69,17.25,0.0,573.5885487494058,0.0,810.0,781.6414197280271,2756.682593284453,0.0,1188.8756939136308,2158.015557174652,480.0,4781.626715351357,0.0,0.0,1454.3296419279525,2487.7775006362162,0.0,11400.522092103682,3398.3529553403487,0.0
70,17.5,0.0,566.9342378924105,0.0,810.0,802.7232298044562,2432.202520978113,0.0,1309.8253717440077,2193.4877477989726,480.0,4641.304632433139,0.0,0.0,1164.2084732574053,2623.9561490058145,0.0,11316.962426985285,3379.86216855003,0.0
71,17.75,0.0,644.7269416190977,0.0,810.0,618.4444265357179,2058.4370995735835,0.0,2167.341469939933,2228.968384513516,480.0,4898.464438943653,0.0,0.0,1268.455229887704,3571.768095348228,0.0,11223.59994273306,3361.380989828538,0.0
72,18.0,0.0,622.6503107727432,0.0,810.0,549.5563172985362,2277.921291024408,0.0,1855.513691782052,2266.447762430341,480.0,4796.788751762594,0.0,0.0,1246.3330361514572,3238.445351748002,0.0,11119.884076170501,3342.9094141833875,0.0
73,18.25,0.0,640.4000787751672,0.0,810.0,587.0649345662575,2720.0188975192996,0.0,1374.7533111764883,2293.13174902701,480.0,4804.568813513888,0.0,0.0,1166.101089205948,3552.7556773787023,0.0,11008.80911638176,3324.447436624687,0.0
74,18.5,0.0,603.6751230898285,0.0,810.0,517.3162238765448,2354.28757488685,0.0,1844.8536094165079,2318.599304603158,480.0,4901.381589693232,0.0,0.0,1071.096986537921,3969.170305371821,0.0,10890.714481281988,3305.995052165137,0.0
75,18.75,0.0,570.9985659929467,0.0,810.0,541.3258717936542,2558.4183407367464,0.0,1499.7703247388042,2333.5068328531565,480.0,4832.022804129414,0.0,0.0,935.6820701322517,3826.814481130269,0.0,10768.528164003943,3287.552255820032,0.0
76,19.0,0.0,608.2321095222363,0.0,810.0,643.7174149854711,2990.3226588942357,0.0,1104.5481916947792,2340.0,480.0,4940.35615605225,0.0,0.0,715.3399312076365,3357.543715563717,0.0,10644.58273611777,3269.119042607254,0.0
77,19.25,0.0,582.2839609133407,0.0,810.0,549.5862977117537,2879.0656856030128,0.0,1252.8100153127266,2340.0,480.0,4909.178037714152,0.0,0.0,718.8943066783866,3423.7176811046893,0.0,10520.677732891058,3250.6954075472745,916.1799712549164
78,19.5,0.0,558.4438825777089,0.0,810.0,397.40279279977227,2866.14351286908,0.0,1403.5024534794015,2340.0,480.0,4918.6048765705455,0.0,0.0,743.9681144287234,3600.7050311108533,0.0,10396.813141139344,3232.281345663154,0.0
79,19.75,0.0,853.0147718912287,0.0,810.0,524.6322350804196,3469.472606049363,220.0,808.0597743668501,2340.0,480.0,4979.149843605404,0.0,0.0,629.4167028654821,3080.763799332092,0.0,10272.988947682477,3213.8768519805362,0.0
80,20.0,0.0,784.7234369617015,0.0,810.0,386.17526212918915,1953.444953977903,220.0,2329.8433501436443,2340.0,480.0,4914.740129289035,0.0,0.0,655.8276584496468,3873.656793986438,0.0,10149.205139344598,3195.481921527652,0.0
81,20.25,0.0,608.4335479645483,0.0,810.0,284.47320812201866,2739.674910265724,0.0,1787.5306567723721,2340.0,480.0,5013.245227195566,0.0,0.0,740.1084833508946,3853.3623738805613,0.0,10025.461702954146,3177.0965493353146,0.0
82,20.5,0.0,569.4992694023553,0.0,810.0,395.4901859012561,2708.682448166531,0.0,1462.05257099714,2340.0,480.0,4806.725935662571,0.0,0.0,531.7593197755959,3353.472310861637,0.0,9901.758625343859,3158.7207304369194,0.0
83,20.75,0.0,603.4391679329586,0.0,810.0,384.5773597290905,2528.5785134853004,0.0,1792.1815544832316,2340.0,480.0,4911.898259764664,0.0,0.0,457.5525857067668,2885.9543391069024,0.0,9778.095893350763,3140.3544598684434,0.0
84,21.0,0.0,586.7788611741976,0.0,810.0,308.6256629912625,3056.835328564387,0.0,1230.3623509560189,2340.0,480.0,4819.044481337471,0.0,0.0,437.699044010196,2912.2179141966876,0.0,9654.473493816184,3121.997732668441,0.0
85,21.25,0.0,559.1812030018764,0.0,810.0,241.70272772214324,2822.4768013692988,0.0,1600.2070941875088,2340.0,480.0,4915.205420277074,0.0,0.0,460.32514261982396,3383.0490592500078,0.0,9530.891413585736,3103.6505438780464,0.0
86,21.5,0.0,576.7657639659681,0.0,810.0,119.06084936717599,2023.203165522171,0.0,2512.006740325601,2340.0,480.0,4887.50499124898,0.0,0.0,503.9651109141023,3958.0866003743768,0.0,9407.349639509323,3085.3128885409697,0.0
87,21.75,0.0,628.1705879055187,0.0,810.0,276.5853255927219,2642.387172931928,0.0,1799.3385713140176,2340.0,480.0,4900.140481933149,0.0,0.0,339.69740868209897,3516.3988798893206,0.0,9283.84815844114,3066.9847617034966,0.0
88,22.0,0.0,559.7481464226354,0.0,810.0,231.61151499823904,2588.609201650045,0.0,1812.4558506632825,2340.0,480.0,4882.928420888931,0.0,0.0,301.9065705265114,2982.1824982954404,0.0,9160.38695723967,3048.666158414487,0.0
89,22.25,0.0,676.4885443658377,0.0,810.0,166.5336895278839,2529.1763694373826,0.0,2095.331298584143,2340.0,480.0,4924.552813183572,0.0,0.0,269.56040141417185,3008.4991785597467,0.0,9036.96602276768,3030.3570737253735,0.0
90,22.5,0.0,567.2930423366736,0.0,810.0,220.28426981539386,2624.63745462377,0.0,1815.7160813156893,2340.0,480.0,4903.344763418179,0.0,0.0,115.8968829053822,2483.2151028851154,0.0,8913.58534189222,3012.0575026901593,0.0
91,22.75,0.0,679.2318141245429,0.0,810.0,131.10358542349016,1950.052692623021,0.0,2611.566624904518,2340.0,480.0,4855.07706094993,0.0,0.0,189.11517289765052,3193.7542217541672,0.0,8790.244901484626,2986.4020819965267,0.0
92,23.0,0.0,610.6310443393054,0.0,810.0,95.46221913843613,2308.609675010574,0.0,2212.9112690959505,2340.0,480.0,4896.3521189056555,0.0,0.0,165.05347506475547,2685.8200625448585,0.0,8666.944688420519,2949.4705924774075,0.0
93,23.25,0.0,651.7179638366829,0.0,810.0,105.24984139515546,2660.8067140105145,0.0,1952.442700727375,2340.0,480.0,4956.781292296362,0.0,0.0,117.68534223032124,2370.1605293712114,0.0,8543.684689579792,2912.5582930715705,0.0
94,23.5,0.0,755.1340057891557,0.0,810.0,117.50212525842451,2446.7547085179963,0.0,2195.0365072896793,2340.0,480.0,4939.661859889078,0.0,0.0,132.8059681417384,2365.899531513834,0.0,8410.200098379297,2875.665173807567,0.0
95,23.75,0.0,680.7574169291502,0.0,810.0,90.22557012940666,2463.288635008478,0.0,2300.772285615997,2340.0,480.0,5063.529073824731,0.0,0.0,101.98753852021208,2516.4955863998334,0.0,8287.02383649279,2838.79122471913,0.0
