time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
68,17.0,0.0,602.5800855071749,0.0,810.0,1147.4047207754354,2361.8161372903924,0.0,1046.1656253038734,883.7124764743754,320.0,4540.169540219625,0.0,0.0,132.6428566824668,248.96327772977543,0.0,1854.147041603983,2753.013748490974,0.0
69,17.25,0.0,658.2825297274685,0.0,810.0,1116.999583284004,2518.4722745926783,0.0,899.2333941372392,883.7124764743754,320.0,4540.548654908534,0.0,0.0,145.69612951153337,281.90648659312825,0.0,1863.0683002910805,2739.3396516017438,0.0
70,17.5,0.0,536.2790574213298,0.0,810.0,985.3410786184506,2935.650979370726,0.0,434.98272890527966,893.3749786130686,320.0,4543.796357580238,0.0,0.0,151.48867673512325,158.50248965318855,0.0,1857.5166526913576,2725.6780919367498,0.0
71,17.75,0.0,627.2311561962107,0.0,810.0,824.6286844881523,2727.8598631809446,0.0,1097.6444904182358,864.4431455725161,320.0,4531.182558055725,0.0,0.0,253.34311832942635,408.2333599644521,0.0,1903.863786035817,2712.029058001119,0.0
72,18.0,0.0,375.0810017205124,0.0,810.0,831.2427856947659,2402.2280338201276,0.0,1080.6382678657253,883.7124764743754,320.0,4640.8660823503105,0.0,0.0,195.95380859331863,289.08191583946206,0.0,1903.8093224020756,2698.3925383105206,0.0
73,18.25,0.0,408.3851177497063,0.0,810.0,853.8118283798523,2537.377609637576,0.0,781.0220526252668,889.1103344941635,320.0,4471.062227602981,0.0,0.0,75.49688948855305,169.2164197040495,0.0,1902.3303177400933,2684.7685213911504,0.0
74,18.5,0.0,475.6098996437098,0.0,810.0,726.7086664466748,2652.0540340773305,0.0,1039.0789685255068,878.3194925133712,320.0,4638.676782135001,0.0,0.0,155.57457293168795,263.29761309563247,0.0,1903.7005426259043,2671.156995779725,0.0
75,18.75,0.0,544.2876009946408,0.0,810.0,678.3828365653553,2919.914308209079,0.0,1061.6459768597315,893.3749786130686,320.0,4836.97872878622,0.0,0.0,167.17532559763413,273.43396708993276,0.0,1898.7699438798575,2657.5579500234717,0.0
76,19.0,0.0,271.7282265367769,0.0,810.0,739.7386388464771,2949.668394904624,0.0,640.2803084355074,903.5299657308445,320.0,4799.3723767478905,0.0,0.0,27.097931226558792,0.0,0.0,1888.810931413698,2643.971372680118,0.0
77,19.25,0.0,391.5983709969962,0.0,810.0,718.2762569826459,3073.331303745103,0.0,754.7180131692029,883.2291610592158,320.0,4871.313111332349,0.0,0.0,14.299493784072588,44.38359316501135,0.0,1885.2906131513087,2630.3972523178822,0.0
78,19.5,0.0,431.87551016293514,0.0,810.0,645.5593327253321,3230.8938935662927,0.0,825.0935185751417,856.0236255441104,320.0,4943.820380463771,0.0,0.0,24.821076224934238,143.97406903663114,0.0,1892.560497891438,2616.835577515464,0.0
79,19.75,0.0,313.36842601150937,0.0,810.0,629.0147212794262,3092.8086505961355,0.0,358.9053915833853,1043.159569284947,320.0,4888.944498072624,0.0,0.0,8.881784197001252e-15,0.0,0.0,1796.7798269523994,2595.421285827666,0.0
80,20.0,0.0,333.76127368001187,0.0,810.0,572.0697142008365,3221.414287925934,0.0,817.2477494166043,801.7545874714322,320.0,4935.979447978488,0.0,0.0,-3.6415315207705135e-14,0.0,0.0,1818.0082852830747,2573.2045353611497,0.0
81,20.25,0.0,374.603336188394,0.0,810.0,521.5158741084196,3164.852821728846,0.0,984.939528326199,850.8908223797512,320.0,4967.595710354822,0.0,0.0,38.63724023550257,162.17127505624984,0.0,1826.2496536334486,2559.695298238745,0.0
82,20.5,0.0,362.5471310099949,0.0,810.0,466.72748867308724,3053.1869080434226,0.0,974.8132056119405,899.0852377275907,320.0,4839.301747263262,0.0,0.0,13.907459435603968,37.44315161242007,0.0,1830.831754577926,2540.0597830155243,0.0
83,20.75,0.0,283.65953057796895,0.0,810.0,420.8437993255162,2869.1934552927287,0.0,1066.0397177326524,1099.0740051540308,320.0,5054.633395163353,0.0,0.0,37.10465069950993,152.66080862582086,0.0,1773.561612117365,2511.8572128370038,0.0
84,21.0,0.0,271.9489731127121,0.0,810.0,390.9461969897376,2874.2935753692354,0.0,928.6205988983843,1087.0954478232863,320.0,4843.489645737846,0.0,0.0,24.303157655095994,438.51749721293686,0.0,1720.97559849755,2493.5785555953653,0.0
85,21.25,0.0,206.55720941864374,0.0,810.0,362.41171608244684,2830.4341000643917,0.0,757.3695406201928,1271.334536871922,320.0,4925.333719198865,0.0,0.0,25.579472066401436,186.25981329523086,0.0,1608.5825577615553,2468.6860199682847,0.0
86,21.5,0.0,243.09166186269837,0.0,810.0,292.86580889825314,2841.799806250084,0.0,960.9946161831084,1051.6047387447106,320.0,4724.173308213458,0.0,0.0,21.387079885913973,149.91484955609405,0.0,1564.041076827363,2455.2726116289373,0.0
87,21.75,0.0,327.47891087768534,0.0,810.0,301.0172757131117,2842.9153431505774,0.0,1324.6227869850902,974.3176536030513,320.0,4927.809854416685,0.0,0.0,16.729814771074043,158.56081379259746,0.0,1541.7333281223302,2441.871501499079,0.0
88,22.0,0.0,311.88916082212944,0.0,810.0,256.72464106019254,3247.7601681252686,0.0,666.9551693290236,1003.2243125622095,320.0,4763.30093977022,0.0,0.0,32.96571742604564,56.01864719073208,0.0,1510.020659684153,2409.7053095802476,0.0
89,22.25,0.0,330.18020112702743,0.0,810.0,215.60895321332583,2751.847433252898,0.0,1236.0417949031664,987.7009787835486,320.0,4683.320583725964,0.0,0.0,31.267008047421893,217.4478005711651,0.0,1481.8884467690905,2396.345978259494,0.0
90,22.5,0.0,314.5931395816107,0.0,810.0,188.11138019654467,2947.485131884443,0.0,906.0203695217608,1075.6595980139045,320.0,4823.101118348652,0.0,0.0,7.993605777301127e-15,0.0,0.0,1402.558884599645,2364.3806589542314,0.0
91,22.75,0.0,280.23070778160053,0.0,810.0,113.35373555808675,2917.703057053467,0.0,1020.6865083460798,1061.0745887828177,320.0,4756.347870684675,0.0,0.0,17.75549181869433,33.44443119880643,0.0,1348.4363421312587,2334.023875619733,0.0
92,23.0,0.0,262.6772341828624,0.0,810.0,89.83108677046971,2576.165680039676,0.0,1352.8515839331492,1042.7476811188997,320.0,4726.66089212344,0.0,0.0,14.442305017309028,111.23720673207117,0.0,1309.8627967093157,2292.2667233274046,0.0
93,23.25,0.0,356.09159263474896,0.0,810.0,57.926157587084795,2586.689048261065,0.0,1268.827598607345,1192.7055836715767,320.0,4628.847108554097,0.0,0.0,5.177774218724476,165.37844296470894,0.0,1228.3520395457094,2265.3060783136707,0.0
94,23.5,0.0,294.8936753926615,0.0,810.0,99.2779354610611,2354.183650755741,0.0,957.640967249716,1171.5779647829893,320.0,4741.502912827245,0.0,0.0,1.1102230246251565e-15,0.0,0.0,1034.9059756072973,2220.0879842879212,0.0
95,23.75,0.0,338.42242284468335,0.0,810.0,43.168025336074024,2095.7003884471483,0.0,1662.4323431264777,1005.9797540456664,320.0,4687.368513017888,73.4994793747472,0.0,6.185703085471586,366.4379407751844,0.0,938.197903830649,2194.848210108652,0.0
