time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z4,181.54928095065085,0.0,0.0,0.0,61.951559939753906,0.0,0.0,0.0,0.0,0.0,0.0,30.849429427923695,74.34921007684213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,183.50118147289112,0.0,0.0,0.0,69.13269055615768,0.0,0.0,0.0,64.63462530103958,0.0,0.0,0.0,196.90327157700705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,172.21402999131013,0.0,0.0,0.0,58.30116870980202,0.0,0.0,0.0,32.31731265051979,0.0,0.0,0.0,197.49282614435776,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,147.27510723907614,0.0,0.0,6.689512881757338,161.3492537770755,-1.1546319456101628e-14,0.0,0.0,64.63462530103958,0.0,0.0,0.0,85.07117441056006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,144.28061128761613,0.0,0.0,6.700099725823236,125.90196897221313,1.3322676295501878e-14,0.0,0.0,64.63462530103958,0.0,0.0,0.0,176.38595713031552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,109.70844812192463,0.0,0.0,1.30124046262857,34.106492805400144,-1.9984014443252818e-15,0.0,0.0,32.31731265051979,0.0,0.0,24.67105682909434,168.56451302746095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,204.01862244199208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31731265051979,0.0,0.0,45.0,67.10258737260602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,153.06112625290024,0.0,0.0,0.0,120.14956335857681,0.0,0.0,0.0,0.0,0.0,0.0,90.0,161.36044263814105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,146.52152852520527,0.0,0.0,0.0,42.0002689079562,0.0,0.0,0.0,32.31731265051979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,156.23688351014522,0.0,0.0,0.0,20.455716002207826,0.0,0.0,0.0,32.31731265051979,0.0,0.0,90.0,177.45334789188743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,117.6774039735523,0.0,0.0,0.0,31.1898265401432,0.0,0.0,0.0,32.31731265051979,0.0,0.0,45.0,69.4197230132896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,157.26393924515102,0.0,0.0,5.391575204478528,131.07785074101196,1.1546319456101628e-14,0.0,0.0,32.31731265051979,0.0,0.0,45.0,90.44199986525118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,167.2296400813458,0.0,0.0,0.0,7.757794266905211,0.0,0.0,0.0,64.63462530103958,0.0,0.0,0.0,202.0651053164654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,159.67458617229786,0.0,135.0,5.066829167795461,107.15662291046111,-8.881784197001252e-16,0.0,111.45312347896242,64.63462530103958,0.0,45.0,0.0,97.95775114748085,0.0,80.0,365.2583818866657,0.0,0.0,0.0
0,0.0,R5Z2,124.07124414727447,0.0,0.0,0.7384326765827183,99.81079895175648,2.220446049250313e-16,0.0,111.07274549019348,0.0,0.0,0.0,0.0,89.90617338887279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,154.1837275301635,0.0,0.0,5.77003329385505,171.8592366924001,1.1546319456101628e-14,0.0,27.443747334654745,0.0,0.0,0.0,0.0,107.05993974209517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,129.80931765700396,0.0,0.0,10.77791211453788,29.633721271105134,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,153.7771689490149,0.0,0.0,13.369226252519468,126.58365530810067,-1.2434497875801753e-14,0.0,0.0,32.31731265051979,0.0,0.0,0.0,210.78405867435305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,117.85229277777599,0.0,0.0,1.5263759650664497,129.13636901264718,-1.5543122344752192e-15,0.0,0.0,64.63462530103958,0.0,56.07497233098392,0.0,195.65456086313037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,89.86798521749574,0.0,0.0,6.770780135940967,82.77453860631663,3.552713678800501e-15,0.0,0.0,32.31731265051979,0.0,0.0,0.0,80.55492354689358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,166.92854616349416,0.0,0.0,7.55824791964946,196.983150453307,4.440892098500626e-15,0.0,0.0,32.31731265051979,0.0,0.0,0.0,95.91047544360383,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,114.82566636573954,0.0,0.0,0.0,68.19273203356653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,130.37622699421766,0.0,0.0,0.9093487984524842,36.537651245252086,2.55351295663786e-15,0.0,0.0,32.31731265051979,0.0,0.0,0.0,98.23936045363644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,120.76215939563782,0.0,0.0,0.0,86.25474477065598,0.0,0.0,0.0,64.63462530103958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,133.7984767674043,0.0,0.0,1.2909570880527212,130.6372403883522,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.43568719247182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,124.6521357903646,0.0,0.0,0.4466103255517453,65.85087739538314,8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,82.8612123760417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,124.43383124955088,0.0,0.0,0.0,84.30566243465273,0.0,0.0,0.0,64.63462530103958,0.0,0.0,0.0,218.44035374472043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,178.56467303959468,0.0,0.0,15.577557220689954,79.24980036635883,-1.7763568394002505e-15,0.0,0.0,32.31731265051979,0.0,0.0,0.0,99.81273876305528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,131.54417981503852,0.0,0.0,1.4027851025617544,17.147915020726746,1.3322676295501878e-15,0.0,129.2954977819342,32.31731265051979,0.0,0.0,0.0,74.28405048728168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,158.75281908377937,0.0,0.0,0.0,75.51808768917708,0.0,0.0,0.0,32.31731265051979,0.0,0.0,0.0,76.49987718287153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,160.35629387132255,0.0,0.0,6.37162271768986,56.94965585586858,-8.881784197001252e-16,0.0,0.0,64.63462530103958,0.0,0.0,0.0,99.68899505360037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,196.23276216021299,0.0,0.0,8.935643905767193,147.06441782527534,-1.4210854715202004e-14,0.0,0.0,32.31731265051979,0.0,0.0,0.0,87.0153792670964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,148.48117163968215,0.0,0.0,0.0,34.50130343998776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,163.09019275786622,0.0,0.0,0.0,162.50438846588295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.57172951002275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,188.54685073550687,0.0,0.0,8.331630556967745,12.26168126706181,1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,90.27695564151034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,138.15493857631145,0.0,0.0,0.0,54.446543521447865,0.0,0.0,0.0,32.31731265051979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.174414883422108,0.0,0.0
0,0.0,R7Z3,188.15998506540996,0.0,0.0,5.226988186377518,42.85377457813471,0.0,0.0,0.0,64.63462530103958,0.0,0.0,45.0,70.36795972309658,0.0,0.0,0.0,37.48525644984585,0.0,0.0
0,0.0,R7Z4,152.53870558678526,0.0,0.0,0.5568657393798233,50.877059577964246,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,90.0,187.6919043190178,0.0,0.0,0.0,30.38878056596598,0.0,0.0
0,0.0,R7Z5,137.15419449236182,0.0,0.0,0.0,63.86452860474274,0.0,0.0,0.0,64.63462530103958,0.0,0.0,6.331130837642974,190.3709230927181,0.0,0.0,0.0,18.215917523345766,0.0,0.0
0,0.0,R7Z6,118.18999892951673,0.0,0.0,0.7825110847974557,42.47999708237074,-2.6645352591003757e-15,0.0,0.0,64.63462530103958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848608934465724,0.0,0.0
0,0.0,R7Z7,160.9593753588015,0.0,0.0,0.0,43.768902749824086,0.0,0.0,0.0,32.31731265051979,0.0,0.0,0.0,209.7353897210109,0.0,0.0,0.0,21.377564988057777,0.0,0.0
0,0.0,R7Z8,106.81819782351056,0.0,0.0,3.56663389644684,11.275028662531179,4.440892098500626e-16,0.0,0.0,64.63462530103958,0.0,0.0,45.0,69.0174126057232,0.0,0.0,0.0,21.28033512296843,0.0,0.0
0,0.0,R7Z9,171.02024726564918,0.0,0.0,3.014681412316115,24.070647141752772,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,71.60643285989586,200.8410171338839,0.0,0.0,0.0,22.713783785786852,0.0,0.0
0,0.0,R7Z10,159.46801924191084,0.0,0.0,0.0,47.8718812480855,0.0,0.0,0.0,32.31731265051979,0.0,0.0,90.0,163.87491742221877,0.0,0.0,0.0,10.58974644149048,0.0,0.0
0,0.0,R7Z11,124.46694209455222,0.0,0.0,7.425289365627293,76.99372264081435,7.105427357601002e-15,0.0,0.0,32.31731265051979,0.0,0.0,0.0,96.31167436233059,0.0,0.0,0.0,16.530880152583904,0.0,0.0
0,0.0,R7Z12,202.83696241933131,0.0,0.0,0.0,33.17074302697978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469735255972402,0.0,0.0
0,0.0,R7Z13,109.81332409261827,0.0,0.0,0.0,77.85236394721919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.584683042609925,0.0,0.0
0,0.0,R8Z1,102.8120391490367,0.0,0.0,0.016816325076590033,72.42995878981559,7.216449660063518e-16,0.0,0.0,64.63462530103958,0.0,0.0,0.0,73.81445132468163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,100.25788154350712,0.0,0.0,0.0,64.38270877277117,0.0,0.0,157.04889203245676,64.63462530103958,0.0,0.0,0.0,112.68223930209332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,166.07135457555853,0.0,0.0,6.49250925716548,12.849370919552449,-1.7763568394002505e-15,0.0,92.75555652374678,0.0,0.0,0.0,0.0,91.88973121431546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,152.3190109666612,0.0,0.0,0.0,90.30161008590709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08084805204894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,142.7693987596004,0.0,0.0,0.0,40.226433449630996,0.0,0.0,0.0,64.63462530103958,0.0,0.0,0.0,179.59810067748484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,176.1064277070427,0.0,0.0,1.4167098154184856,95.22154999255508,-3.774758283725532e-15,0.0,0.0,32.31731265051979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,173.5173843827322,0.0,0.0,1.5916718450617964,141.5734135345414,4.6629367034256575e-15,0.0,0.0,32.31731265051979,0.0,0.0,0.0,81.78400897135568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,151.56459093364504,0.0,0.0,6.543369321169919,72.88740693893828,4.440892098500626e-15,0.0,0.0,64.63462530103958,0.0,0.0,0.0,111.36226791615367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,164.04523174260055,0.0,0.0,0.15599120342938022,132.0165226549455,-6.106226635438361e-16,0.0,0.0,64.63462530103958,0.0,0.0,0.0,188.50608711190904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,137.02507637837073,0.0,0.0,0.0,39.104979459248746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5669435283361,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,127.32237960440264,0.0,0.0,0.0,118.40732312229375,0.0,0.0,0.0,32.31731265051979,0.0,0.0,0.0,188.1629281305781,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,131.73708275732466,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.22511086265905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,99.8175385085956,0.0,135.0,1.7909434242314504,60.36664421398495,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,9.044548630056738,222.22881210761304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,122.61146762692539,0.0,135.0,3.9189493438252683,57.27051931826634,-1.3322676295501878e-15,0.0,0.0,64.63462530103958,0.0,90.0,90.0,208.42715672189698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,124.07019523789569,0.0,0.0,0.0,144.6703599357324,0.0,0.0,0.0,32.31731265051979,0.0,45.0,45.0,102.91006001231797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,157.0830927200932,0.0,0.0,0.0,73.58920613438035,0.0,0.0,0.0,32.31731265051979,0.0,90.0,0.0,221.6211449221285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,212.68232938272692,0.0,0.0,4.325823376603267,130.7519301487021,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,169.6313415601092,0.0,0.0,0.7030354998440771,192.6697665437063,4.773959005888173e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,156.3956108854012,0.0,0.0,0.0,126.21407881947091,0.0,0.0,0.0,32.31731265051979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,119.55668346554096,0.0,0.0,1.5917467970649,140.6084747315243,-6.217248937900877e-15,0.0,0.0,64.63462530103958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,156.98286963967325,0.0,0.0,4.106683846733333,44.10956535753661,8.881784197001252e-16,0.0,0.0,64.63462530103958,0.0,45.0,45.0,91.84300377358416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,132.7712663957657,0.0,0.0,2.4100161618317344,44.32081713522904,-4.440892098500626e-16,0.0,0.0,32.31731265051979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,138.30970341212952,0.0,0.0,0.0,115.61847753359656,0.0,0.0,0.0,32.31731265051979,0.0,45.0,45.0,101.11295480079944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,158.62607528451696,0.0,135.0,5.641985997089662,108.54729636519416,2.6645352591003757e-15,0.0,0.0,32.31731265051979,0.0,45.0,45.0,94.82383844075869,0.0,80.0,385.13300646932703,0.0,0.0,0.0
0,0.0,R10Z2,161.0594295209816,0.0,135.0,0.8190934115071684,124.8397596013859,4.551914400963142e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,302.568561077278,0.0,0.0,0.0
0,0.0,R10Z3,108.62826350333712,0.0,0.0,0.0,101.25458717853454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,161.98873824718845,0.0,0.0,0.0,107.87878175729344,0.0,0.0,0.0,32.31731265051979,0.0,90.0,90.0,201.45917420295376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,189.5188912868633,0.0,0.0,4.49703744258337,54.45371960759501,-1.7763568394002505e-15,0.0,0.0,64.63462530103958,0.0,90.0,90.0,215.89121043658156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,106.40658150507015,0.0,0.0,0.0,83.89208297035539,0.0,0.0,0.0,0.0,0.0,45.0,45.0,87.3752673348992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,144.42537138145212,0.0,0.0,0.39713728926613356,43.286379440129394,-3.3861802251067274e-15,0.0,0.0,64.63462530103958,0.0,45.0,1.7472630086770593,93.42964126995894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,100.88035989054569,0.0,0.0,0.0,73.18934730629014,0.0,0.0,0.0,32.31731265051979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,111.14873667429117,0.0,0.0,5.0168767259375215,190.31578244755448,0.0,0.0,0.0,0.0,0.0,45.0,45.0,109.60952946065615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,119.5628728456365,0.0,0.0,0.0,79.76822574093175,0.0,0.0,0.0,64.63462530103958,0.0,45.0,45.0,108.08137266055647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,168.06265057291807,0.0,0.0,0.0,134.56432128268247,0.0,0.0,0.0,64.63462530103958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,182.07145004345776,0.0,0.0,0.0,165.53390605761678,0.0,0.0,0.0,0.0,0.0,90.0,20.110826565597563,198.7217294791339,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,194.73674581543446,0.0,0.0,0.0,80.95624195977669,0.0,0.0,0.0,32.31731265051979,0.0,90.0,90.0,197.8553055901483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,136.66626746257748,0.0,135.0,0.7637819019852685,81.28476778292416,5.218048215738236e-15,0.0,0.0,0.0,0.0,90.0,0.0,253.72667599358692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,172.23360419408925,0.0,135.0,0.0,80.32923871479585,0.0,0.0,0.0,30.611518859160256,0.0,0.0,0.0,199.27684452820006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,113.19884366522405,0.0,0.0,1.2109991111076397,174.3495809345558,6.217248937900877e-15,0.0,0.0,61.22303771832051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,149.93593528312553,0.0,0.0,0.0,121.99119855800299,0.0,0.0,0.0,61.22303771832051,0.0,0.0,0.0,207.2485365373043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,136.35779617392228,0.0,0.0,3.6184841504438126,60.745713096381884,-1.3322676295501878e-15,0.0,0.0,61.22303771832051,0.0,0.0,0.0,94.42533162770388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,184.79330927836295,0.0,0.0,0.0,168.54182627815737,0.0,0.0,0.0,61.22303771832051,0.0,44.69351615150815,0.0,97.14168766460497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,162.02950891461762,0.0,135.0,0.2770312249716582,38.31243556619752,1.942890293094024e-15,0.0,0.0,61.22303771832051,0.0,0.0,0.0,0.0,0.0,0.0,417.55949723627356,0.0,0.0,0.0
1,0.25,R2Z2,213.63848435279462,0.0,135.0,0.2554284453819946,117.30566355736039,6.827871601444713e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.61170299639387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,185.20080835292578,0.0,0.0,0.0,47.09543143704278,0.0,0.0,0.0,30.611518859160256,0.0,0.0,0.0,163.350577871193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,145.39289234685245,0.0,0.0,3.689483911373557,90.89428709112136,-3.1086244689504383e-15,0.0,0.0,61.22303771832051,0.0,0.0,0.0,221.35435482684179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,160.92933487894607,0.0,0.0,0.0,106.02222269880062,0.0,0.0,52.946924406433055,61.22303771832051,0.0,0.0,0.0,153.04085380730382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,108.3263670747019,0.0,0.0,0.0,16.340370700660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2957892799014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,168.50203554615112,0.0,0.0,0.0,190.34242390735074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.57309643555844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,148.77434293032405,0.0,0.0,0.0,57.50215723903116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16512449468681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,155.5884570348964,0.0,0.0,0.0,131.56272480971796,0.0,0.0,0.0,61.22303771832051,0.0,0.0,0.0,196.41574718583894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,153.13974998210665,0.0,0.0,0.14019913145830287,53.94105339810331,-1.2212453270876722e-15,0.0,0.0,30.611518859160256,0.0,0.0,0.0,197.00384204036106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,155.2831226565378,0.0,0.0,0.0,41.50337031252653,0.0,0.0,0.0,61.22303771832051,0.0,0.0,0.0,84.8605416862874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,156.5516654007499,0.0,0.0,0.8072926458017093,148.43604302429438,1.1102230246251565e-14,0.0,0.0,61.22303771832051,0.0,0.0,0.0,175.94923276473318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,109.49154524657445,0.0,0.0,0.5002122466995047,41.43193623324888,2.55351295663786e-15,0.0,0.0,30.611518859160256,0.0,0.0,36.94787790746578,157.7387116616192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,195.22334879554487,0.0,0.0,2.973573241237119,46.896324269860706,2.220446049250313e-15,0.0,0.0,30.611518859160256,0.0,0.0,0.0,66.93644412982177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,139.86775419352782,0.0,0.0,7.436446390471312,14.53341283529217,0.0,0.0,0.0,0.0,0.0,0.0,42.45820633262264,149.0001851257355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,119.8853723951159,0.0,0.0,0.0,63.48850409728196,0.0,0.0,0.0,30.611518859160256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,173.8613228720887,0.0,0.0,4.902053578361148,35.72823774974105,-1.7763568394002505e-15,0.0,0.0,30.611518859160256,0.0,0.0,90.0,151.6604317469073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,134.62560994990713,0.0,0.0,2.2223983829744896,17.50802521874588,-4.440892098500626e-16,0.0,0.0,30.611518859160256,0.0,0.0,0.0,69.24784263808783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,172.95162437589963,0.0,0.0,0.0,78.65756511413355,0.0,0.0,0.0,30.611518859160256,0.0,0.0,0.0,90.2180691983446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,156.82140881125005,0.0,0.0,8.231595561303095,153.84176077753173,-1.7763568394002505e-15,0.0,0.0,61.22303771832051,0.0,0.0,90.0,176.21125147371168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,177.31230081099542,0.0,135.0,3.9615566450804067,151.1361794750209,2.6645352591003757e-15,0.0,0.0,61.22303771832051,0.0,0.0,0.0,97.71521178992785,0.0,80.0,343.7369351313413,0.0,0.0,0.0
1,0.25,R5Z2,112.77834289918634,0.0,0.0,0.0,130.45757087300265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68356940625424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,161.7193253140536,0.0,0.0,3.0297419308854785,188.6262960812734,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.79486374044606,0.0,0.0,0.0,0.0,0.0,0.0
