time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
31,7.75,0.0,540.6423972921191,0.0,1215.0,2627.724768915651,2964.7081042032632,0.0,2137.7308913783827,0.0,880.0,8335.238774523637,0.0,0.0,1277.3137620119023,852.1409217649914,0.0,7260.086842994775,6717.172643910697,0.0
32,8.0,0.0,524.6514886040279,0.0,1215.0,2647.080782551248,3218.2848818172774,0.0,1955.2520896742913,0.0,880.0,8441.683672757248,0.0,0.0,1543.901319960432,1112.6718699406706,0.0,7260.086842994775,6684.350935616338,0.0
33,8.25,0.0,506.2992214810869,0.0,1215.0,1969.6040369677362,2319.4415553231643,0.0,3527.4513505820223,0.0,880.0,8455.915128710296,0.0,0.0,2447.9361935432376,2097.844402571678,0.0,7260.086842994775,6651.539778127151,0.0
34,8.5,0.0,542.3205393409824,0.0,1215.0,1869.5128218075026,2224.5425466989927,0.0,3593.658057823756,0.0,880.0,8291.11029430773,0.0,0.0,2882.4117506059006,2193.186901002985,0.0,7260.086842994775,6618.739168051495,0.0
35,8.75,0.0,527.115113376349,0.0,1215.0,2238.3448400486573,2198.5433692080883,0.0,3224.6576318574907,0.0,880.0,8280.148135056348,0.0,0.0,2762.917903548029,1602.021332217335,0.0,7260.086842994775,6585.949101998815,0.0
36,9.0,0.0,519.2223102518119,0.0,1215.0,2176.061181762594,1843.988742011218,0.0,3510.9716304564618,0.0,880.0,8157.516651296922,0.0,0.0,2975.2693506668843,2147.980680865051,0.0,7260.086842994775,6553.169576579653,0.0
37,9.25,0.0,512.0231147865785,0.0,1215.0,1947.0325671637866,1582.4635944414233,0.0,4018.0962445093787,0.0,880.0,8181.2866986464705,0.0,0.0,3622.6388921034422,2537.90515569049,0.0,7260.086842994775,6520.400588405633,0.0
38,9.5,0.0,459.5289620435811,0.0,1215.0,2264.2121319560147,1636.0748830027321,0.0,3438.369793555414,0.0,880.0,8024.84525378904,0.0,0.0,3391.8733362354083,1632.6186598290176,0.0,7260.086842994775,6487.642134089474,0.0
39,9.75,0.0,534.9460168834213,0.0,1215.0,1918.4340634501891,963.7955965869904,0.0,4510.988602000522,0.0,880.0,8003.98965247274,0.0,0.0,3968.143814354983,2473.532147663465,0.0,7260.086842994775,6454.894210244982,0.0
40,10.0,0.0,517.9389696451797,0.0,1215.0,2575.0651913090483,1414.2198979843467,0.0,3472.6267132548314,0.0,880.0,8089.690240221506,0.0,0.0,3554.011162098551,1718.3234103366929,0.0,7260.086842994775,6422.1568134870495,0.0
41,10.25,0.0,515.8245979770213,0.0,1215.0,3128.4665179981666,1617.5468369993862,0.0,2544.5330209837143,0.0,880.0,7920.439185322706,0.0,0.0,3123.2009683033098,1342.0492811933184,0.0,7260.086842994775,6389.42994043166,0.0
42,10.5,0.0,476.48030533940755,0.0,1215.0,2340.9866024075955,1205.4697441348685,0.0,3568.210295951153,0.0,880.0,7783.90374447267,0.0,0.0,4008.1884455132254,1875.339043607039,0.0,7260.086842994775,6356.713587695883,0.0
43,10.75,0.0,495.9177759361422,0.0,1215.0,2773.610968206344,1360.7049156130245,0.0,2855.09846259761,0.0,880.0,7639.213977799296,0.0,0.0,3656.12487422284,1413.157006405427,0.0,7260.086842994775,6324.007751897876,434.1426709964903
44,11.0,0.0,534.5125437093163,0.0,1215.0,2185.218640879678,1351.089847256464,0.0,3300.6586185935034,0.0,880.0,7448.17197033879,0.0,0.0,4298.268598596981,1713.9798309442847,0.0,7260.086842994775,6291.312429656886,0.0
45,11.25,0.0,461.79609202526666,0.0,1215.0,2507.091546505917,1356.105524749011,0.0,2830.5176163113492,0.0,880.0,7377.636002859471,0.0,0.0,4018.2939442768325,1468.5365936702533,0.0,7260.086842994775,6258.627617593242,0.0
46,11.5,0.0,488.3214627580695,0.0,1215.0,2615.2089206062033,1119.8893567305763,0.0,2923.015245077966,0.0,880.0,7315.509466975136,0.0,0.0,3913.1081590095555,1593.286240877452,0.0,7260.086842994775,6225.953312328362,434.1426709964903
47,11.75,0.0,591.0749667401329,0.0,1215.0,2642.6055019678474,1033.358559488968,0.0,3074.9716631003093,0.0,880.0,7305.578165135452,0.0,0.0,3925.8553122609533,1375.0391977676898,0.0,7260.086842994775,6193.289510484752,0.0
48,12.0,0.0,576.2835551061427,0.0,1215.0,2795.193315103262,1281.3570517887815,0.0,2402.8196364885257,0.0,880.0,7048.803855592887,0.0,0.0,3790.4984644949127,1245.9269204515422,0.0,7260.086842994775,6160.636208686,434.1426709964903
49,12.25,0.0,525.7873529371677,0.0,1215.0,2470.4077676366273,1217.828040132545,0.0,2582.646493463271,0.0,880.0,6890.812355613736,0.0,0.0,4110.892694011866,1407.3220080162696,0.0,7260.086842994775,6127.993403556782,0.0
50,12.5,0.0,567.1486315450306,0.0,1215.0,2488.7204704032156,948.8937853725785,0.0,2850.0968106742494,0.0,880.0,6866.279842223473,0.0,0.0,4061.4544997114695,1930.618440994695,0.0,7260.086842994775,6095.361091722859,0.0
51,12.75,0.0,560.2223118254087,0.0,1215.0,3144.0119926157354,1513.1820049994226,0.0,1482.36140505785,0.0,880.0,6725.05049816606,0.0,0.0,3274.047810986013,1486.0552929131863,0.0,7260.086842994775,6062.739269811074,0.0
52,13.0,0.0,551.7307402482212,0.0,1215.0,2571.673101745976,1211.981953420076,0.0,2279.0129681464887,0.0,880.0,6656.654690382779,0.0,0.0,3924.3919887834636,1823.7315018116676,0.0,7260.086842994775,6030.127934449358,0.0
53,13.25,0.0,545.9583314414335,0.0,1215.0,1894.632722777038,1134.4078364458383,0.0,2934.8282001757057,0.0,880.0,6563.627835275608,0.0,0.0,4451.517684271926,2333.9029138302853,0.0,7260.086842994775,5997.527082266722,0.0
54,13.5,0.0,573.5345306769212,0.0,1215.0,2134.016798521762,1446.8037261556915,0.0,2398.3978774889365,0.0,880.0,6551.401278807929,0.0,0.0,4124.17573727997,2325.120672422644,0.0,7260.086842994775,5964.936709893264,0.0
55,13.75,0.0,607.4581075106141,0.0,1215.0,1701.0717311761236,1583.7675035817933,0.0,2651.3027923322666,0.0,880.0,6474.40132689803,0.0,0.0,4348.384541650451,2295.7245281583228,0.0,7260.086842994775,5932.356813960165,0.0
56,14.0,0.0,603.5673073788796,0.0,1215.0,2116.812296034417,2325.003619008037,0.0,1509.0981401990778,0.0,880.0,6493.064155181112,0.0,0.0,3961.043817727153,2256.5921420993036,0.0,7260.086842994775,5899.787391099687,0.0
57,14.25,0.0,521.7885577690223,0.0,1215.0,2171.5489148438437,2329.556181388911,0.0,1175.3009601068682,0.0,880.0,6300.334905889061,0.0,0.0,3607.327862148319,1932.2192286042944,0.0,7260.086842994775,5867.228437945175,0.0
58,14.5,0.0,563.1019510132929,0.0,1215.0,2186.4639070237454,1757.3192748021747,0.0,1790.7942419928095,0.0,880.0,6317.192880123896,0.0,0.0,3398.514440920646,2105.555492409937,0.0,7260.086842994775,5834.679951131058,0.0
59,14.75,0.0,618.7209432325011,0.0,1215.0,2035.3748994690775,1885.9229036923355,0.0,1890.334545365606,0.0,880.0,6338.6288126129775,0.0,0.0,3453.7044791207104,2859.7773421007228,0.0,7260.086842994775,5802.141927292845,0.0
60,15.0,0.0,561.3374740285903,0.0,1215.0,1606.7767956173257,1857.3185779354308,0.0,2172.9584124057183,0.0,880.0,6221.4337192483445,0.0,0.0,3657.4797959703856,3109.8466289260436,0.0,7260.086842994775,5769.614363067128,0.0
61,15.25,0.0,595.9065082165029,0.0,1215.0,1462.3533049300374,1721.8971769033815,0.0,2565.720825546622,0.0,880.0,6299.782206481998,0.0,0.0,3620.918659500211,3054.3672273651587,0.0,7260.086842994775,5737.097255091578,0.0
62,15.5,0.0,624.4014060660963,0.0,1215.0,1847.0863862344652,2126.9129214993495,0.0,1637.7853948250988,0.0,880.0,6133.1007038112775,0.0,0.0,2885.602237299705,3083.220837765602,0.0,7260.086842994775,5704.59060000495,0.0
63,15.75,0.0,576.2126618251432,0.0,1215.0,1507.669339863567,1818.5539895162024,0.0,2383.836839892868,0.0,880.0,6279.564914765954,0.0,0.0,3004.2481875328976,3105.0574906684624,0.0,7260.086842994775,5672.094394447077,0.0
64,16.0,0.0,615.6106312574955,0.0,1215.0,1547.63108440526,2691.6659226775664,0.0,1481.4347116774234,0.0,880.0,6250.838494821214,0.0,0.0,2765.551004807367,3151.1184388851048,0.0,7260.086842994775,5639.608635058873,0.0
65,16.25,0.0,613.8071286664773,0.0,1215.0,972.0746119413773,1658.301336447725,0.0,3072.443251550043,0.0,880.0,6234.729478591128,0.0,0.0,3072.8502695593675,3773.7974187507198,0.0,7260.086842994775,5607.133318482332,434.14267099648987
66,16.5,0.0,662.8174411780882,0.0,1215.0,1183.7880252252712,2210.122756906507,0.0,2366.8369597442857,0.0,880.0,6243.647708016437,0.0,0.0,2653.236363383425,3659.1263557202274,0.0,7260.086842994775,5574.668441360527,0.0
67,16.75,0.0,552.7276868423073,0.0,1215.0,1192.2739985867172,2623.6404348825668,0.0,1889.487624471093,0.0,880.0,6302.656669508307,0.0,0.0,2389.5867728441963,3875.174620143024,0.0,7259.062066257616,5542.214000337611,0.0
68,17.0,0.0,629.4226370547592,0.0,1215.0,1316.4742176317184,2979.6456267011927,0.0,1641.3669886529935,0.0,880.0,6519.511242460298,0.0,0.0,1968.0393574933307,3624.0158966726112,0.0,7243.270764189453,5509.769992058813,0.0
69,17.25,0.0,624.31243576168,0.0,1215.0,1258.0067825754554,2803.475755938968,0.0,1815.0043824628647,0.0,880.0,6467.174485215608,0.0,0.0,1887.910951338395,3662.6355130268494,0.0,7226.661960629019,5477.336413170445,0.0
70,17.5,0.0,622.0565781025248,0.0,1215.0,1119.5333212093688,2790.974380103412,0.0,1895.8055038344894,0.0,880.0,6399.256627044745,0.0,0.0,1855.3754433483005,4210.0643457567485,0.0,7210.091241017769,5444.913260319894,0.0
71,17.75,0.0,624.450448256024,0.0,1215.0,878.6850625980745,3174.1207686710136,0.0,1956.5768287167239,0.0,880.0,6599.932211729789,0.0,0.0,1829.809690995253,4269.936881155276,0.0,7193.558518029294,5412.500530155624,0.0
72,18.0,0.0,635.2477159697255,0.0,1215.0,1068.866314940481,3558.4499137802914,0.0,1423.2166117542681,0.0,880.0,6630.285124505315,0.0,0.0,1389.6049367552394,4120.928549409716,0.0,7177.063704537422,5380.098219327179,0.0
73,18.25,0.0,676.9957009186433,0.0,1215.0,893.4311761281328,2695.3287932584576,0.0,2506.751792334368,0.0,880.0,6633.516060802315,0.0,0.0,1476.3047487168844,4908.886046597061,0.0,7160.6067136157635,5347.706324485179,0.0
74,18.5,0.0,665.3706147465028,0.0,1215.0,623.4416850731824,2542.855549920626,0.0,2911.0594290873205,0.0,880.0,6626.986049334626,0.0,0.0,1714.8408377895614,5327.789147942055,0.0,7144.187458537251,5315.324842281319,0.0
75,18.75,0.0,653.5967718863686,0.0,1215.0,791.0484489034949,3923.7868080609137,0.0,1397.9395883455877,0.0,880.0,6674.178073423628,0.0,0.0,1237.4050044168914,4203.063023501159,0.0,7127.805852773678,5282.953769368373,0.0
76,19.0,0.0,683.0593214382454,0.0,1215.0,575.1445891650233,2799.1903325605936,0.0,2819.1013469337036,0.0,880.0,6725.376947221075,0.0,0.0,1281.2599558782088,5450.6410021438,0.0,7111.461809995253,5250.593102400189,0.0
77,19.25,0.0,616.4768792053035,0.0,1215.0,927.2153820037712,3941.4374807615304,0.0,1157.5285376788966,0.0,880.0,6624.704521238895,0.0,0.0,957.5299009918516,3961.442500222291,0.0,7095.155244070134,5218.2428380316915,0.0
78,19.5,0.0,667.5764929685708,0.0,1215.0,665.7198873779079,3995.1980758240134,0.0,1373.9498743504985,0.0,880.0,6582.2913445838485,0.0,0.0,877.1577684140968,3958.479378205818,0.0,7078.886069063982,5185.902972918881,0.0
79,19.75,0.0,691.5632855408688,0.0,1215.0,627.1523344665537,4139.893043844814,0.0,1508.8334852147918,0.0,880.0,6799.315577985291,0.0,0.0,803.0563898143438,3988.1297676194613,0.0,7062.654199239503,5153.573503718831,0.0
80,20.0,0.0,655.6350081132003,0.0,1215.0,332.59275950873956,1892.0756194676012,0.0,3680.043155955174,0.0,880.0,6464.076526818314,0.0,0.0,1018.414670129235,6174.4772111435295,0.0,7046.459549056001,5121.254427089691,0.0
81,20.25,0.0,627.5241140689913,0.0,1215.0,538.6657571391839,4109.952037606385,0.0,1513.6637076248203,0.0,880.0,6749.757388301398,0.0,0.0,620.6826183091331,3915.844586502712,0.0,7030.302033168921,5088.9457396906855,0.0
82,20.5,0.0,605.2425575788191,0.0,1215.0,426.4970361833726,3517.519888394329,0.0,2163.2535828920686,0.0,880.0,6717.027949890951,0.0,0.0,719.1721483416472,4742.880262494898,0.0,7014.181566429405,5056.647438182111,0.0
83,20.75,0.0,699.5677672542972,0.0,1215.0,501.9202850692126,3604.907456297145,0.0,1874.8714052150376,0.0,880.0,6497.131379327098,0.0,0.0,510.4411440253246,3638.6667149984696,0.0,6998.098063883843,5024.359519225338,0.0
84,21.0,0.0,589.2571962936022,0.0,1215.0,289.1455089704312,3329.483242296032,0.0,2222.9506382014783,0.0,880.0,6467.322193174339,0.0,0.0,583.3561579899914,4706.663605685445,0.0,6982.05144077342,4992.081979482813,0.0
85,21.25,0.0,579.3337082685207,0.0,1215.0,330.13912126451305,4383.9536897334,0.0,1245.4738604433398,0.0,880.0,6595.232963172732,0.0,0.0,524.146873964114,4245.614439998718,0.0,6966.041612533673,4959.8148156180505,0.0
86,21.5,0.0,617.6513900531702,0.0,1215.0,396.06168088176526,4183.9727560849415,0.0,1358.5683932068714,0.0,880.0,6535.951440120409,0.0,0.0,376.74298850182424,3265.16807491203,0.0,6950.068494794049,4927.558024295642,0.0
87,21.75,0.0,640.9812188571857,0.0,1215.0,198.73273048214915,2887.0725297481604,0.0,2779.20301350111,0.0,880.0,6439.027054874234,0.0,0.0,465.4051621950269,5357.270567413901,0.0,6934.132003377453,4895.311602181248,0.0
88,22.0,0.0,568.279856240003,0.0,1215.0,199.4404593241272,3607.00416301354,0.0,2061.474140401942,0.0,880.0,6514.6389064996065,0.0,0.0,405.164396677453,4218.600372235427,0.0,6918.232054299807,4863.075545941604,0.0
89,22.25,0.0,652.000998342986,0.0,1215.0,230.8890761758165,4075.248904756977,0.0,1766.5899039669366,0.0,880.0,6635.726886556744,0.0,0.0,259.7704746316033,3954.71506289688,0.0,6902.368563769611,4830.849852244513,0.0
90,22.5,0.0,591.4346767060017,0.0,1215.0,231.2415693412406,4268.243866390182,0.0,1376.439024016556,0.0,880.0,6499.489783041977,0.0,0.0,234.9485410379471,3018.1422178415955,0.0,6886.541448187499,4798.634517758854,0.0
91,22.75,0.0,659.6698410692126,0.0,1215.0,120.10874791761918,2924.7730566187,0.0,2816.7836963246564,0.0,880.0,6416.995659791763,0.0,0.0,216.628199141509,4284.78535093008,0.0,6870.750624145795,4766.429539154571,214.9340355589593
92,23.0,0.0,600.1733310863976,0.0,1215.0,94.23650684274448,2448.5530005986784,0.0,3397.287842660532,31.467248447127957,880.0,6586.371267462685,0.0,0.0,216.8604168870082,4394.376158380684,0.0,6846.811031232653,4734.234913102684,0.0
93,23.25,0.0,543.4332486781553,0.0,1215.0,65.26215117307218,1734.9459804363983,0.0,2385.841470354554,1821.327940236321,880.0,6678.94429352219,0.0,0.0,168.3243172815847,4852.515378354444,0.0,6357.363892446382,4702.05063627528,0.0
94,23.5,0.0,535.004672887077,0.0,1215.0,20.70453732147736,694.0438545270035,0.0,2193.3120570085944,3097.983622914456,880.0,6686.039398884455,0.0,0.0,182.81730909481558,5845.762857883698,0.0,5536.966879338364,4669.876705345518,0.0
95,23.75,0.0,602.8645626752004,0.0,1215.0,17.783717350501085,1093.5923241226458,0.0,1458.501437445794,3510.0,880.0,6692.012916243741,0.0,0.0,156.11344554220312,4887.865378821765,0.0,4611.281046349963,4637.713116987623,0.0
