time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,135.0,229.34678602165607,2037.0211106957945,167.65513281830908,1097.5132268752402,107.72211544647632,0.0,3774.258371857476,0.0,0.0,-2.8199664825478976e-14,0.0,0.0,1293.0740157093655,1648.2195779592353,0.0
11,2.75,0.0,0.0,0.0,135.0,241.1819440232923,2099.7648627157178,0.0,1199.5483557163045,74.21501152806246,0.0,3744.7896436280034,0.0,0.0,-6.661338147750939e-15,0.0,0.0,1271.8634871721085,1648.1829655836523,0.0
12,3.0,0.0,0.0,0.0,135.0,284.62285711915877,2077.8340027572103,55.80218530463256,1092.2933206594867,114.64062112634512,0.0,3760.1929869668334,0.0,0.0,2.042810365310288e-14,0.0,0.0,1239.4412195053126,1646.9989882145135,0.0
13,3.25,0.0,0.0,0.0,135.0,332.94397902463635,2000.2628313529628,147.1454305963407,1094.006666062221,120.62836377258337,0.0,3721.0252742180746,0.0,0.0,8.881784197001252e-16,0.0,0.0,1229.9051531732705,1645.815861359207,0.0
14,3.5,0.0,0.0,0.0,135.0,380.27198977401906,2173.2998323749134,0.0,1281.830449578437,5.152995973157886,0.0,3865.356162597591,0.0,0.0,3.2862601528904634e-14,0.0,0.0,1227.8952882968676,1670.3303050219204,0.0
15,3.75,0.0,0.0,0.0,135.0,357.2931627121266,2041.8989421196711,6.068138888444082,1170.5006702832359,64.1087456520062,0.0,3774.869659655484,0.0,0.0,2.708944180085382e-14,0.0,0.0,1209.520862593536,1669.1304180424838,0.0
16,4.0,0.0,0.0,0.0,135.0,427.24196753304545,2024.4285073457938,0.0,1189.7412027085825,322.682859092814,0.0,4099.094536680235,0.0,0.0,1.9539925233402755e-14,0.0,0.0,1119.377588029654,1667.931393005598,0.0
17,4.25,0.0,0.0,0.0,135.0,410.57565710923564,1766.1458888532381,0.0,1240.5703782682954,507.19737798506105,0.0,4059.4893022158303,0.0,0.0,-1.687538997430238e-14,0.0,0.0,978.0574563434743,1666.7332292920837,0.0
18,4.5,0.0,0.0,0.0,135.0,511.288312000881,2046.329171940403,0.0,1227.6792134678346,68.42884323511593,0.0,3988.7255406442346,0.0,0.0,-8.881784197001252e-15,0.0,0.0,958.6015224630955,1665.5359262832062,0.0
19,4.75,0.0,0.0,0.0,135.0,572.7198439740765,1874.56888368638,0.0,1441.4082906335154,123.76279335882779,0.0,4137.446702927823,0.0,0.0,3.375077994860476e-14,0.0,0.0,924.534123707867,1665.908501724532,0.0
20,5.0,0.0,0.0,0.0,135.0,585.1269984452389,1602.3328433294985,0.0,1407.9055648811002,196.6370320965924,0.0,3927.00243875243,0.0,0.0,8.348877145181177e-14,0.0,0.0,869.5141360995469,1664.7117911612727,0.0
21,5.25,0.0,0.0,0.0,135.0,658.0846770967103,2116.7148170500127,0.0,1027.6368706338624,207.66991308688733,0.0,4145.106277867473,0.0,0.0,-7.105427357601002e-15,0.0,0.0,811.4574561968838,1663.5159402587756,0.0
22,5.5,0.0,0.0,0.0,135.0,701.9045040604223,2096.606725798825,0.0,1381.6553406201049,0.0,0.0,4077.092557093052,0.0,0.0,3.730349362740526e-14,0.0,0.0,828.6537097980635,1699.630464611856,0.0
23,5.75,0.0,0.0,0.0,135.0,758.5954107647536,1826.6951470141598,0.0,1475.827857757834,5.875987215303013,0.0,4116.632929963293,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,826.632191982542,1718.314500102244,0.0
24,6.0,0.0,0.0,0.0,135.0,774.2110185325301,1931.830741398321,0.0,1070.8206061465505,172.98967560725927,0.0,4084.852041684661,0.0,0.0,1.5987211554602254e-14,0.0,0.0,778.2225911435327,1717.0801435267508,0.0
25,6.25,0.0,0.0,0.0,135.0,821.6452043862403,1844.1540229592695,0.0,1277.7462199902877,11.018851592718562,0.0,4089.564298928516,0.0,0.0,7.105427357601002e-15,0.0,0.0,774.7972269071854,1715.84667365515,0.0
26,6.5,0.0,0.0,0.0,135.0,914.4218587670223,1691.4601731794805,0.0,923.0720395843277,525.0198980651853,0.0,4188.973969596016,0.0,0.0,7.105427357601002e-15,0.0,0.0,628.6920900292473,1714.6140898504748,0.0
27,6.75,0.0,0.0,0.0,135.0,966.0794759497649,1447.9807086726535,0.0,1186.6745717366296,521.8654504904597,0.0,4257.600206849507,0.0,0.0,1.4210854715202004e-14,0.0,0.0,483.5314298970077,1713.3823914762165,0.0
28,7.0,0.0,0.0,0.0,135.0,1079.6947176724332,1477.1785462373848,0.0,1599.3040440789146,0.0,0.0,4076.258788820527,0.0,0.0,-3.197442310920451e-14,0.0,0.0,487.6449534515923,1757.7710388919986,0.0
29,7.25,0.0,0.0,0.0,135.0,1186.9098818459931,1529.2493419770674,0.0,1286.0268177875762,21.535317251924056,0.0,4158.721358862561,0.0,0.0,-7.105427357601002e-15,0.0,0.0,481.4372269845538,1756.5083385889175,0.0
30,7.5,0.0,0.0,0.0,135.0,1220.916533584306,1378.7715498088232,0.0,1340.8023439996916,181.73830781156568,0.0,4257.228735204387,0.0,0.0,4.973799150320701e-14,0.0,0.0,430.7617281520236,1755.2465453505336,0.0
31,7.75,0.0,0.0,0.0,135.0,1285.761755088234,1637.8211335774079,0.0,866.8766949619279,154.68679003335296,66.87641847467529,4147.022792135598,0.0,0.0,1.4210854715202004e-14,0.0,0.0,387.61932630083487,1736.0608968923148,0.0
32,8.0,0.0,165.32243446233184,0.0,135.0,1384.4809308021638,1555.6229617645054,0.0,1645.0266271640473,0.0,0.0,4082.4677458726173,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,420.1152318962832,1811.1119388652103,0.0
33,8.25,0.0,0.0,0.0,135.0,1416.6229191288987,1277.1571795675084,0.0,1183.5602789781105,0.0,94.76301247050907,4107.103390145026,0.0,0.0,-4.618527782440651e-14,0.0,0.0,419.91730261286534,1784.411767583265,0.0
34,8.5,0.0,0.0,0.0,135.0,1432.0102894173538,1284.4197817726983,0.0,1088.4898968069779,5.0640526114191005,163.73450180987345,4108.718522418322,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,418.31373783194545,1739.2444768857677,0.0
35,8.75,0.0,6.1655548273653356,0.0,135.0,1569.4570027529248,1125.7877693884818,0.0,1602.0905719637924,0.0,0.0,4131.358763765343,0.0,0.0,5.558309355403711,0.0,0.0,445.63994723927414,1778.2352930890543,0.0
36,9.0,0.0,0.0,0.0,135.0,1660.2875022441997,883.4044568167424,0.0,1201.809604393201,51.560300994057314,172.545516973036,4104.607381421236,0.0,0.0,9.592326932761353e-14,0.0,0.0,431.1173849763185,1730.7108393309882,0.0
37,9.25,0.0,0.0,0.0,135.0,1721.4391139476243,1017.5119258822418,0.0,1015.4006862004278,61.91393110116395,129.56827418585684,4080.8339313173146,0.0,0.0,-7.105427357601002e-15,0.0,0.0,413.7276038648838,1694.7396350885929,0.0
38,9.5,0.0,0.0,0.0,135.0,1863.3428872631862,1031.1108065194594,0.0,1028.7329659605764,0.8626637237156703,0.0,4058.34236927636,0.0,0.0,7.105427357601002e-15,0.0,0.0,413.45238991928915,1693.5222135908425,0.0
39,9.75,0.0,0.0,0.0,135.0,1864.7383882297636,785.0223185567094,0.0,1115.877766451497,8.4294029153276,110.29472432984554,4019.362600483143,0.0,0.0,3.552713678800501e-14,0.0,0.0,410.9176844420093,1662.7435775114918,0.0
40,10.0,0.0,0.0,0.0,135.0,1941.886130083749,965.8968618045523,0.0,703.0918660133374,67.89533998266242,218.69712263748107,4032.4673205217823,0.0,0.0,-3.552713678800501e-14,0.0,0.0,391.877042652112,1602.9321588532525,0.0
41,10.25,0.0,99.90908166365546,0.0,135.0,1972.060267434659,1011.8029611994219,0.0,996.0553653277152,0.0,0.0,3944.230038321547,0.0,0.0,0.0,0.0,0.0,391.6924172532899,1618.2853621160803,0.0
42,10.5,0.0,262.4216062931639,0.0,135.0,1987.35881629652,968.6501968502291,0.0,1233.0331171441503,0.0,0.0,3791.381020463912,0.0,0.0,2.842170943040401e-14,0.0,0.0,406.7995991978055,1664.301286755646,0.0
43,10.75,0.0,198.0166356567742,0.0,135.0,1982.0495357272005,1165.996750188779,0.0,1181.2256439727496,0.0,0.0,3901.253329357702,0.0,0.0,-7.105427357601002e-15,0.0,0.0,442.1359049106747,1711.4231484201307,0.0
44,11.0,0.0,408.02113762234177,0.0,135.0,1998.2609045305926,1089.362736806018,0.0,1675.2125081976485,0.0,0.0,3842.0382231175327,0.0,0.0,41.45012800117045,0.0,0.0,526.6606530245741,1773.48944260986,0.0
45,11.25,0.0,191.26906835585032,0.0,135.0,2074.5268807811763,839.6100834495319,0.0,867.7459560428813,132.57398689679832,0.0,3660.914844337388,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,489.61135618785977,1818.2164508531455,0.0
46,11.5,0.0,406.42204316371624,0.0,135.0,2058.178410992011,1230.6024058002552,0.0,1281.851099593219,0.0,0.0,3684.9012002290797,0.0,0.0,3.552713678800501e-14,0.0,0.0,573.6572043152019,1872.8746037185642,0.0
47,11.75,0.0,389.0790239094926,0.0,135.0,1957.841915486967,1370.2885650827411,0.0,1680.0,0.0,0.0,3659.572606702684,0.0,0.0,128.18695248798718,0.0,0.0,756.7803177624115,1936.8089998769615,0.0
48,12.0,0.0,411.27448811266106,0.0,135.0,2070.4738010430574,1028.1539261934627,0.0,1295.6508929091967,0.0,0.0,3655.961617670528,0.0,0.0,14.8824855873956,0.0,0.0,796.0436755281937,2002.125541221039,0.0
49,12.25,0.0,99.24219581485067,0.0,135.0,2066.5843755199703,894.7278165132209,0.0,746.7042464277444,86.68571835193714,0.0,3645.91375359817,0.0,0.0,3.197442310920451e-14,0.0,0.0,777.6423176750851,2037.4685221839209,0.0
50,12.5,0.0,263.9225146762701,0.0,135.0,2082.1894415430247,958.0869760449705,0.0,856.1285397298682,0.0,0.0,3548.7509802432187,0.0,0.0,-4.973799150320701e-14,0.0,0.0,796.4897389373224,2067.1104627286445,0.0
51,12.75,0.0,435.0281692579463,0.0,135.0,2071.7368031360324,1083.0255722420948,0.0,891.2174163636294,0.0,0.0,3446.614791382677,0.0,0.0,4.263256414560601e-14,0.0,0.0,831.6293791334493,2098.6444120404976,0.0
52,13.0,0.0,414.2915975646983,0.0,135.0,2075.7164485112694,1062.5004000563094,0.0,890.2621460475075,0.0,0.0,3414.5663218438795,0.0,0.0,7.105427357601002e-15,0.0,0.0,879.7534179233929,2124.9187011224813,0.0
53,13.25,0.0,397.03327121496204,0.0,135.0,1895.491804858481,1247.1182129405026,0.0,1314.0067724832088,0.0,0.0,3338.2938274267854,0.0,0.0,132.76892080702208,90.54622828748006,0.0,1002.3836517375746,2195.6315531652344,0.0
54,13.5,0.0,408.0008609485785,0.0,135.0,1973.3383375719307,1264.8298422653431,0.0,1052.8175328464145,0.0,0.0,3371.4188017312254,0.0,0.0,24.461001100027154,0.0,0.0,1109.6642090065293,2233.226730758981,0.0
55,13.75,0.0,423.7549202116584,0.0,135.0,1957.0488024295055,1324.1563500772413,0.0,651.8292816085861,0.0,0.0,3220.8447481281496,0.0,0.0,0.0,0.0,0.0,1156.4988128386262,2281.3140862404493,0.0
56,14.0,0.0,416.87501006293405,0.0,135.0,1868.1184345810686,1278.7025029536278,0.0,979.3954617746178,0.0,0.0,3127.5603439157794,0.0,0.0,40.948992474632306,0.0,0.0,1263.3023765477194,2335.639571476455,0.0
57,14.25,0.0,418.05603017622104,0.0,135.0,1855.361975020373,1324.1557710093941,0.0,394.4594685916332,10.932467057671829,0.0,3239.620845822983,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1266.0734371624071,2341.844153725535,0.0
58,14.5,0.0,415.24421423412207,0.0,135.0,1787.0903903252533,1484.1451663932753,0.0,602.1045885666883,0.0,0.0,2963.3970742045694,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1365.1019056190967,2383.8189382994838,0.0
59,14.75,0.0,435.61182363543026,0.0,135.0,1724.3385547484777,1841.840055224505,0.0,462.4844406063426,0.0,0.0,3002.6231602910534,0.0,0.0,27.340341032052446,0.0,0.0,1472.065027525532,2439.820104413982,0.0
60,15.0,0.0,438.5894292997704,0.0,135.0,1657.8781555111143,1506.3317862507286,0.0,691.6135483035739,0.0,0.0,2959.247271754362,0.0,0.0,4.973799150320701e-14,0.0,0.0,1560.0888439573666,2484.460540586471,0.0
61,15.25,0.0,422.11344905349506,0.0,135.0,1566.8645374407195,1666.4437680999172,0.0,759.0636709265247,0.0,0.0,3074.325817479306,0.0,0.0,16.766233364490496,0.0,0.0,1668.8569167933163,2516.390078549004,0.0
62,15.5,0.0,448.9210410853173,0.0,135.0,1492.87276674923,2085.8142531616704,0.0,477.83567267626483,0.0,0.0,2985.933408282201,0.0,0.0,1.9216888659823788,0.0,0.0,1801.3896651030373,2552.9507335895023,0.0
63,15.75,0.0,403.1814527220438,0.0,135.0,1308.6099381502393,1894.5585039084515,0.0,782.2418851760636,0.0,0.0,3022.773701790777,0.0,0.0,127.90479356844808,0.0,0.0,1913.3395299295635,2596.230485623575,0.0
64,16.0,0.0,446.4939543377078,0.0,135.0,1390.5187826434571,2049.2104779766687,0.0,602.3919135133317,0.0,0.0,3054.9079999479563,0.0,0.0,0.0,0.0,0.0,2040.8819474896413,2618.9067932605985,0.0
65,16.25,0.0,414.1654727855123,0.0,135.0,1309.6651853061933,1800.1969854740182,0.0,746.5926453910687,0.0,0.0,3069.645334918593,0.0,0.0,7.105427357601002e-15,0.0,0.0,2130.7827040487546,2641.296525555267,0.0
66,16.5,0.0,440.9906631553302,0.0,135.0,1159.9554370028886,2189.280004396466,0.0,686.0136329061186,0.0,0.0,2968.886086608814,0.0,0.0,36.06557889555593,0.0,0.0,2270.579407043959,2670.882710215524,0.0
67,16.75,0.0,363.37298144073367,0.0,135.0,1102.4969971373018,2210.2659599821786,0.0,648.5468636617298,0.0,0.0,3033.777326823633,0.0,0.0,24.96384867981623,21.49283647133643,0.0,2401.0424884312865,2695.7721380631233,0.0
68,17.0,0.0,355.405714561849,0.0,135.0,1053.0427161338955,1999.0031442052164,0.0,555.3877034006134,0.0,0.0,3039.650566985237,0.0,0.0,3.197442310920451e-14,0.0,0.0,2447.140561673334,2725.9244910530697,0.0
69,17.25,0.0,378.6427853453598,0.0,135.0,994.3343553037146,1800.2588471563242,0.0,664.4044347451033,161.4759412885367,0.0,3148.659933012524,0.0,0.0,8.171241461241152e-14,0.0,0.0,2425.8857142115703,2751.568156920887,0.0
70,17.5,0.0,406.7166276027261,0.0,135.0,909.1972170257011,1976.572847739572,0.0,842.0928671045982,43.83011442342386,0.0,3028.219730085718,0.0,0.0,3.197442310920451e-14,0.0,0.0,2487.907097985622,2781.579478580807,0.0
71,17.75,0.0,401.8395598513863,0.0,135.0,842.6388215876236,2354.466997488602,0.0,686.417798450074,0.0,0.0,3165.262569258223,0.0,0.0,7.105427357601002e-15,0.0,0.0,2568.576315330259,2800.0848771281517,0.0
72,18.0,0.0,241.32839926135497,0.0,135.0,788.1496534384335,2156.726860982354,0.0,165.63407904489338,140.22601498586596,30.68814622131344,3142.523116528685,0.0,0.0,2.3092638912203256e-14,0.0,0.0,2532.2989835766457,2793.44798322293,0.0
73,18.25,0.0,338.32773331848875,0.0,135.0,800.1322219989016,2370.1215913651376,0.0,196.71392270842864,41.47042671998635,49.82061461895823,3223.201508588805,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2526.738159692715,2778.0879748030957,0.0
74,18.5,0.0,401.45319398564743,0.0,135.0,711.8504926466453,2606.6942080376707,0.0,967.3257494496912,2.131325389963007,0.0,3353.915417545079,0.0,0.0,2.589708862567072,0.0,0.0,2643.9374915738695,2808.548123215117,0.0
75,18.75,0.0,303.01494217188554,0.0,135.0,648.6102944216343,2413.900131348242,0.0,374.54181811626273,315.0,0.0,3210.395640234382,0.0,0.0,2.6645352591003757e-14,0.0,0.0,2619.9762462993103,2826.623900703327,0.0
76,19.0,0.0,359.2465236713746,0.0,135.0,637.7601179262379,2357.0305700567255,0.0,1018.2171996861871,226.50458384801863,0.0,3240.121109810407,0.0,0.0,1.2434497875801753e-14,0.0,0.0,2691.0769028866443,2865.3113370181836,0.0
77,19.25,0.0,360.32997634774256,0.0,135.0,573.9011358067032,2457.8492587640203,0.0,310.41788306193206,380.91670025151166,18.30800207281831,3313.1347628928734,0.0,0.0,4.440892098500626e-14,0.0,0.0,2629.316390921597,2858.8057180575406,0.0
78,19.5,0.0,311.68926796102556,0.0,135.0,520.5779177838141,2576.3143831688412,0.0,633.5098309412774,169.49328244426744,28.656275314489733,3294.290286649534,0.0,0.0,8.881784197001252e-16,0.0,0.0,2666.142927025381,2867.6188822581485,0.0
79,19.75,0.0,344.26596663098053,0.0,135.0,482.0156799330169,2702.4088553584606,0.0,724.0081561893669,56.83161257268611,18.41005993159763,3256.108869017064,0.0,0.0,7.105427357601002e-15,0.0,0.0,2765.8073701490075,2860.6245052935046,0.0
80,20.0,0.0,332.8140101922228,0.0,135.0,515.5546923376293,2481.2364648445987,0.0,515.7539481804263,327.376484784905,0.0,3293.5393368505584,0.0,0.0,-5.861977570020827e-14,0.0,0.0,2746.7225636971607,2864.1481330258794,0.0
81,20.25,0.0,346.8545754152949,0.0,135.0,465.48227054160145,2518.2883613906138,0.0,1013.9915845714845,126.01287471027055,0.0,3329.8836929923027,0.0,0.0,-6.217248937900877e-14,0.0,0.0,2827.048284276043,2877.053417020137,0.0
82,20.5,0.0,185.94179710236813,0.0,135.0,432.337414596039,2604.992517645894,0.0,445.2622128570794,125.00586799022224,0.0,3342.6514110071266,0.0,0.0,1.7763568394002505e-15,0.0,0.0,2838.211307332177,2876.010374604393,0.0
83,20.75,0.0,89.16241158903841,0.0,135.0,367.116936813661,2306.9239307499492,0.0,626.0069469820685,137.49116102118955,59.57139429651815,3542.9479582743497,0.0,0.0,7.105427357601002e-15,0.0,0.0,2798.7080106708813,2857.9775739542533,0.0
84,21.0,0.0,21.02064704336729,0.0,135.0,326.39028012466633,2176.7908389868794,0.0,518.7954537716424,58.41712096283394,233.9872700996012,3428.3603169022567,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2781.17346277656,2793.2093655418525,0.0
85,21.25,0.0,47.73615053334714,0.0,135.0,320.220666206622,2019.4869878646332,0.0,787.5884370685428,0.0,217.7874662412795,3432.3474068477303,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2779.8631659133307,2732.8296867683907,0.0
86,21.5,0.0,137.01484990628623,0.0,135.0,256.7504437021012,2079.824766286644,0.0,745.7058490122022,0.0,280.22400105529164,3360.4902101499524,0.0,0.0,-5.551115123125783e-14,0.0,0.0,2778.5534863714925,2655.7586340238367,0.0
87,21.75,0.0,204.8868869545513,0.0,135.0,249.43225359703794,2164.8906216477976,0.0,454.75859591774145,208.88328912394647,320.0,3328.077873331972,0.0,0.0,2.353672812205332e-14,0.0,0.0,2719.2605783015365,2568.081858746599,0.0
88,22.0,0.0,379.9706923081215,0.0,135.0,177.1726693704704,2215.8311721333994,0.0,1239.0350339835193,0.0,168.7654569521414,3471.3976491518774,0.0,0.0,-4.574118861455645e-14,0.0,0.0,2736.9904217444364,2521.003178679606,0.0
89,22.25,0.0,282.6054142025482,0.0,135.0,152.5183555228971,2308.225153946851,0.0,491.143082458255,289.1316354581859,320.0,3413.412813183641,0.0,0.0,2.042810365310288e-14,0.0,0.0,2655.440982474049,2433.4232054036192,0.0
90,22.5,0.0,161.3412136024266,0.0,135.0,153.5777783974373,2046.174365096572,0.0,713.2963638496825,247.17069429618027,320.0,3453.8779880374454,0.0,0.0,-9.43689570931383e-15,0.0,0.0,2585.577887932002,2345.9061454743387,0.0
91,22.75,0.0,279.25918500935063,0.0,135.0,151.87860765211292,2021.1028671369486,0.0,1083.0157151014748,19.127984234667572,336.32146115567355,3467.187450271527,0.0,0.0,-1.2878587085651816e-14,0.0,0.0,2579.050011156861,2254.0773429247984,0.0
92,23.0,0.0,445.07886307949184,0.0,135.0,88.0178000320009,1961.646435957438,0.0,909.0708574321293,452.48414374603993,400.0,3501.1403740881155,0.0,0.0,-3.186340080674199e-14,0.0,0.0,2452.2300118618864,2145.2468659579235,0.0
93,23.25,0.0,482.012195133421,0.0,135.0,44.334056421157214,2186.3739044919253,0.0,1119.7659639187216,292.7919652482812,292.71833041712824,3420.0862597806854,0.0,0.0,1.1518563880486e-15,0.0,0.0,2407.823708130872,2065.2490733828286,0.0
94,23.5,0.0,431.58143306385017,0.0,135.0,64.87379492819468,1800.7919751708455,0.0,1127.7828174820672,394.6421048612668,379.6256442688835,3471.134903647407,0.0,0.0,-3.8469227803261674e-14,0.0,0.0,2297.1407319573023,1962.0151423339198,0.0
95,23.75,0.0,330.69913121515856,0.0,135.0,31.32363884183058,1811.8588460697633,0.0,638.3200355190273,692.4262395966887,400.0,3378.2296288121515,0.0,0.0,1.326716514427062e-14,0.0,0.0,2103.848099040667,1853.3944691589172,0.0
