time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,602.8322863882292,0.0,810.0,558.6803635622874,3392.981606076162,42.704758689057,1095.579654712511,585.5907689966049,242.4660295643285,6078.578851044437,0.0,0.0,1.9095836023552692e-14,0.0,0.0,3421.194418221146,635.5064700900164,1177.1472010674668
14,3.5,0.0,623.5763103705743,0.0,810.0,601.7624952151666,3986.0698642468356,0.0,1435.7743066342557,0.0,69.57883279160681,6144.60918851729,0.0,0.0,5.863557853856754,0.0,0.0,3450.3446798752852,616.5733548117337,0.0
15,3.75,0.0,690.596174675183,0.0,810.0,678.1299924947303,3954.694145551076,0.0,1493.3040649977663,0.0,92.53468538130939,6178.776228380869,0.0,0.0,5.995204332975845e-14,0.0,0.0,3470.9240707810277,605.4728527480006,0.0
16,4.0,0.0,593.5867469592744,0.0,810.0,708.093218833455,4019.7378983465833,0.0,1336.4209042725995,151.3833175542395,80.0,6446.016188034037,0.0,0.0,1.1546319456101628e-14,0.0,0.0,3444.02012930553,583.7599945699504,0.0
17,4.25,0.0,583.4775484348853,0.0,810.0,680.1641694332378,3617.3164885370584,0.0,1366.5946969157308,321.79173784083025,315.0128334102647,6521.021284915376,0.0,0.0,3.552713678800501e-14,0.0,0.0,3358.4049402288883,499.06678950836834,1177.147201067467
18,4.5,0.0,577.5265397290341,0.0,810.0,798.956361910197,3635.9547033529975,0.0,1717.7787618309987,0.0,193.05450342122188,6546.860752996651,0.0,0.0,3.197442310920451e-14,0.0,0.0,3362.775136744851,447.099700447677,0.0
19,4.75,0.0,584.2960601104971,0.0,810.0,872.3073116322306,3402.503062148327,0.0,1415.7027587206028,549.872465820825,153.02618689724127,6496.984719588522,0.0,0.0,2.842170943040401e-14,0.0,0.0,3245.4956176876117,405.88455231188703,2260.664185464696
20,5.0,0.0,494.46302280572615,0.0,810.0,983.9276315317932,3353.3316123302398,0.0,1525.5015255781973,225.0173569159314,167.41288154441293,6570.727985094848,0.0,0.0,-4.1744385725905886e-14,0.0,0.0,3183.774674784363,360.83178578391943,1177.147201067467
21,5.25,0.0,596.2402647313853,0.0,810.0,1076.920534319637,3616.8902083418966,0.0,1796.8144928379088,0.0,0.0,6529.900512960014,0.0,0.0,-4.440892098500626e-14,0.0,0.0,3209.9087186460233,373.0287372321747,1177.147201067467
22,5.5,0.0,522.9190703488661,0.0,810.0,1099.9683642151613,3368.0658911717287,0.0,1318.9588162155292,345.1270014783175,169.04221493241593,6588.243217664286,0.0,0.0,-7.283063041541027e-14,0.0,0.0,3116.897904185922,327.5539479563477,0.0
23,5.75,0.0,543.2261277480992,0.0,810.0,1249.6597811252984,3350.278716094824,0.0,1653.5828744473147,511.59453797830565,25.995641260256317,6632.475664100741,0.0,0.0,-2.842170943040401e-14,0.0,0.0,3063.341588121708,339.09474727196243,0.0
24,6.0,0.0,528.1655847302873,0.0,810.0,1352.3239588663912,3216.2948646196487,151.2085841694969,1556.6293450777239,177.49978280274362,0.0,6624.181872170415,0.0,0.0,2.842170943040401e-14,0.0,0.0,3021.7586082656303,357.59795180300796,0.0
25,6.25,0.0,466.2161784119277,0.0,810.0,1354.5140722960805,3061.2433659360613,0.0,1513.626797248035,464.07953050795294,80.0,6760.493835736272,0.0,0.0,-5.329070518200751e-15,0.0,0.0,2911.504030824606,335.9958777869832,0.0
26,6.5,0.0,585.2049615952224,0.0,810.0,1580.3440365781516,2939.467282265135,0.0,2115.863826972209,34.64980629870131,22.683704276764985,6743.838391054287,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,2922.2610031598338,348.42059639075865,0.0
27,6.75,0.0,837.7534638641389,0.0,810.0,1675.4123736947158,3201.722883810959,220.0,1214.1790738664374,517.8825240544007,80.0,6878.852602090558,0.0,0.0,5.684341886080802e-14,0.0,0.0,2785.087815877751,326.82262406322707,1177.147201067467
28,7.0,0.0,597.1507106190086,0.0,810.0,1733.2852829520868,3166.699427127435,0.0,1744.5149529489363,327.86816343438227,69.6,6879.924395618229,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2767.649088264915,326.6765553390451,1177.147201067467
29,7.25,0.0,770.8855953621728,0.0,810.0,1874.9992761972808,3268.882238037486,306.22908690078407,1322.5425978647797,230.33613093381126,69.6,6699.307096955852,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,2784.650018933578,326.5305518982022,0.0
30,7.5,0.0,559.9406434093503,0.0,810.0,1988.567892883703,2888.7132671159825,32.928086453164354,2160.0,45.39816311412713,69.6,6680.927392141637,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2919.1325702384756,338.72349400364055,0.0
31,7.75,0.0,593.62256025036,0.0,810.0,2076.521890964835,2655.1207673361346,152.67463077007164,1624.9268806154118,55.790121879122765,69.6,6595.958681659423,0.0,0.0,7.105427357601002e-14,0.0,0.0,2943.8025749058365,338.57210635487723,0.0
32,8.0,0.0,614.6016624723301,0.0,810.0,2241.1849676901024,2444.0876160711487,103.52705242546739,1902.0020068734234,0.0,13.046420588088088,6634.7331620487585,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2985.1340724046904,353.7071997841004,0.0
33,8.25,0.0,354.03346975606223,0.0,810.0,2338.575096461067,2613.5267303379715,0.0,1066.7252930203683,83.2163596588868,126.453143220154,6657.484191555977,0.0,0.0,-1.1013412404281553e-13,0.0,0.0,2960.6369751958746,325.94719038486767,0.0
34,8.5,0.0,338.065594146002,0.0,810.0,2529.9887910584384,2386.830552000507,0.0,1705.7498424251612,24.6134995782527,69.6,6707.661339556249,0.0,0.0,6.750155989720952e-14,0.0,0.0,3044.2438612673836,329.0299859705091,0.0
35,8.75,0.0,612.1124734662097,0.0,810.0,2608.023978132987,2265.1579701402316,274.0424177063863,1262.2678830257569,170.71889422454527,81.63989328437803,6632.580199057868,0.0,0.0,-5.684341886080802e-14,0.0,0.0,3032.1394463975066,325.6559005702401,0.0
36,9.0,0.0,319.4546661227336,0.0,810.0,2762.6679642976133,1938.523022412653,0.0,1228.141244530497,210.62863293505652,69.6,6525.677110168912,0.0,0.0,2.842170943040401e-14,0.0,0.0,2997.0013809972147,325.51035329653166,0.0
37,9.25,0.0,326.0937977386729,0.0,810.0,2806.7478449928344,2026.3787689683209,0.0,1296.0763036300975,42.31603020794566,69.6,6334.078958997531,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,3057.680228694295,325.36487107310745,0.0
38,9.5,0.0,674.3403847367379,0.0,810.0,2928.1515322476666,2311.195547707236,272.01026433374466,1083.036908322903,45.890711363507734,69.6,6333.896392720107,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,3146.2972157618115,325.21945387089414,1177.147201067467
39,9.75,0.0,474.1084449854187,0.0,810.0,3000.7370239684274,1645.3914671485209,0.0,1684.9069153484722,0.0,69.6,6397.948364100975,0.0,0.0,3.552713678800501e-14,0.0,0.0,3201.790258895234,328.5099413267821,0.0
40,10.0,0.0,501.27469018370806,0.0,810.0,3128.733648459561,1623.394566914373,0.0,1973.5612689035456,0.0,24.856112145593766,6431.834246097266,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3288.392556532995,380.8292832950488,0.0
41,10.25,0.0,568.765265198014,0.0,810.0,3182.536992744115,1726.4965696704269,126.01457711970215,1394.4620248266654,0.0,0.0,6144.298814126592,0.0,0.0,3.552713678800501e-14,0.0,0.0,3346.9777684227056,443.41934916361794,0.0
42,10.5,0.0,518.9168694356147,0.0,810.0,3334.9001147593767,1598.3394897711776,230.61569322003527,1030.3806795797682,0.0,0.0,6145.447106475832,0.0,0.0,-4.973799150320701e-14,0.0,0.0,3381.008608277982,486.31301058546524,0.0
43,10.75,0.0,516.4701419812528,0.0,810.0,3265.570126367855,1901.821127517796,0.0,1589.6632134804615,0.0,0.0,6088.162799997632,0.0,0.0,83.51731942594712,0.0,0.0,3531.804104608679,560.7146923258009,0.0
44,11.0,0.0,836.1707762064045,0.0,810.0,3422.178665016922,1618.6764148081743,275.35785274494856,1763.9627404240675,0.0,0.0,6080.340425767324,0.0,0.0,0.0,0.0,0.0,3685.1528593437506,635.083121292526,0.0
45,11.25,0.0,585.3059496641895,0.0,810.0,3378.103744065661,1786.3707347754103,0.0,1546.1884556487598,0.0,0.0,5873.419650402813,0.0,0.0,22.413313320918306,0.0,0.0,3859.513314227398,709.4183123474947,0.0
46,11.5,0.0,579.1606350607683,0.0,810.0,3379.9128070699962,1527.1397793973747,20.172146582317595,1165.1178262986382,0.0,58.31974253963182,5801.223731767875,0.0,0.0,7.105427357601002e-14,0.0,0.0,3918.2769934732887,768.0889485946061,0.0
47,11.75,0.0,522.8385374380971,0.0,810.0,3449.5120012401912,1702.9883815699327,0.0,1385.8662014093397,0.0,0.0,5832.762758541973,0.0,0.0,2.842170943040401e-14,0.0,0.0,4075.841522780595,842.3646945864967,0.0
48,12.0,0.0,606.250175329935,0.0,810.0,3439.2023552188607,1453.2931776532334,0.0,1801.8292991340554,0.0,0.0,5516.586921210955,0.0,0.0,-7.105427357601002e-15,0.0,0.0,4326.418937541758,916.6072440899687,0.0
49,12.25,0.0,593.1153931570609,0.0,810.0,3398.837707500821,1908.5265647272704,144.98305179342356,896.5933089068759,0.0,0.0,5541.472772651811,0.0,0.0,2.1316282072803006e-14,0.0,0.0,4491.171406701358,990.8166119417203,0.0
50,12.5,0.0,522.8417627403744,0.0,810.0,3373.6628741326454,2108.44635837932,0.0,1120.7644495673592,5.840322285893435,0.0,5503.414972587374,0.0,0.0,74.19624832720939,0.0,0.0,4742.465759958473,1064.992812971819,0.0
51,12.75,0.0,613.9950105562422,0.0,810.0,3399.6302805875453,1976.8130746191819,0.0,1427.1128595423984,35.2145057434618,0.0,5441.614074772756,0.0,0.0,-7.105427357601002e-15,0.0,0.0,5033.964757908319,1139.135862003704,0.0
52,13.0,0.0,628.5807932746732,0.0,810.0,3304.3801170820743,2040.1426949378404,0.0,841.1616742818472,104.82016254260657,0.0,5502.828764812704,0.0,0.0,-4.973799150320701e-14,0.0,0.0,5157.475944410214,1213.2457738541896,0.0
53,13.25,0.0,571.8573954231922,0.0,810.0,3303.8955362242473,2151.617799214231,0.0,1182.9136489486455,68.3395550317453,0.0,5441.695414553126,0.0,0.0,2.1316282072803006e-14,0.0,0.0,5418.390974445218,1287.3225633334673,0.0
54,13.5,0.0,654.6260151992055,0.0,810.0,3081.529053177686,2124.466201710915,0.0,1596.9634334967254,49.55395885424852,0.0,5304.123858721067,0.0,0.0,166.3204496357633,0.0,0.0,5732.02392520691,1361.3662452451103,0.0
55,13.75,0.0,598.5340330406999,0.0,810.0,3195.2748560529244,1625.890154157676,0.0,1150.9614351124528,94.1757989145388,0.0,5189.232224351026,0.0,0.0,-2.842170943040401e-14,0.0,0.0,5886.2823449459365,1435.3768343860754,0.0
56,14.0,0.0,587.8739006826848,0.0,810.0,3054.0720779087965,1931.7213115498237,0.0,1331.3124103389423,41.82127002165758,0.0,5230.769895179795,0.0,0.0,81.32020596367181,0.0,0.0,6116.779589316309,1509.3543455467052,0.0
57,14.25,0.0,618.2348018314672,0.0,810.0,3013.415551892751,2407.247282554696,0.0,1064.705393541246,92.42139402869768,0.0,5258.910633658717,0.0,0.0,-6.039613253960852e-14,0.0,0.0,6372.296845164897,1583.2987935107333,0.0
58,14.5,0.0,574.6014141124568,0.0,810.0,2992.966354475206,2395.5366087678667,0.0,1017.9925684834437,18.485212502972104,0.0,5287.700752432948,0.0,0.0,28.286446686132315,0.0,0.0,6613.791976199975,1657.2101930552847,0.0
59,14.75,0.0,639.8203136917921,0.0,810.0,2820.6649511558444,2683.1459523655412,0.0,1343.6998744472803,0.0,0.0,5263.4599338790285,0.0,0.0,69.53443152169456,0.0,0.0,6951.323662963629,1731.0885589508807,0.0
60,15.0,0.0,643.9330178090206,0.0,810.0,2802.4920999316223,2601.1461468221933,0.0,1300.032163566569,0.0,0.0,5398.786858122736,0.0,0.0,1.0658141036401503e-14,0.0,0.0,7220.6489848171495,1804.933905961441,0.0
61,15.25,0.0,684.5218715436491,0.0,810.0,2647.0258401423207,2604.8921047881927,0.0,1145.8973727706145,0.0,0.0,5314.959669204495,0.0,0.0,-3.552713678800501e-15,0.0,0.0,7426.783918824877,1878.7462488442868,0.0
62,15.5,0.0,619.1321675455475,0.0,810.0,2471.6069318186414,3064.644634344237,0.0,672.0886649006566,0.0,0.0,5392.378387884459,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,7584.433769852576,1952.5256023501433,0.0
63,15.75,0.0,656.9456841170493,0.0,810.0,2255.7203732735234,2849.0316987242327,0.0,812.5284912399089,0.0,0.0,5488.994144184812,0.0,0.0,4.263256414560601e-14,0.0,0.0,7639.964190103232,2026.271981223144,0.0
64,16.0,0.0,679.9905646768091,0.0,810.0,2068.1618513951125,3492.584638460984,0.0,498.28734354068683,44.90384809044804,0.0,5389.340742608336,0.0,0.0,163.0392085122349,120.50342067198059,0.0,7746.825917222401,2099.9854002008315,0.0
65,16.25,0.0,614.2787267078481,0.0,810.0,1664.4339358956336,3161.739044636361,0.0,1272.638900236256,0.0,0.0,5532.569372839623,0.0,0.0,514.2898345336337,694.0681808672713,0.0,7845.492025498187,2173.665874014163,0.0
66,16.5,0.0,594.5831927570811,0.0,810.0,1875.2875840367637,2987.689976025024,0.0,976.0058663969456,0.0,0.0,5487.902787648937,0.0,0.0,93.19006067503982,316.33383780934906,0.0,7910.8866401776095,2234.016594753384,0.0
67,16.75,0.0,713.3430332094028,0.0,810.0,1661.8557782765238,3485.693356915802,0.0,716.5320949500066,0.0,0.0,5589.38741016473,0.0,0.0,227.96200431971516,296.6944687850959,0.0,7934.747127587446,2289.187825865993,0.0
68,17.0,0.0,619.8226211366579,0.0,810.0,1670.3869465112734,3340.5144418525806,0.0,710.0628038174094,0.0,0.0,5601.143832301227,0.0,0.0,37.211377874485954,16.8909555765417,0.0,7954.374821933711,2334.124541173976,0.0
69,17.25,0.0,591.5931901406615,0.0,810.0,1533.7479961775318,3691.362923672635,0.0,597.794257643681,42.80359347013221,29.629949163379464,5874.502790012447,0.0,0.0,67.86551790700105,199.68298664862107,0.0,7973.92755942201,2343.79443553317,0.0
70,17.5,0.0,610.1599524569372,0.0,810.0,1427.396787041544,3591.846228372858,0.0,562.8334081038378,54.89120511804239,12.34253887568542,5758.040423811869,0.0,0.0,89.10718379097466,97.9492543080376,0.0,7954.8084402267,2358.093520386673,0.0
71,17.75,0.0,582.3708131731528,0.0,810.0,1424.0007422535894,3642.4589074561945,0.0,448.4328493704439,28.18466127599521,80.0,5801.65910780645,0.0,0.0,3.730349362740526e-14,0.0,0.0,7946.131303797788,2341.0778935748804,0.0
72,18.0,0.0,615.513335185497,0.0,810.0,1134.9688350866902,3501.0732354882794,0.0,1309.6961006806828,24.382753736840016,28.58615808222815,5856.951354700297,0.0,0.0,99.01407151521069,177.30828686066417,0.0,7982.192454003558,2362.2624503505695,0.0
73,18.25,0.0,590.3166462879059,0.0,810.0,1183.8051498188681,4181.948151561193,0.0,446.52550232963756,19.12904198084949,77.88699728286188,5793.828670680138,0.0,0.0,91.73045567934277,43.12731670535267,0.0,7973.36010535395,2414.9497966441386,0.0
74,18.5,0.0,574.6122840148286,0.0,810.0,1077.054760924235,4237.422003318481,0.0,487.17888100613004,65.64574428274989,258.80840407581394,6054.230578955376,0.0,0.0,-2.042810365310288e-14,0.0,0.0,7956.421939432732,2408.7113564062015,0.0
75,18.75,0.0,553.0079528434749,0.0,810.0,1128.7208744117847,4200.251503334431,0.0,525.9666765432972,0.0,240.0,6108.75371633961,0.0,0.0,-3.6415315207705135e-14,0.0,0.0,7950.218211996458,2398.8003641764412,0.0
76,19.0,0.0,578.8967880738502,0.0,810.0,950.740792032679,3893.069872039226,0.0,1097.4197990800096,0.0,0.0,5828.686436476265,0.0,0.0,63.078549297533186,251.29357667420612,0.0,7948.440979118723,2472.3472868909785,0.0
77,19.25,0.0,521.7536019100203,0.0,810.0,893.3762682100798,3666.0980932601024,0.0,1255.4988691276544,35.09293543994821,151.09899135119224,5969.411555478957,0.0,0.0,21.979946250701108,127.74147541537523,0.0,7931.846333235061,2505.3625581970564,0.0
78,19.5,0.0,548.8252242763424,0.0,810.0,907.3804158258407,3517.527536554496,0.0,1381.997343347643,0.0,80.0,5901.572944050085,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,7925.978539545202,2538.7648456514303,0.0
79,19.75,0.0,398.0574268388582,0.0,810.0,771.0633437920891,3646.0566470800004,0.0,515.6436530304233,369.71425430602557,320.0,6034.42047136968,0.0,0.0,-2.4202861936828413e-14,0.0,0.0,7822.1395893522495,2451.8611780196293,0.0
80,20.0,0.0,591.3950378331057,0.0,810.0,773.7633376869994,3903.1431117317447,194.02254517976766,563.1002405560829,155.59301282687085,252.20360754413542,5820.430817692495,0.0,0.0,3.8191672047105385e-14,0.0,0.0,7774.238195462385,2439.131965606958,0.0
81,20.25,0.0,562.6673394643115,0.0,810.0,713.2005182465127,3953.027186244191,0.0,1120.7548174230785,0.0,251.74571856445297,6037.104118727098,0.0,0.0,20.44099097038276,31.097686823769777,0.0,7769.1050632793995,2426.5311694634274,0.0
82,20.5,0.0,476.5073017727666,0.0,810.0,589.507870612441,3869.294379881542,0.0,950.9316640067956,82.29575858180891,320.0,5961.989559530468,0.0,0.0,2.9753977059954195e-14,0.0,0.0,7740.368399402681,2382.4746656807893,0.0
83,20.75,0.0,538.0377495174791,0.0,810.0,651.7817948001034,4291.419123485476,0.0,898.0306533726756,0.0,104.93230845518556,5898.1261305959615,0.0,0.0,3.341576940860533,0.0,0.0,7733.120418331494,2427.9040741330386,0.0
84,21.0,0.0,559.6795867456632,0.0,810.0,534.2866675010008,4257.913094007385,0.0,885.0218309146363,0.0,130.09858530597307,5737.640590983332,0.0,0.0,4.156763158104027,164.45943148693033,0.0,7725.879224176239,2466.567908340486,0.0
85,21.25,0.0,597.3952668198399,0.0,810.0,504.125669302519,4323.362547184139,0.0,1019.9868445454555,0.0,126.85277899934238,5866.932573211615,0.0,0.0,65.39494951018996,189.76487464579606,0.0,7718.644810581736,2506.0844297038093,0.0
86,21.5,0.0,586.0399898695744,0.0,810.0,492.7492876556184,4211.972603700913,0.0,833.2785548963508,0.0,309.3981326824221,5751.35858906573,0.0,0.0,3.450646426658505,150.7086855645964,0.0,7711.417171198755,2496.6559992548546,0.0
87,21.75,0.0,467.1028089895703,0.0,810.0,472.71585380633434,3500.8951887730655,0.0,919.1005621000868,337.86252001685546,320.0,5832.740941762868,0.0,0.0,4.296563105299356e-14,0.0,0.0,7616.085694372634,2423.9325320184,0.0
88,22.0,0.0,315.3976407102699,0.0,810.0,420.01153399351824,3449.504049739178,0.0,371.4130900346082,673.5788631223312,320.0,5729.109896179365,0.0,0.0,-5.773159728050814e-14,0.0,0.0,7433.292577311,2337.0801870561827,0.0
89,22.25,0.0,427.76482830984287,0.0,810.0,304.48697055195544,3673.030395008982,0.0,607.5518614455361,385.98484531581994,320.0,5673.289244012451,0.0,0.0,2.708944180085382e-14,0.0,0.0,7325.6717914949695,2250.2666595144465,0.0
90,22.5,0.0,469.8034467276291,0.0,810.0,339.84104227370244,3337.2576079243813,0.0,1299.3113133321815,4.4836703927607715,320.0,5636.758263495913,0.0,0.0,-1.9623191960249642e-14,0.0,0.0,7317.642838022208,2164.50206940365,0.0
91,22.75,0.0,451.2607148042185,0.0,810.0,273.89786756204956,3649.141626479042,0.0,854.7840048030943,251.40136766348311,320.0,5707.964151703451,0.0,0.0,3.858025010572419e-14,0.0,0.0,7245.228146685743,2077.7656731974184,0.0
92,23.0,0.0,391.8447123761307,0.0,810.0,245.17674836680297,2974.8748710453174,0.0,1121.5471251618312,614.7291497591223,320.0,5694.483181956944,0.0,0.0,-9.769962616701378e-15,0.0,0.0,7078.129614827651,1991.06804259002,0.0
93,23.25,0.0,448.69152000234106,0.0,810.0,232.3542962336414,2798.3936445507106,0.0,955.4559618682857,993.9887921853588,320.0,5661.501174835656,0.0,0.0,1.0907941216942163e-14,0.0,0.0,6812.281059785838,1904.4091602557214,0.0
94,23.5,0.0,580.155828464969,0.0,810.0,239.0801873990425,2667.665114276819,0.0,1171.5617918486946,910.4710918950415,320.0,5538.622356954629,0.0,0.0,1.27675647831893e-15,0.0,0.0,6568.46188421243,1817.7890088765328,0.0
95,23.75,0.0,501.13031898894576,0.0,810.0,150.15365316520877,2895.952521582866,0.0,1081.5401914104077,813.6882101711541,320.0,5570.204257340691,0.0,0.0,-2.9559688030644793e-15,0.0,0.0,6350.110864709703,1731.2075711422044,0.0
