time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
31,7.75,0.0,240.9885059645837,0.0,1485.0,1696.6751730502672,2405.500131497018,0.0,1668.2686609334967,0.0,403.6704460570937,6726.633647539029,0.0,0.0,801.0148426695339,802.241400381152,0.0,7953.653465952549,4314.986418515642,1263.7762723103892
32,8.0,0.0,221.01071006188846,0.0,1485.0,2213.398119412954,2659.8345194848744,0.0,914.3549582743451,0.0,403.6704460570937,6811.677040078988,0.0,0.0,462.99382603095114,352.0359831915356,0.0,7977.495512961776,4314.524604021357,1263.7762723103892
33,8.25,0.0,222.47080433093254,0.0,1485.0,1670.604955893099,1903.6168098347569,0.0,2242.0589803661023,0.0,403.6704460570937,6783.357102480998,0.0,0.0,1144.8715671573427,944.0556520471491,0.0,8014.69349198219,4314.0632385349145,0.0
34,8.5,0.0,215.12161684147912,0.0,1485.0,1790.0083468375258,1696.7982746260936,0.0,2066.472971074866,0.0,403.6704460570937,6746.8284217541,0.0,0.0,1224.8301442063719,913.2642765048037,0.0,7998.952559999455,4313.602321619759,0.0
35,8.75,0.0,226.1309449149211,0.0,1485.0,1986.5267318510766,1763.8794860831233,21.364618556243016,1836.556357502803,0.0008486784796275515,403.6704460570937,6790.867543813898,0.0,0.0,1187.195050500282,985.5305204832707,0.0,7983.242323497329,4313.141852839759,0.0
36,9.0,0.0,234.37272824781695,0.0,1485.0,2324.7596857523695,1634.6721415131356,0.0,1606.3788381651937,0.0,403.6704460570937,6740.108383239975,0.0,0.0,1063.5139604059975,981.1422011910909,0.0,7967.5631618997495,4312.681831759204,0.0
37,9.25,0.0,285.42883556942525,0.0,1485.0,2025.20912336772,1666.5101255128022,0.0,1947.8984261230687,0.0,403.6704460570937,6762.8592854912595,0.0,0.0,1468.87030556901,1267.2469795524917,0.0,7951.914794320244,4312.222257942813,1263.7762723103892
38,9.5,0.0,291.45647050288926,0.0,1485.0,1608.1099779721574,1191.2509647276122,0.0,2820.0,0.0,403.6704460570937,6736.574918253974,0.0,0.0,2036.502361696057,1126.6641292869465,0.0,7936.297160279077,4311.763130955722,0.0
39,9.75,0.0,209.2267774468483,0.0,1485.0,2565.5684512995563,1740.8537121956433,0.0,1216.8878303153913,0.0,403.6704460570937,6722.753662420836,0.0,0.0,1134.3100930505298,895.7479550256496,0.0,7920.710199415296,4311.304450363496,0.0
40,10.0,0.0,652.9542499602389,0.0,1485.0,2861.198853382357,1813.7222198397926,440.0,769.695515676104,62.23183539508172,403.6704460570937,6702.56462039019,0.0,0.0,1003.2061606567788,438.6520314850942,0.0,7889.0323344334665,4310.8462157321155,0.0
41,10.25,0.0,223.46736057387886,0.0,1485.0,2310.2129787911654,1253.9643874459161,0.0,1907.9609491202514,0.0,403.6704460570937,6657.341400840547,0.0,0.0,1567.8939554611911,760.1796353500807,0.0,7873.538202123836,4310.38842662799,0.0
42,10.5,0.0,258.3286846164211,0.0,1485.0,2567.697089659166,1544.1712318189363,0.0,1368.6862776778419,0.0,403.6704460570937,6630.896360596617,0.0,0.0,1408.4539801515775,666.299170804106,0.0,7858.074500433049,4309.931082617945,0.0
43,10.75,0.0,324.932404424384,0.0,1485.0,2025.9393219255871,863.3695116408541,0.0,2522.645605642837,0.0,403.6704460570937,6495.692480841988,0.0,0.0,2015.6084807276654,1105.232473209079,0.0,7842.641169595092,4309.474183269232,0.0
44,11.0,0.0,721.4548115460157,0.0,1485.0,2723.63811194357,1361.0213380731345,440.0,1267.9351034637702,0.0,403.6704460570937,6479.810187991553,0.0,0.0,1308.2237328575516,558.7258380117228,0.0,7827.238149961329,4309.017728149517,0.0
45,11.25,0.0,262.76618891827826,0.0,1485.0,2266.8728374208445,1071.4896069970112,0.0,1897.378569752452,0.0,403.6704460570937,6381.645271309123,0.0,0.0,1822.993917743898,830.2480998049411,0.0,7811.865382000276,4308.561716826893,0.0
46,11.5,0.0,367.36148619017183,0.0,1485.0,1808.195076066395,1133.7528110654014,0.0,2226.11834603895,0.0,403.6704460570937,6209.375193037668,0.0,0.0,2280.9766079333526,1062.619084098744,0.0,7796.522806297367,4308.106148869868,0.0
47,11.75,0.0,227.6151922895597,0.0,1485.0,1971.8571443572016,1481.936683750934,0.0,1674.654730989034,0.0,403.6704460570937,6309.503812864704,0.0,0.0,2172.0687883711566,1078.5077391034715,0.0,7781.21036355473,4307.651023847373,1263.7762723103892
48,12.0,0.0,254.4127442535735,0.0,1485.0,2341.4060913025232,1252.4279625965398,0.0,1251.217062553251,0.0,403.6704460570937,5999.308818255835,0.0,0.0,1753.0501176169353,842.6127131199609,0.0,7765.927994590951,4307.196341328755,0.0
49,12.25,0.0,315.81159683164464,0.0,1485.0,2666.6601077348887,1682.5672496692816,0.0,593.3753129941595,0.0,403.6704460570937,6035.461519623779,0.0,0.0,1442.3777850241318,730.120477780968,0.0,7750.675640340853,4306.742100883783,0.0
50,12.5,0.0,217.0661668531364,0.0,1485.0,2523.602416319997,1377.3137590989738,0.0,941.6413053785673,0.0,403.6704460570937,6034.161760001495,0.0,0.0,1561.0438404980262,798.9312834852053,0.0,7735.453241855259,4306.288302082641,0.0
51,12.75,0.0,333.09657740764226,0.0,1485.0,1933.4561941055479,1091.4143505438649,0.0,1882.7510878251376,0.0,403.6704460570937,5983.195501124002,0.0,0.0,2115.9824929589768,990.1275729462868,0.0,7720.260740300772,4305.834944495933,0.0
52,13.0,0.0,695.3533520825023,0.0,1485.0,1831.9708883698863,1492.8800328379066,327.55254462077846,1417.3068937431376,0.0,403.6704460570937,5783.0274535463,0.0,0.0,2199.0241134952635,1097.4025047699613,0.0,7705.098076959545,4305.382027694681,0.0
53,13.25,0.0,358.6131804655534,0.0,1485.0,2261.3541764541287,1756.2480495060918,0.0,698.9059518155344,0.0,403.6704460570937,5766.565443367295,0.0,0.0,1746.8252022919405,966.2895963959531,0.0,7689.96519322905,4304.929551250321,0.0
54,13.5,0.0,377.95510759191916,0.0,1485.0,1698.3346231247895,1265.441316124866,0.0,1612.3885432705213,0.0,403.6704460570937,5606.879820985351,0.0,0.0,2279.8201790792423,1248.62638376272,0.0,7674.862030621857,4304.477514734709,0.0
55,13.75,0.0,331.56147431607724,0.0,1485.0,1394.6345822299759,1292.2866945228275,0.0,1807.8711481370754,0.0,403.6704460570937,5571.901396630895,0.0,0.0,2450.664695721955,1778.2544589602196,0.0,7659.788530765406,4304.025917720116,0.0
56,14.0,0.0,400.5768820028568,0.0,1485.0,1971.6899968518587,1581.4709995063656,0.0,970.7068784299825,0.0,403.6704460570937,5531.961438842444,0.0,0.0,1796.8909507768267,1359.5859969238866,0.0,7644.74463540178,4303.574759779229,1263.776272310387
57,14.25,0.0,328.9655040880736,0.0,1485.0,1710.6827430283686,2013.3629198957558,0.0,720.0313311148838,0.0,403.6704460570937,5523.781936008028,0.0,0.0,2065.2358879011667,1306.7139686558216,0.0,7629.730286387483,4303.12404048515,0.0
58,14.5,0.0,293.1482139154396,0.0,1485.0,1631.158306233945,1674.7528146744507,0.0,1202.2457839715066,0.0,403.6704460570937,5623.679137021557,0.0,0.0,1873.3923697924226,1463.8339022316227,0.0,7614.7454256932115,4302.673759411396,1263.776272310387
59,14.75,0.0,280.4610085195116,0.0,1485.0,1804.6764480199058,1565.202614116169,0.0,964.4007624767423,0.0,403.6704460570937,5462.4892621504,0.0,0.0,1622.513283948584,1304.45759700242,0.0,7599.789995403633,4302.223916131899,0.0
60,15.0,0.0,311.9363054559333,0.0,1485.0,1387.1989087268894,1542.2926838269325,0.0,1451.843339159266,0.0,403.6704460570937,5478.069072314248,0.0,0.0,1914.1459961865423,1498.630803228989,0.0,7584.86393771716,4301.7745102210065,0.0
61,15.25,0.0,348.1745104777799,0.0,1485.0,1367.311664780939,1708.651509354279,0.0,1203.4248109566545,0.0,403.6704460570937,5339.8839206711855,0.0,0.0,1798.7860139887644,1661.675288514431,0.0,7569.9671949457315,4301.325541253477,0.0
62,15.5,0.0,384.41139441401964,0.0,1485.0,937.5114971733768,1788.4050368179614,0.0,1521.4967687747662,0.0,403.6704460570937,5271.672354409178,0.0,0.0,2054.330100036128,2219.059123881568,0.0,7555.099709514581,4300.877008804486,0.0
63,15.75,0.0,372.4196060369503,0.0,1485.0,1408.4992563249014,2048.8064341648874,0.0,869.7735847035233,0.0,403.6704460570937,5363.330115213455,0.0,0.0,1379.9681463554089,1588.6519323955474,0.0,7540.261423962024,4300.428912449617,0.0
64,16.0,0.0,283.17184701897963,0.0,1485.0,1163.6405592416024,1569.412236576113,0.0,1334.7724182958113,0.0,403.6704460570937,5193.323813151641,0.0,0.0,1519.294007999531,2288.1240824669885,0.0,7525.45228093923,4299.981251764873,0.0
65,16.25,0.0,341.9372180579153,0.0,1485.0,1042.5243127539209,2015.9148232044968,0.0,1137.7465816977199,0.0,403.6704460570937,5262.918945655316,0.0,0.0,1474.1418528548074,2524.598433015386,0.0,7510.67222321,4299.5340263266635,0.0
66,16.5,0.0,240.874529808751,0.0,1485.0,1089.972703188871,2132.3673547154926,0.0,851.6450101021029,0.0,403.6704460570937,5241.7809842548095,0.0,0.0,1263.9849712605292,2049.0280841384347,0.0,7495.921193650549,4299.087235711812,0.0
67,16.75,0.0,356.06385952800605,0.0,1485.0,624.5005633709479,1717.4345146534124,0.0,1881.2858408960115,0.0,403.6704460570937,5275.82750544946,0.0,0.0,1569.7273606315853,3007.9809672097817,0.0,7481.199135249285,4298.640879497554,0.0
68,17.0,0.0,297.31906056650587,0.0,1485.0,903.5056142419018,2449.7586334241046,0.0,749.1255807387195,0.0,403.6704460570937,5213.741213895313,0.0,0.0,1087.9923996538462,2407.541523888764,0.0,7466.5059911065855,4298.194957261534,0.0
69,17.25,0.0,334.07107671921585,0.0,1485.0,628.6542577377058,1990.7435997048656,0.0,1422.407773246834,0.0,403.6704460570937,5116.405000027284,0.0,0.0,1286.1457763647443,2794.5876172267194,0.0,7451.841704434579,4297.749468581809,0.0
70,17.5,0.0,277.16380450256014,0.0,1485.0,739.1802762782065,2376.1183972683575,0.0,924.4528495632553,0.0,403.6704460570937,5171.258164664353,0.0,0.0,1041.831486192828,2535.8761086127483,0.0,7437.206218556927,4297.304413036847,1257.631592787699
71,17.75,0.0,314.9491259078319,0.0,1485.0,562.2629654765481,2127.887070196513,0.0,1442.3071036330002,0.0,403.6704460570937,5226.178459455323,0.0,0.0,1039.0947104411875,2516.330228804257,0.0,7422.599476908604,4296.8597902055235,0.0
72,18.0,0.0,330.6959462269385,0.0,1485.0,704.4292474934359,2586.5506242476604,0.0,992.0992805794648,0.0,403.6704460570937,5361.0536521507165,0.0,0.0,832.3119785959267,2150.2528105453716,0.0,7408.021423035679,4296.415599667124,0.0
73,18.25,0.0,349.58048430513094,0.0,1485.0,818.0604759349195,3195.2370018229954,0.0,290.940253219614,0.0,416.3920383809114,5376.049285053309,0.0,0.0,630.457895288343,1886.49524873471,0.0,7393.472000595095,4292.562096352979,0.0
74,18.5,0.0,334.0778609492037,0.0,1485.0,643.1288971934827,2686.20194156565,0.0,939.5079290736992,0.0,416.3920383809114,5356.15294526454,0.0,0.0,704.2462759542491,2676.0044800239184,0.0,7378.9511533544555,4288.7123396800325,0.0
75,18.75,0.0,261.58046297402643,0.0,1485.0,675.172261418218,2831.9665072695257,0.0,677.5331369327183,0.0,441.83522302854686,5369.926665674982,0.0,0.0,647.1672501248205,2894.230816741657,0.0,7364.458825191803,4278.0468367088115,0.0
76,19.0,0.0,284.53545678559334,0.0,1485.0,522.2398176074635,2407.3128979912185,0.0,1421.8355808053718,0.0,441.83522302854686,5513.688062647007,0.0,0.0,712.6968676153423,3076.5971008749025,0.0,7349.994960095407,4267.391703473795,0.0
77,19.25,0.0,339.72839867443804,0.0,1485.0,460.6153704846819,2484.848217688422,0.0,1357.2807627158834,0.0,480.0,5448.0159522145495,0.0,0.0,621.9646763459009,3090.193583526413,0.0,7335.559502163541,4246.517695947716,939.8030190368681
78,19.5,0.0,374.35683044140245,0.0,1485.0,524.8459176203321,2901.1696423418616,0.0,912.7325178442633,0.0,480.0,5449.391247365054,0.0,0.0,536.628223616639,2647.23366562888,0.0,7321.152395604272,4225.6639835687265,0.0
79,19.75,0.0,351.2559147678048,0.0,1485.0,478.4706090850643,3061.226260329309,0.0,809.5370300877834,0.0,480.0,5482.9779847343525,0.0,0.0,506.4478945940345,2534.7900216383155,0.0,7306.773584735244,4204.8305466044885,0.0
80,20.0,0.0,289.93757606642447,0.0,1485.0,291.1339330641947,2547.9706606058094,0.0,1472.394989200452,0.0,480.0,5506.562006804032,0.0,0.0,564.4576855417614,2963.7920776877754,0.0,7292.423013983459,4184.017365341846,0.0
81,20.25,0.0,306.91826880957586,0.0,1485.0,381.3013354857794,2585.542444173886,0.0,1358.7794730340524,0.0,480.0,5503.704983884142,0.0,0.0,354.9626239047536,2827.5923511004116,0.0,7278.100627885066,4163.224420086814,0.0
82,20.5,0.0,355.85210134505814,0.0,1485.0,337.59416454734236,2564.83735169914,0.0,1449.5417538766274,0.0,480.0,5481.1211687780515,0.0,0.0,417.8042540887789,2871.0119431725216,0.0,7263.806371085146,4142.45169116455,0.0
83,20.75,0.0,298.9745527723853,0.0,1485.0,382.2918789567657,2729.1493874470243,0.0,1089.3305604455243,137.5062182844839,480.0,5524.303492361413,0.0,0.0,287.3540309858983,2151.39568499525,0.0,7213.918406834548,4121.699158919345,0.0
84,21.0,0.0,293.0634266798352,0.0,1485.0,351.46384955532847,2920.916003679283,0.0,821.609409859124,201.56679119104268,480.0,5487.492627604943,0.0,0.0,269.5732824616592,1945.0308661852384,0.0,7147.533160919077,4100.966803714599,0.0
85,21.25,0.0,303.69423446810265,0.0,1485.0,244.01155194960387,2283.6755867565753,0.0,1727.5956270072886,63.243421772311365,480.0,5534.099222954524,0.0,0.0,318.6543576338224,2616.4270836239593,0.0,7117.111765471809,4072.2640105374185,0.0
86,21.5,0.0,294.9771557300119,0.0,1485.0,322.3269549009868,3181.049964487395,0.0,785.3287769060231,0.6324341987512696,480.0,5559.360974763144,0.0,0.0,186.4976316070005,1437.8131377677394,0.0,7102.9698565447125,4032.9249614808823,0.0
87,21.75,0.0,194.5027991274383,0.0,1485.0,178.09981176116733,2746.6213569893093,0.0,997.5770425198722,67.51359871420806,480.0,5444.184039478953,0.0,0.0,160.70138688456905,1771.5651491286976,0.0,7071.529769793043,3974.065805929837,0.0
88,22.0,0.0,290.5623375293571,0.0,1485.0,88.98688450221587,2567.991915195383,0.0,1274.041739135773,0.0,480.0,5365.458201304015,0.0,0.0,220.36838662028205,2036.6469303019219,0.0,7057.641220064777,3897.5127157154584,0.0
89,22.25,0.0,287.89612213495514,0.0,1485.0,175.80724435130296,2807.606021609839,0.0,973.7097683798813,0.0,480.0,5493.290624697273,0.0,0.0,128.06183396246334,1579.2690708415296,0.0,7043.77994757635,3797.933935765031,0.0
90,22.5,0.0,297.22334001643367,0.0,1485.0,100.26504484468964,2260.657045474828,0.0,815.1805161584207,615.6218870660147,480.0,5459.50115352752,0.0,0.0,141.33223221579405,1836.0903940153332,0.0,6870.465486719176,3665.587818761263,0.0
91,22.75,0.0,298.1235916229649,0.0,1485.0,45.932725072820816,1456.4737509449942,0.0,1434.4475360561107,1009.7797088876271,480.0,5472.986687235368,0.0,0.0,121.23330639361139,2736.898486950857,0.0,6595.382552592464,3566.1382630217295,0.0
92,23.0,0.0,241.8876298765892,0.0,1485.0,30.607372096772337,1403.2753443645813,0.0,920.9985198727899,1625.0533311176475,480.0,5487.097047546046,0.0,0.0,135.58965082123407,2660.3061176830615,0.0,6161.449691872113,3484.3736757472534,0.0
93,23.25,0.0,237.28934257817548,0.0,1485.0,61.00317379381538,1062.5086094173923,0.0,1315.893555042358,1588.6526769133336,480.0,5462.700407456249,0.0,0.0,145.94024847584387,2695.1374224255646,0.0,5737.79887939264,3420.671393546898,0.0
94,23.5,0.0,294.7567963650541,0.0,1485.0,30.213100722055707,1183.2433874097997,0.0,1143.7164106346843,1770.4185298091923,480.0,5522.144653829773,0.0,0.0,108.82505356148722,2624.6414355223123,0.0,5267.892625068707,3352.978700394951,0.0
95,23.75,0.0,165.40202489250123,0.0,1485.0,8.899231611854379,444.3740156527803,0.0,1988.5087486636503,1928.9517638522627,480.0,5690.331734888046,0.0,0.0,158.51877437415746,3963.7370417795555,0.0,4757.840319360385,3332.9937481389234,0.0
