time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,0.0,0.0,1215.0,2823.696164521627,4874.1065557921065,177.81104649157507,2971.200723059241,676.412080257505,422.87739733396285,13197.869635462197,437.27329977694046,0.0,103.13600675104672,29.84855262576638,0.0,3120.7718346410807,3969.717560683053,0.0
28,7.0,0.0,0.0,0.0,1215.0,2960.428191124112,4842.115307967834,180.2703166221475,2895.818648620005,570.8342402689763,446.66111183768555,13120.703075108673,420.66560392474844,0.0,131.07262506318412,142.55304612512742,0.0,2974.261032686082,3940.66832464501,0.0
29,7.25,0.0,0.0,0.0,1215.0,3106.303110257836,5325.073846870968,133.01759227674336,2720.3983331945988,273.95999092528797,462.95658946880286,12916.91786862963,293.400347143317,0.0,191.06352206322583,148.4742254880486,0.0,2947.97624849309,3912.5504036706343,779.7150742431959
30,7.5,0.0,0.0,0.0,1215.0,3159.3674926228705,4883.71836381488,165.47810783486295,3114.2569361650367,295.1691729801978,365.8491816198514,13040.923599834878,435.78390462552755,0.0,310.38746818540733,247.37393724404484,0.0,2917.4369963010777,3904.750665679532,0.0
31,7.75,0.0,0.0,0.0,1215.0,3346.3671422973216,3858.967791637484,121.67633442674136,3562.420015091598,650.3445326756198,485.4226264940427,12988.934048561989,281.46333114883623,0.0,317.05358651652995,248.4589507356768,0.0,2780.2455663702303,3864.9078921791383,779.7150742431959
32,8.0,0.0,0.0,0.0,1215.0,3656.807103945883,4559.510762187354,150.55458462798904,3267.529789181702,41.48341565765938,284.0789693630577,13043.106967995092,465.75153873495196,0.0,276.7871859720114,204.7996217692415,0.0,2799.801277161764,3895.063676087853,0.0
33,8.25,0.0,0.0,0.0,1215.0,3780.3492302657246,4084.582913634977,127.48752495131093,2983.97747829619,369.8551681213804,471.50283857672343,13049.094466497741,455.4773424483577,0.0,302.1085202420407,168.7821124103117,0.0,2712.656101383743,3858.9592637527476,0.0
34,8.5,0.0,0.0,0.0,1215.0,4178.041749183952,4324.621242020293,182.1460357937076,2340.2679524546197,547.2235479471195,433.7462552588794,13106.2175367804,485.39653037014784,0.0,218.35169743942328,156.37155404909,0.0,2618.517971814,3833.0025059807153,0.0
35,8.75,0.0,0.0,0.0,1215.0,4312.944078754397,4164.834984839264,259.84736323049674,1905.5554894131099,447.0815181027749,561.2293258639942,12894.794601870826,563.3018416667892,0.0,160.0930348154937,0.0,0.0,2534.5827884112214,3772.896705263581,0.0
36,9.0,0.0,0.0,0.0,1215.0,4487.133923565407,4149.281489262487,106.31740156743777,2114.249993253849,347.1854504056937,440.04593049107314,12765.151888931625,489.8838604659915,0.0,204.90737512175835,45.53811135480234,0.0,2488.3499647331296,3745.317791265299,0.0
37,9.25,0.0,0.0,0.0,1215.0,4485.123513222214,3539.6850121651714,77.57420594157824,2745.0440103411183,479.6945023488302,402.3905718289379,12859.137860217828,449.62604436997935,0.0,395.35647833032465,201.03996992637127,0.0,2396.0123665048272,3727.852829622641,0.0
38,9.5,0.0,0.0,0.0,1215.0,4310.070688099471,3062.0102827933383,78.17246163153948,3914.0003847544644,86.95066272980361,515.7034577819225,12590.246968664356,109.35739528100135,0.0,626.8837793015477,395.14953822327055,0.0,2445.452295185747,3680.030288006083,0.0
39,9.75,0.0,0.0,0.0,1215.0,4859.297032066043,3036.417340463684,0.0,3181.186093290095,165.74022788252086,418.7978072020077,12488.460959924876,234.9388662438173,0.0,442.1396461974329,128.8725515807417,0.0,2455.6244831180243,3658.2180469801538,0.0
40,10.0,0.0,0.0,0.0,1215.0,4307.180393304524,3053.6002504603607,0.0,4680.0,0.0,338.7978072020077,12203.319738356502,71.14141298850711,0.0,1106.3048700375768,336.57034779439357,0.0,2692.070084280987,3676.519626859308,0.0
41,10.25,0.0,0.0,0.0,1215.0,5304.636957111651,2154.1080073642133,94.84594147527022,2628.597836178919,464.11141784880914,583.4700082747238,12098.553011975244,213.23696967484625,0.0,298.69044614323116,77.57284122232983,0.0,2609.608429792351,3610.5733089991927,0.0
42,10.5,0.0,0.0,0.0,1215.0,5190.312117008142,2721.489924386915,62.359533895917366,2297.767707639196,340.3933587447331,574.1292072962514,12061.566146556392,225.48967066950493,0.0,482.9455108551265,0.0,0.0,2560.6270785568877,3547.1814176767325,0.0
43,10.75,0.0,0.0,0.0,1215.0,5268.933833654174,2998.7633092498486,25.55445999023435,2493.8376294061595,117.95342674453862,431.57304912838873,12007.447682102906,163.92420407228724,0.0,515.862553154236,152.24658115494495,0.0,2603.699372952,3522.0474475994156,0.0
44,11.0,0.0,0.0,0.0,1215.0,5335.444817667683,2656.1374688362,168.98214948647205,2182.270984463875,228.58693508585233,528.4950049899073,12065.845966251556,369.01124576226704,0.0,482.9762391666184,148.1127165128632,0.0,2596.387759636481,3470.955038950216,0.0
45,11.25,0.0,0.0,0.0,1215.0,5130.81010101909,3165.629124524994,0.0,2286.579529889251,72.1473544617385,422.1493334253051,11651.932598198788,52.84502905171686,0.0,686.7898535756045,311.7647257063553,0.0,2620.3792540516083,3474.8086249406897,0.0
46,11.5,0.0,0.0,0.0,1215.0,4996.770861328318,3197.1197198135856,34.1235697473484,2583.6888124727943,37.05983480102665,498.7978072020077,11593.625914503617,49.333892971045984,0.0,852.6914109600089,372.874623306491,0.0,2718.0906479562673,3471.4767928574465,0.0
47,11.75,0.0,0.0,0.0,1215.0,5105.207087746514,2873.657001888992,25.519089646161007,2750.9219599172134,22.26331327072208,338.7978072020077,11296.785185988634,58.57173871533843,0.0,851.2853143922246,314.51322327355433,0.0,2820.9091736550417,3527.2318224877545,0.0
48,12.0,0.0,0.0,0.0,1215.0,4872.368820610639,3253.7158811469567,0.0,3036.368397515913,0.0,338.7978072020077,11000.62588095171,0.0,0.0,1154.3841716980464,538.110680252216,0.0,3079.751916636682,3582.9438781177105,0.0
49,12.25,0.0,0.0,0.0,1215.0,5280.735304824505,2940.6329084716326,3.7433644677814755,1585.4029130058818,165.60885173568687,495.5997829001295,11212.070215851938,85.34709044632096,0.0,662.9928497827875,141.70252058939528,0.0,3035.942523182878,3577.93089385565,0.0
50,12.5,0.0,0.0,0.0,1215.0,5038.221355659389,3383.985224140373,0.0,1935.0197132018511,0.0,338.7978072020077,10848.634013311512,126.71349204039379,0.0,867.8957073323913,302.22440685981496,0.0,3167.593864897584,3633.603872438651,0.0
51,12.75,0.0,0.0,0.0,1215.0,5152.565763087118,3243.096947797004,56.194360760190506,1875.1262825863653,54.73171757207243,338.7978072020077,10870.356278250252,58.34952587718413,0.0,712.6484730486644,247.8260924420755,0.0,3269.205443658459,3689.227808612323,0.0
52,13.0,0.0,0.0,0.0,1215.0,5122.382474896266,3314.9679005101407,62.33301465907897,1316.920481978641,210.36447929942187,393.48993105217255,10784.540058571529,106.51317440993842,0.0,693.7217228615632,39.18489775501827,0.0,3309.710505604389,3711.5012174885032,0.0
53,13.25,0.0,0.0,0.0,1215.0,5054.787075474596,2992.2713126672093,0.0,1956.935438859428,149.60190842717665,338.7978072020077,10675.32180833759,0.0,0.0,724.0656640765986,242.67742749500758,0.0,3375.623535181033,3756.4615890917025,0.0
54,13.5,0.0,0.0,0.0,1215.0,4590.427271208486,3218.701625078749,0.0,3329.7158651267487,0.0,338.7978072020077,10340.493949368085,0.0,0.0,1113.946569690852,689.0056330296372,0.0,3787.9821305394967,3811.9969625436347,0.0
55,13.75,0.0,0.0,0.0,1215.0,4908.92550664244,3340.567580668124,8.753065463485427,1651.1723439326431,37.40041793083695,338.7978072020077,10519.087758423324,47.51967607790625,0.0,713.5536277769472,305.07557695225387,0.0,3884.4386747999156,3854.58602464301,0.0
56,14.0,0.0,0.0,0.0,1215.0,4338.741256451061,3754.8048094003952,0.0,2175.512511991407,0.0,338.7978072020077,10260.43970127181,0.0,0.0,1150.8386771873252,657.3415053558681,0.0,4105.96543776369,3910.0457672584794,779.715074243195
57,14.25,0.0,0.0,0.0,1215.0,4211.869941767429,3987.818441403796,0.0,2373.431564052094,0.0,338.7978072020077,10247.110971514436,0.0,0.0,1047.3161561594181,547.4215892932044,0.0,4404.056703010538,3965.462763470359,0.0
58,14.5,0.0,0.0,0.0,1215.0,4335.242566409183,3679.8390138733153,0.0,2234.276744893689,0.0,338.7978072020077,10248.30767241686,0.0,0.0,825.5846411634504,590.3712082750369,0.0,4623.597540511558,4020.837046226062,0.0
59,14.75,0.0,81.46901734556135,0.0,1215.0,4039.8449039852917,3884.7650117941325,0.0,2006.7011183779202,0.0,338.7978072020077,9898.998340659728,0.0,0.0,905.2590703866041,801.4384318203611,0.0,4830.949157545668,4076.1686484476063,779.7150742431954
60,15.0,0.0,0.0,0.0,1215.0,3679.5169339635218,4411.131351356457,0.0,1586.4017131095404,172.24622471065913,365.5357772443429,10169.375869454054,0.0,0.0,1048.3458557239326,763.3323294470138,0.0,4934.6928349961,4124.291074822007,0.0
61,15.25,0.0,0.0,0.0,1215.0,3667.468244030588,4558.046363215954,0.0,1049.4705405108991,111.49676115093872,447.6325998636196,9954.351233061772,0.0,0.0,882.2541937334364,903.1388532704655,0.0,5014.124716730982,4150.372151985955,0.0
62,15.5,0.0,279.40618070146945,0.0,1215.0,3236.2189462084916,4659.796945884463,0.0,3012.325889270639,0.0,338.7978072020077,9988.006996606446,0.0,0.0,1098.324663159786,1183.8860184519006,0.0,5387.974400866063,4205.60391313993,0.0
63,15.75,0.0,124.45765653824864,0.0,1215.0,3393.149596469598,4710.883704292785,0.0,873.603603380247,328.7822291687833,363.27868432120465,9763.306075573248,0.0,0.0,692.9088276022295,781.3057811019377,0.0,5387.401382086919,4254.2315398045175,0.0
64,16.0,0.0,271.2358900868435,0.0,1215.0,2991.18613392995,5070.996976454265,0.0,2418.0637713546653,0.0,375.5191228808031,9927.86132516587,0.0,0.0,849.2429991836989,838.7168323339544,0.0,5683.136601374903,4299.540904115381,0.0
65,16.25,0.0,208.06212558357896,0.0,1215.0,2979.124803017668,5701.586091476088,0.0,1305.852103623066,0.0,387.7595614404015,9862.83153656853,0.0,0.0,631.7510162933845,866.4104199378374,0.0,5893.493680001938,4341.534563671512,0.0
66,16.5,0.0,148.50938022979713,0.0,1215.0,2713.3644212911636,5159.690216048174,0.0,2434.244961289486,0.0,387.7595614404015,9951.495565805051,0.0,0.0,674.1032229242791,1154.3673413579213,0.0,6174.197902960812,4383.49585600351,0.0
67,16.75,0.0,0.0,0.0,1215.0,2370.907233799614,5391.866081712967,0.0,1570.411103408074,66.16878337249543,387.7595614404015,9944.082618552513,0.0,0.0,711.3703900729017,1014.0537104182849,0.0,6257.010932570147,4424.560424506216,0.0
68,17.0,0.0,62.62037534394663,0.0,1215.0,2226.4269839673893,5837.524740358547,0.0,1940.1216766948296,0.0,387.7595614404015,10072.503814129443,0.0,0.0,675.4715435111074,1003.7604048619376,0.0,6455.9125084585485,4466.457723447907,0.0
69,17.25,0.0,0.0,0.0,1215.0,2153.132285449148,6512.408383932412,0.0,837.9516355919677,30.362487378091032,477.21964679526354,10072.614312655433,66.78035867744963,0.0,571.3450652402169,611.2348916258704,0.0,6605.49368585422,4465.69015161148,0.0
70,17.5,0.0,81.3725820988765,0.0,1215.0,2254.280173495375,6300.1393345478555,0.0,1483.8365842102455,40.75122702513737,400.0,10370.735175666134,0.0,0.0,455.9487291716642,733.1961640229584,0.0,6738.253886968421,4504.274967314631,0.0
71,17.75,0.0,64.1123089926795,0.0,1215.0,1953.2478689598142,6753.267139396274,0.0,1693.656834137164,0.0,400.0,10316.767252171629,0.0,0.0,474.1144166519001,836.6238711059295,0.0,6976.263468712344,4542.830043209649,0.0
72,18.0,0.0,167.91903649353608,0.0,1215.0,1656.4767476916945,6300.143584445443,0.0,2637.484500817005,0.0,400.0,9988.953607181633,0.0,0.0,607.042985684311,1644.8562496832199,0.0,7315.109729576192,4581.355402218925,0.0
73,18.25,0.0,86.85758989028918,0.0,1215.0,1708.0747980390627,6662.850153489,0.0,2326.5729439561483,0.0,400.0,10320.554151082892,22.13864042036697,0.0,526.0958438165587,1476.7382417235672,0.0,7623.670193825385,4619.851067247179,0.0
74,18.5,0.0,0.0,0.0,1215.0,1615.5812958557992,6626.716001373138,0.0,1354.2167203475326,32.23821046186032,412.3653096296452,10251.921658792242,0.0,0.0,405.27175096097494,1190.468127061876,0.0,7720.246550756618,4636.34805221253,0.0
75,18.75,0.0,0.0,0.0,1215.0,1551.2488163449705,6582.3911631169985,0.0,1852.8811330743965,9.690577440200713,433.6157175341717,10251.45385846368,129.20156782282146,0.0,371.65847081584235,1518.5995031467644,0.0,7947.789942295528,4647.136614715465,0.0
76,19.0,0.0,0.0,0.0,1215.0,1407.1342974773304,7123.2644906334335,0.0,1262.8904918375933,45.0,400.0,10254.997630983766,81.50620889381884,0.0,312.3403781527198,1304.5207276353103,0.0,8100.056938710658,4674.121492878532,0.0
77,19.25,0.0,35.99538988910396,0.0,1215.0,1184.339239642489,6891.510362118999,0.0,2320.227092937909,0.0,400.0,10225.56102326731,109.38945092183837,0.0,434.45745801190276,1408.329762889106,0.0,8391.883486894589,4712.545657092615,0.0
78,19.5,0.0,0.0,0.0,1215.0,1240.290345590566,7002.7299728553735,0.0,1150.4552592126258,221.9019441372496,480.0,10386.002334552406,0.0,0.0,311.65541133111094,1124.6819838420863,0.0,8419.856984133936,4710.843196520105,0.0
79,19.75,0.0,182.84950017531858,0.0,1215.0,1138.5592267422464,6625.13016128701,0.0,2955.603088002122,0.0,400.0,10354.614266027107,0.0,0.0,294.5780458248558,1296.7567262278114,0.0,8696.596782411852,4749.239056946787,0.0
80,20.0,0.0,0.0,0.0,1215.0,1053.1860313513516,7404.138019293935,0.0,1670.9595604198128,294.2185543654902,491.2055388931431,10687.273855838654,51.96622759385103,0.0,254.32513858639675,1279.8861154357755,0.0,8843.145476450902,4744.504914725693,0.0
81,20.25,0.0,0.0,0.0,1215.0,937.2247534949491,7626.268866590164,0.0,572.3514046302284,511.1433435332546,631.4584688796148,10456.182408799397,143.5568428009054,0.0,243.20704429631778,923.7015320996372,0.0,8858.026133241101,4702.182690342045,0.0
82,20.5,0.0,159.48819897784824,0.0,1215.0,891.6073595734173,6958.4370925761195,0.0,2575.2089474813256,0.0,560.0,10381.984428892016,75.02242065435804,0.0,269.5629171996177,1739.2503214824999,0.0,9119.415005075647,4697.700724586367,0.0
83,20.75,0.0,0.0,0.0,1215.0,802.4737169542711,6825.7275546069395,0.0,2259.7911537706086,59.33379312752392,621.5336906906642,10296.724643902708,0.0,0.0,204.61181665063683,1255.341660534554,0.0,9325.123954386985,4658.074694988759,0.0
84,21.0,0.0,0.0,0.0,1215.0,779.3451082611014,6564.70889706249,0.0,2694.217064796193,0.0,560.0,10417.551778293857,78.56711556183961,0.0,259.2435937176223,1677.7639851084616,0.0,9527.22235761304,4650.23579920358,0.0
85,21.25,0.0,0.0,0.0,1215.0,696.2372403452905,5885.722669471097,0.0,2160.4722831311005,274.98278777625404,560.0,10361.336283486655,236.584016114045,0.0,242.43602252497536,1362.3173045936333,0.0,9479.127010079415,4627.139114163924,0.0
86,21.5,0.0,0.0,0.0,1215.0,653.5903980572621,5614.7446498319205,0.0,2685.447991502218,90.62358394370581,560.0,10353.866830359186,234.08625868197032,0.0,221.29010659632894,1666.1324892674727,0.0,9486.486676445338,4604.060231230331,0.0
87,21.75,0.0,0.0,0.0,1215.0,544.3486697663626,5907.704103819143,0.0,2302.541224713667,123.46497701903854,636.911879648047,10248.05638212655,159.0144054086093,0.0,245.128144778667,1525.338688457704,0.0,9471.170705120268,4560.384589119416,0.0
88,22.0,0.0,0.0,0.0,1215.0,569.7084033488007,6181.806756731869,28.526640321628292,1928.3673215161036,321.83467596142225,560.0,10491.379877458741,273.00523541872406,0.0,73.75010781165868,1037.8763791632252,0.0,9391.457287720565,4537.357158207315,0.0
89,22.25,0.0,0.0,0.0,1215.0,556.2644020609438,5655.425128010823,32.48856709924968,2088.3826602125423,682.0736667426421,640.0,10602.03550226948,292.4010781432791,0.0,86.73009115728678,1079.0845336090854,0.0,9212.029846919142,4492.905225325893,0.0
90,22.5,0.0,0.0,0.0,1215.0,469.6968794484985,6354.518727312293,0.0,1660.1012021803967,353.97475881284686,560.0,10338.612167788433,303.45911795637977,0.0,76.3708901883543,826.3503741695654,0.0,9132.451938314334,4459.804375366212,0.0
91,22.75,0.0,0.0,0.0,1215.0,343.2617979076977,5247.657949390394,0.0,2767.511276724293,373.8712204982116,560.0,10437.170127188814,322.39998982957593,0.0,94.0860546263881,1229.3155950132684,0.0,9032.884401017396,4397.8035552241545,0.0
92,23.0,0.0,0.0,0.0,1215.0,289.4088983239007,5371.786642648407,68.7896712001868,2107.2627065007428,871.5152360737676,560.0,10666.05997673024,327.6263564760998,0.0,64.4576430176864,807.0109507735127,0.0,8804.527847587971,4278.206720661921,0.0
93,23.25,0.0,0.0,0.0,1215.0,330.3738710035834,5449.355978866621,17.237072346950328,1224.4588295824176,1325.5434561061795,640.0,10670.706986448125,548.7377785423744,0.0,24.916388420572986,610.977765072862,0.0,8458.711913937144,4122.025983113947,0.0
94,23.5,0.0,0.0,0.0,1215.0,277.23121651443967,5878.437024048342,21.501180675031407,1993.754713847331,584.130655700738,629.4337851792528,10668.129849399153,308.6412734340172,0.0,34.68898603672133,458.63403595307693,0.0,8304.922589337144,4006.1071831930835,0.0
95,23.75,0.0,0.0,0.0,1215.0,176.36043181822976,5004.076565636254,44.99824537254335,3442.1670327227985,167.8120308134759,593.4044510283907,10682.848924604963,289.2294601663109,0.0,37.53179325576456,986.2192020493637,0.0,8261.41041182498,3899.9346045651873,0.0
