time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z7,188.1486620061659,0.0,0.0,4.387505038818539,60.680872328070414,-4.440892098500626e-15,0.0,0.0,111.67301453256863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,140.7120543793303,0.0,0.0,0.0,31.497931057027504,0.0,0.0,0.0,111.67301453256863,0.0,0.0,0.0,71.53260144144504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,140.14369209099587,0.0,0.0,1.8192425705607747,11.897417520342447,-8.881784197001252e-16,0.0,0.0,111.67301453256863,0.0,0.0,33.6556660922077,49.75256965591749,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,205.1572927116287,0.0,0.0,4.843742059301334,98.84703068653523,-3.552713678800501e-15,0.0,0.0,111.67301453256863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,138.61383785155272,0.0,135.0,0.0,39.39059602368318,0.0,0.0,220.0,0.0,0.0,0.0,0.0,80.10254752681514,80.0,80.0,393.9111679846685,0.0,0.0,0.0
0,0.0,R3Z2,109.21777535758292,0.0,135.0,0.0,162.75977248969778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76958133406706,80.0,330.28095119505747,0.0,0.0,0.0
0,0.0,R3Z3,158.1639193527845,0.0,0.0,0.0,54.92696568086668,0.0,0.0,0.0,111.67301453256863,0.0,0.0,0.0,132.090067907971,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,201.51229715070065,0.0,0.0,0.8605372979221642,37.191394849158904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50013093122676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,152.01263993354348,0.0,0.0,0.0,163.07744292840047,0.0,0.0,0.0,55.836507266284315,0.0,0.0,0.0,63.65533668625087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,209.0409991535616,0.0,0.0,0.0,50.27008903312537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74869099259331,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,271.37445614300094,0.0,0.0,0.0,118.69054415506285,0.0,0.0,0.0,55.836507266284315,0.0,0.0,34.1486108524072,60.538211646061626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,99.05478425068853,0.0,0.0,0.009406577884114142,61.15476636885588,-2.2187113257743363e-15,0.0,0.0,111.67301453256863,0.0,0.0,0.0,64.76524422996603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,153.05581014958037,0.0,0.0,0.0,2.9853794814104284,0.0,0.0,0.0,111.67301453256863,0.0,0.0,0.0,158.5902410175082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,173.1244575801163,0.0,0.0,0.0,74.33131695378381,0.0,0.0,0.0,111.67301453256863,0.0,0.0,0.0,78.15066286723271,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,117.70709494314792,0.0,0.0,6.795407472545328,42.97846952331579,-3.552713678800501e-15,0.0,0.0,111.67301453256863,0.0,0.0,0.0,55.46052496789031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,182.26934560130582,0.0,0.0,0.8496250172961481,39.39774430194178,-1.5543122344752192e-15,0.0,0.0,55.836507266284315,0.0,0.0,0.0,64.25048044903859,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,126.2719358555112,0.0,0.0,1.0459641279861955,97.11605760948751,1.9984014443252818e-15,0.0,0.0,111.67301453256863,0.0,0.0,0.0,70.18062243946208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,165.963320918037,0.0,0.0,0.0,87.69764531889804,0.0,0.0,0.0,55.836507266284315,0.0,0.0,0.0,0.0,80.0,80.0,361.50335047169335,0.0,0.0,0.0
0,0.0,R4Z2,100.16739169158843,0.0,0.0,8.759710961248068,39.066035377388964,3.552713678800501e-15,0.0,0.0,55.836507266284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,214.7150191721978,0.0,0.0,0.0,67.71726428182062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70083872214211,0.0,0.0
0,0.0,R4Z4,128.81568898688573,0.0,0.0,0.0,69.49431860890571,0.0,0.0,0.0,111.67301453256863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.619094704445116,0.0,0.0
0,0.0,R4Z5,130.98817308763395,0.0,0.0,0.0,49.96528985583946,0.0,0.0,0.0,0.0,0.0,69.81422327765199,0.0,120.16469889526132,0.0,0.0,0.0,13.848781530209045,0.0,0.0
0,0.0,R4Z6,241.0788200632032,0.0,0.0,0.0,100.80081876909654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496054343222397,0.0,0.0
0,0.0,R4Z7,177.86636106336186,0.0,0.0,0.0,26.521892736981766,0.0,0.0,0.0,111.67301453256863,0.0,0.0,0.0,158.79869429210873,0.0,0.0,0.0,12.536665552198736,0.0,0.0
0,0.0,R4Z8,133.73242692992065,0.0,0.0,4.015592020078092,25.061204079245773,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.138918960401611,0.0,0.0
0,0.0,R4Z9,201.2196084268682,0.0,0.0,0.0,121.96702145838921,0.0,0.0,0.0,55.836507266284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.274030555671477,0.0,0.0
0,0.0,R4Z10,104.66506546064052,0.0,0.0,1.1224623719778748,103.7023449752303,-4.218847493575595e-15,0.0,0.0,111.67301453256863,0.0,0.0,0.0,148.05329116013857,0.0,0.0,0.0,3.688586511902625,0.0,0.0
0,0.0,R4Z11,221.78499747366016,0.0,0.0,0.0,183.27245091064415,0.0,0.0,0.0,111.67301453256863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816105083613963,0.0,0.0
0,0.0,R4Z12,162.49859562116558,0.0,0.0,0.0,122.68095623687576,0.0,0.0,0.0,55.836507266284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726744882577387,0.0,0.0
0,0.0,R5Z1,112.7757000323845,0.0,135.0,0.0,103.71047840411487,0.0,0.0,152.78620767790562,111.67301453256863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,127.88523440723404,0.0,135.0,2.2672992193832258,40.13706995423906,-4.440892098500626e-16,0.0,0.0,111.67301453256863,0.0,45.0,0.0,88.50635609957396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,149.9640489130759,0.0,0.0,7.945435400473272,98.42863463500207,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,151.8810186099252,0.0,0.0,3.462519736405497,76.14445800537989,-3.9968028886505635e-15,0.0,0.0,55.836507266284315,0.0,0.0,0.0,137.0951466903568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,112.35706452816541,0.0,0.0,1.3565832574975616,42.4809998925505,-1.7763568394002505e-15,0.0,0.0,55.836507266284315,0.0,0.0,72.71048659128914,86.55698825190932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,216.0581171897107,0.0,0.0,0.0,70.36314303655527,0.0,0.0,0.0,55.836507266284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,167.59342269385337,0.0,0.0,6.424202264424409,120.37807691836453,4.440892098500626e-15,0.0,0.0,111.67301453256863,0.0,0.0,0.0,103.08091980708646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,117.11127314902511,0.0,0.0,0.46425080420153364,33.61832893265519,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,26.272133250925066,57.79574503528511,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,131.54121214308734,0.0,0.0,0.0,31.15050681336376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32966901524282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,148.57188140785945,0.0,0.0,0.0,72.62452632902122,0.0,0.0,0.0,55.836507266284315,0.0,0.0,0.0,117.17101980970476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,169.31358175542715,0.0,0.0,0.0,136.9018211754381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,179.51970153119356,0.0,0.0,2.0968432746101087,95.90759988646867,-2.6645352591003757e-15,0.0,122.22204798670684,0.0,0.0,90.0,0.0,168.46107698073575,80.0,80.0,336.3270195924762,0.0,0.0,0.0
0,0.0,R6Z2,173.23107337181597,0.0,0.0,0.2745886609215802,52.537448797353,-1.609823385706477e-15,0.0,0.0,0.0,0.0,90.0,0.0,180.60692811105952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,110.85116522578066,0.0,0.0,3.4898192494810587,76.95583491904996,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,62.483988943278554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,154.8412637934011,0.0,0.0,0.16294460523835141,140.30176552471033,1.0103029524088925e-14,0.0,0.0,55.836507266284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,179.67214188056252,0.0,0.0,0.0,105.58765624377108,0.0,0.0,0.0,55.836507266284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,186.37047488862916,0.0,0.0,1.1791804634663094,71.3648763449161,-5.773159728050814e-15,0.0,0.0,111.67301453256863,0.0,5.409852059938473,0.0,74.5885816547811,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,187.92252098613267,0.0,0.0,1.8300657835717544,117.03164087585891,-6.217248937900877e-15,0.0,0.0,55.836507266284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,113.87061349276723,0.0,0.0,3.327134307864,64.4606365762427,0.0,0.0,0.0,55.836507266284315,0.0,0.0,0.0,159.85018919487328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,190.86105193776552,0.0,135.0,0.549729685070325,58.33577479213854,-1.887379141862766e-15,0.0,220.0,111.67301453256863,0.0,45.0,0.0,70.97572176615776,80.0,0.0,363.2732651120543,0.0,0.0,0.0
0,0.0,R7Z2,161.06917185876762,0.0,135.0,3.044819195933144,154.91480718793076,-1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,388.9063622817407,0.0,0.0,0.0
0,0.0,R8Z1,131.5073655058331,0.0,135.0,1.9639871271007223,80.18190223193209,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,125.5058952681082,0.0,0.0,3.8567472069304785,110.52637604035036,-4.440892098500626e-15,0.0,0.0,55.836507266284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,224.0558799627256,0.0,0.0,4.14273204403635,91.75108727489722,-4.440892098500626e-15,0.0,128.16206064379202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,96.08555239538258,0.0,0.0,0.0,49.156057366926504,0.0,0.0,0.0,0.0,0.0,45.0,0.0,74.83590188899143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,116.8979671606758,0.0,0.0,8.935733776907568,93.59338212920811,-3.552713678800501e-15,0.0,0.0,0.0,0.0,70.18396652465465,0.0,170.60173581670375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,153.32315071933576,0.0,0.0,0.0,90.32248651184553,0.0,0.0,0.0,55.836507266284315,0.0,45.0,0.0,86.33179013133066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,123.57101622748637,0.0,135.0,5.639385805247812,46.50140711518012,-2.6645352591003757e-15,0.0,137.91752405369272,55.836507266284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,162.53289957464665,0.0,135.0,1.328846785223348,33.82772882212093,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,135.8698662097572,0.0,0.0,0.538733949565696,52.42655238999916,3.3306690738754696e-16,0.0,0.0,111.67301453256863,0.0,45.0,0.0,65.9445767100991,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,168.67657799518827,0.0,0.0,0.0,43.22168738480072,0.0,0.0,0.0,111.67301453256863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,159.07936748166367,0.0,0.0,5.514721969293191,48.42863083543257,0.0,0.0,0.0,111.67301453256863,0.0,90.0,0.0,148.86633000738607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,109.17700717137124,0.0,0.0,0.2505463103462482,23.28810723665228,6.106226635438361e-16,0.0,0.0,55.836507266284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,108.01553610354901,0.0,0.0,0.7808672756148027,21.363729894620946,-2.220446049250313e-16,0.0,0.0,111.67301453256863,0.0,45.0,0.0,70.79106892463916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,196.2812954206038,0.0,135.0,8.264928883979067,52.9351880096596,1.7763568394002505e-15,0.0,0.0,55.836507266284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,211.49243316431762,0.0,135.0,6.146322716656197,31.473186353754375,8.881784197001252e-16,0.0,0.0,55.836507266284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,210.88804088046493,0.0,0.0,7.357581042204195,49.51686299184148,-2.6645352591003757e-15,0.0,0.0,111.67301453256863,0.0,45.0,0.0,76.08422661889013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,130.7837453178981,0.0,0.0,8.072770669035215,0.0,0.0,0.0,0.0,111.67301453256863,0.0,45.0,0.0,66.94471870125447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,173.3822091830551,0.0,0.0,11.739342056105698,37.78167623807116,1.7763568394002505e-15,0.0,0.0,111.67301453256863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,156.28363815306182,0.0,0.0,3.948920421543736,9.514865927455368,-4.440892098500626e-16,0.0,163.1014096973752,81.86347137889537,0.0,90.0,0.0,184.4957090772605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,143.60388104526515,0.0,0.0,2.0856796253741976,93.23899471856309,4.884981308350689e-15,0.0,0.0,81.86347137889537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,152.5249131183779,0.0,0.0,4.789335906638364,47.77650436992011,0.0,0.0,0.0,40.931735689447684,0.0,0.0,45.0,45.52082143751776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,127.72360193265641,0.0,0.0,1.9975058538131236,131.20326901963676,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,77.64878315761875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,97.97135659186648,0.0,0.0,0.0,69.691068350274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.81701745401087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,186.40095765278625,0.0,0.0,0.5300400676818882,18.59136776553988,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,60.06293854544967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,183.81919703849366,0.0,0.0,2.5797333145055745,137.49016516771013,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,103.26678729540775,0.0,0.0,2.230834320256605,70.0563542697555,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,32.01849921978015,45.853318390661684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,128.05558619761925,0.0,0.0,0.0,24.303833146843182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,101.8486431442132,0.0,0.0,5.385392684493112,46.525462697352665,1.7763568394002505e-15,0.0,0.0,81.86347137889537,0.0,0.0,45.0,51.72914407084284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,124.13706989394579,0.0,135.0,8.683302850709609,54.381316595046485,-1.7763568394002505e-15,0.0,0.0,81.86347137889537,0.0,0.0,0.0,106.54591107329264,29.818814854890547,80.0,336.0938263146132,0.0,0.0,0.0
1,0.25,R2Z2,186.05566827130903,0.0,135.0,5.765330257846813,27.032865997076193,8.881784197001252e-16,0.0,0.0,40.931735689447684,0.0,0.0,0.0,118.29593257947543,80.0,80.0,421.6345740036162,0.0,0.0,0.0
1,0.25,R2Z3,137.3525709630689,0.0,0.0,2.3378757704307773,35.058812012889554,-1.7763568394002505e-15,0.0,0.0,40.931735689447684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,189.41882172554557,0.0,0.0,0.6200816616305005,18.864040715186373,-1.5543122344752192e-15,0.0,0.0,81.86347137889537,0.0,0.0,0.0,133.6721379636476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,190.5395317856957,0.0,0.0,0.0,52.04046005798352,0.0,0.0,0.0,40.931735689447684,0.0,0.0,90.0,113.49088089355085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,177.5706502634095,0.0,0.0,0.0,86.71051966336813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,185.77461634911975,0.0,0.0,2.4912072846616837,53.627156159206464,3.1086244689504383e-15,0.0,0.0,81.86347137889537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,92.3245716009696,0.0,0.0,0.0386439809700323,3.350136494989666,1.8041124150158794e-16,0.0,0.0,81.86347137889537,0.0,0.0,45.0,59.34903325514776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,109.54564119599293,0.0,0.0,9.112466927629264,49.438603807733124,-1.7763568394002505e-15,0.0,0.0,81.86347137889537,0.0,0.0,19.778831584372007,44.376073801965944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,183.98996087997128,0.0,0.0,0.0,78.22023062047315,0.0,0.0,0.0,81.86347137889537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,135.49424864308872,0.0,135.0,4.394440322972397,22.273841839996635,8.881784197001252e-16,0.0,220.0,0.0,0.0,0.0,0.0,80.00868659729616,80.0,80.0,390.80569606195706,0.0,0.0,0.0
1,0.25,R3Z2,125.45564909924606,0.0,135.0,0.0,129.77776336163572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,327.22684388315844,0.0,0.0,0.0
1,0.25,R3Z3,136.09716942121872,0.0,0.0,10.25601078225101,39.63410937309648,-3.552713678800501e-15,0.0,0.0,81.86347137889537,0.0,0.0,0.0,131.9352901020602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,188.37659735081505,0.0,0.0,0.0,180.6298259487942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43509811968122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,147.42388459742108,0.0,0.0,0.0,132.99745748174968,0.0,0.0,0.0,40.931735689447684,0.0,0.0,0.0,63.580747934024046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,196.56915923196078,0.0,0.0,0.0,127.80319982854064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65641645747327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,238.33860586446758,0.0,0.0,12.342572374835882,107.0193763997808,0.0,0.0,0.0,40.931735689447684,0.0,0.0,0.0,60.46727541504335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,106.22431390106695,0.0,0.0,0.0,69.66511927544657,0.0,0.0,0.0,81.86347137889537,0.0,0.0,0.0,64.68935493291323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,138.13650288085898,0.0,0.0,0.0,25.419234318092837,0.0,0.0,0.0,81.86347137889537,0.0,0.0,0.0,158.40441137919913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,174.8275621498806,0.0,0.0,4.040136543309188,70.36542172405177,-2.6645352591003757e-15,0.0,0.0,81.86347137889537,0.0,0.0,0.0,78.05908907731312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,132.29769738138705,0.0,0.0,0.8727269321809814,26.6749229430895,-1.1102230246251565e-15,0.0,0.0,81.86347137889537,0.0,0.0,0.0,55.395538565012764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,165.61297256770652,0.0,0.0,4.799080028443953,95.87506934928507,8.881784197001252e-16,0.0,0.0,40.931735689447684,0.0,0.0,0.0,64.17519433139086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,161.40652521792785,0.0,0.0,6.070400363558406,80.80811666637086,5.329070518200751e-15,0.0,0.0,81.86347137889537,0.0,0.0,0.0,70.09838762097291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,156.24171789840594,0.0,0.0,0.2193445030665373,128.63660925004126,-6.13398221105399e-15,0.0,0.0,40.931735689447684,0.0,0.0,0.0,0.0,74.33347468742471,80.0,357.10269357300325,0.0,0.0,0.0
1,0.25,R4Z2,135.9787069420337,0.0,0.0,0.0,46.2277505668974,0.0,0.0,0.0,40.931735689447684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58427192731201,0.0,0.0
1,0.25,R4Z3,219.356799022427,0.0,0.0,3.5525975400689944,54.72066101182426,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.191592914233514,0.0,0.0
1,0.25,R4Z4,133.5181551091732,0.0,0.0,1.8536627559905554,70.65266493204493,-3.774758283725532e-15,0.0,0.0,81.86347137889537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11626497902555,0.0,0.0
1,0.25,R4Z5,134.3152073490994,0.0,0.0,0.0,42.7124787577518,0.0,0.0,0.0,0.0,0.0,0.0,25.00228006130672,113.30119881047688,0.0,0.0,0.0,14.200533673509266,0.0,0.0
1,0.25,R4Z6,217.42901392481608,0.0,0.0,0.8804465963010841,129.0886448386996,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662592332309392,0.0,0.0
1,0.25,R4Z7,176.5943411361011,0.0,0.0,2.3092509847852867,54.218433316053954,3.552713678800501e-15,0.0,0.0,81.86347137889537,0.0,0.0,0.0,158.6126203966728,0.0,0.0,0.0,12.447008979092596,0.0,0.0
