time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
4,1.0,R1Z4,106.9684257104198,0.0,0.0,13.409150481989563,49.21950253188221,1.7763568394002505e-15,0.0,0.0,67.53359295330708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,171.28002624864328,0.0,0.0,7.3195633926053105,57.5554308059041,1.7763568394002505e-15,0.0,0.0,33.76679647665354,0.0,0.0,0.0,125.21728204183731,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,131.9680258239568,0.0,0.0,6.322554261238096,111.99569361099341,0.0,0.0,0.0,33.76679647665354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,137.830388515998,0.0,0.0,0.0,86.43986070149663,0.0,0.0,220.0,67.53359295330708,0.0,0.0,0.0,0.0,0.0,0.0,316.70709387477746,0.0,0.0,0.0
4,1.0,R2Z2,149.08173444144688,0.0,0.0,0.0,55.49769720883542,0.0,0.0,0.0,33.76679647665354,0.0,0.0,0.0,104.6572419231416,0.0,0.0,209.9056668405532,0.0,0.0,0.0
4,1.0,R2Z3,159.89226730319487,0.0,0.0,0.0,36.839790471347726,0.0,0.0,0.0,33.76679647665354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,119.85316210070896,0.0,0.0,0.0,28.48119150148982,0.0,0.0,0.0,67.53359295330708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,120.45438510041468,0.0,0.0,1.9123148673003314,58.41198189531083,4.440892098500626e-16,0.0,0.0,48.486161135535895,0.0,0.0,0.0,63.20610421525918,0.0,0.0,271.97023985342435,0.0,0.0,0.0
5,1.25,R1Z2,131.52470296383538,0.0,0.0,8.759896661934139,29.46089670690814,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.065780648973444,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,179.01248627851604,0.0,0.0,1.6544867777618464,101.75630222493,3.552713678800501e-15,0.0,212.00130962487566,48.486161135535895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,129.13476382660156,0.0,0.0,10.67122422453351,43.8112259766174,-1.7763568394002505e-15,0.0,0.0,96.97232227107179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,152.82636318220668,0.0,0.0,10.368292774963074,30.658749166414403,-3.552713678800501e-15,0.0,0.0,48.486161135535895,0.0,0.0,0.0,125.06565299110834,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,128.6721558482499,0.0,0.0,2.214355017788918,65.50910241714583,2.6645352591003757e-15,0.0,0.0,48.486161135535895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,132.23013765191683,0.0,0.0,2.0367261344360514,124.40860030384202,0.0,0.0,0.0,96.97232227107179,0.0,0.0,0.0,0.0,0.0,0.0,316.5887440743706,0.0,0.0,0.0
5,1.25,R2Z2,155.7684407995279,0.0,0.0,17.26381349836081,23.283819177671354,-3.552713678800501e-15,0.0,0.0,48.486161135535895,0.0,0.0,0.0,104.53050959046395,0.0,0.0,209.82722750573782,0.0,0.0,0.0
5,1.25,R2Z3,168.02092501886477,0.0,0.0,4.9340035951941275,45.4181564284556,8.881784197001252e-16,0.0,0.0,48.486161135535895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,100.03271849829443,0.0,0.0,1.1485917595610324,20.159296307992385,-1.3322676295501878e-15,0.0,0.0,96.97232227107179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,120.52474987046415,0.0,0.0,8.286929849922693,27.40405880055394,0.0,0.0,0.0,25.298354868318857,0.0,0.0,0.0,63.129566205280376,0.0,0.0,271.86860770111144,0.0,0.0,0.0
6,1.5,R1Z2,115.81034623558538,0.0,0.0,8.944106385546519,42.23911068402241,-1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,61.99062348816387,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,176.55272437034026,0.0,0.0,9.982862035943668,214.2779256824563,1.7763568394002505e-15,0.0,0.0,25.298354868318857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,136.8377286357284,0.0,0.0,5.329757174546401,34.900878080284365,-8.881784197001252e-16,0.0,0.0,50.59670973663771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,159.19783042122017,0.0,0.0,15.15010973225165,30.340568286034525,-1.7763568394002505e-15,0.0,0.0,25.298354868318857,0.0,0.0,0.0,124.91420755216721,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,122.36068187935716,0.0,0.0,5.955459686202943,82.48250909262364,8.881784197001252e-16,0.0,0.0,25.298354868318857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,119.56456863985916,0.0,0.0,19.63529890582843,8.593107196797405,0.0,0.0,161.32978264010322,50.59670973663771,0.0,0.0,0.0,0.0,0.0,0.0,316.4704384999237,0.0,0.0,0.0
6,1.5,R2Z2,151.75477151053934,0.0,0.0,0.0,21.161402167727008,0.0,0.0,0.0,25.298354868318857,0.0,0.0,0.0,104.4039307214535,0.0,0.0,209.7488174828002,0.0,0.0,0.0
6,1.5,R2Z3,140.87448174152453,0.0,0.0,7.164179945989446,80.0,0.0,0.0,0.0,25.298354868318857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,99.23328758904607,0.0,0.0,1.5133053860221324,34.43956074098168,2.220446049250313e-15,0.0,0.0,50.59670973663771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,123.8036706940685,0.0,0.0,4.592134522663635,38.13014026908433,-2.6645352591003757e-15,0.0,0.0,25.31358251440698,0.0,0.0,0.0,63.053120877282915,0.0,0.0,271.7670135275656,0.0,0.0,0.0
7,1.75,R1Z2,157.14497990048017,0.0,0.0,11.2721908087601,50.879065799004294,3.552713678800501e-15,0.0,220.0,0.0,0.0,0.0,0.0,61.9155573372274,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,200.16282414366177,0.0,0.0,2.8259613210839802,153.99385838607833,1.3766765505351941e-14,0.0,3.559523350203012,25.31358251440698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,107.61190923313707,0.0,0.0,22.526039405446724,64.95080869327198,-7.105427357601002e-15,0.0,0.0,50.62716502881396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,154.8166462587353,0.0,0.0,8.961665455050479,80.0,5.329070518200751e-15,0.0,0.0,25.31358251440698,0.0,0.0,0.0,124.76294550267336,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,118.14897333100892,0.0,0.0,4.137374726271503,111.21230286161855,5.329070518200751e-15,0.0,0.0,25.31358251440698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,152.05685841696598,0.0,0.0,0.6982747470942527,47.80169826136722,2.886579864025407e-15,0.0,158.7816508771421,50.62716502881396,0.0,0.0,0.0,0.0,0.0,0.0,316.35217713491005,0.0,0.0,0.0
7,1.75,R2Z2,133.04807813913172,0.0,0.0,4.428653458581149,31.53706717949552,1.7763568394002505e-15,0.0,0.0,25.31358251440698,0.0,0.0,0.0,104.2775051302769,0.0,0.0,209.67043676078683,0.0,0.0,0.0
7,1.75,R2Z3,159.04069521540063,0.0,0.0,12.003625581234147,61.59640790912913,3.552713678800501e-15,0.0,0.0,25.31358251440698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,136.3615594919964,0.0,0.0,1.244881491184259,43.29987954793792,3.3306690738754696e-15,0.0,0.0,50.62716502881396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,122.67889561592501,0.0,0.0,3.4996049433394063,68.51481501507544,3.9968028886505635e-15,0.0,153.7425285207052,18.55933806645208,0.0,0.0,0.0,62.97676811903563,0.0,0.0,271.6654573185946,0.0,0.0,0.0
8,2.0,R1Z2,152.6406339142705,0.0,0.0,4.862255103910705,61.07372239017585,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.84058208595767,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,187.7402012435113,0.0,0.0,10.920909868990407,134.85586508284618,-1.7763568394002505e-15,0.0,0.0,18.55933806645208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,113.63551817339217,0.0,0.0,9.933597296023322,42.402000761916526,3.552713678800501e-15,0.0,0.0,37.11867613290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,160.34069729254327,0.0,0.0,8.73012460390651,40.00820107536101,-1.7763568394002505e-15,0.0,0.0,18.55933806645208,0.0,0.0,0.0,124.61186662055547,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,113.6928801539915,0.0,0.0,4.971819976727119,113.60271316624468,-5.329070518200751e-15,0.0,0.0,18.55933806645208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,108.9514719030686,0.0,0.0,3.757922148692927,140.63771413548102,1.0658141036401503e-14,0.0,220.0,37.11867613290416,0.0,0.0,0.0,0.0,0.0,0.0,316.2339599628091,0.0,0.0,0.0
8,2.0,R2Z2,140.5499555596097,0.0,0.0,1.0399406124864825,39.78098952278719,-6.661338147750939e-16,0.0,0.0,18.55933806645208,0.0,0.0,0.0,104.15123263132577,0.0,18.78104787746321,204.558236117044,0.0,0.0,0.0
8,2.0,R2Z3,172.945508887893,0.0,0.0,15.594738956997993,30.806118113058602,0.0,0.0,0.0,18.55933806645208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,131.78940097969516,0.0,0.0,4.492771097041846,50.24370665724356,-1.7763568394002505e-15,0.0,0.0,37.11867613290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,130.3109512324357,0.0,0.0,6.680849730100299,29.224003009591662,-8.881784197001252e-16,0.0,0.0,51.1414033368286,0.0,0.0,0.0,62.90050781844328,0.0,0.0,271.5639390600114,0.0,0.0,0.0
9,2.25,R1Z2,129.89292858266475,0.0,0.0,15.30071530947577,44.51282024548635,-1.7763568394002505e-15,0.0,30.3963110389911,0.0,0.0,0.0,0.0,61.76569762428178,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,204.97523662994104,0.0,0.0,11.905404847611578,90.86773913275381,5.329070518200751e-15,0.0,0.0,51.1414033368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,104.24396295368587,0.0,0.0,19.632739651809928,35.20385407053627,0.0,0.0,0.0,102.2828066736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,143.45783349783142,0.0,0.0,7.325461752972977,43.70296401724292,-1.7763568394002505e-15,0.0,0.0,51.1414033368286,0.0,0.0,0.0,124.46097068401113,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z6,131.01924539455916,0.0,0.0,8.263964804288676,89.07780271267742,-3.552713678800501e-15,0.0,0.0,51.1414033368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,135.22207488012057,0.0,0.0,8.437077753039347,214.6401590342709,7.105427357601002e-15,0.0,0.0,102.2828066736572,0.0,0.0,0.0,0.0,0.0,0.0,316.11578696710643,0.0,0.0,0.0
9,2.25,R2Z2,136.15896874045575,0.0,0.0,5.528022265678267,36.00957186179185,-8.881784197001252e-16,0.0,0.0,51.1414033368286,0.0,0.0,0.0,104.02511303921656,0.0,0.0,204.48179505562084,0.0,0.0,0.0
9,2.25,R2Z3,181.33820371394745,0.0,0.0,27.410710257420007,40.705995878690615,-3.552713678800501e-15,0.0,0.0,51.1414033368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,121.70547790941096,0.0,0.0,0.0,39.80187611867967,0.0,0.0,0.0,102.2828066736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,131.41897364708765,0.0,0.0,5.712533203736953,37.38458329273284,-1.7763568394002505e-15,0.0,0.0,39.83357514415551,0.0,0.0,0.0,62.824339863546335,0.0,0.0,271.46245873763456,0.0,0.0,0.0
10,2.5,R1Z2,140.60637842895562,0.0,0.0,12.75813044440996,25.68805212838649,1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,61.69090384226011,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,207.2170239485616,0.0,0.0,24.888288263006046,107.91698359026813,-3.552713678800501e-15,0.0,0.0,39.83357514415551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,131.83655810895294,0.0,0.0,7.179835228261723,36.33349563666165,0.0,0.0,0.0,79.66715028831102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z5,145.0644531093885,0.0,0.0,12.668569629695028,50.945410309913655,1.7763568394002505e-15,0.0,0.0,39.83357514415551,0.0,0.0,0.0,124.3102574715065,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z6,139.01747758030274,0.0,0.0,2.8786650979006865,61.96953459814946,-1.7763568394002505e-15,0.0,0.0,39.83357514415551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,150.8558156230245,0.0,0.0,26.68697811624915,131.53714887006862,0.0,0.0,75.03185233731988,79.66715028831102,0.0,0.0,0.0,0.0,0.0,0.0,315.99765813129386,0.0,0.0,0.0
10,2.5,R2Z2,152.5540074377437,0.0,0.0,6.846142032937095,46.17322403581827,8.881784197001252e-16,0.0,0.0,39.83357514415551,0.0,0.0,0.0,103.89914616879015,0.0,0.0,204.40538255934365,0.0,0.0,0.0
10,2.5,R2Z3,174.25434319269786,0.0,0.0,22.34055988534965,42.502961561061696,3.552713678800501e-15,0.0,0.0,39.83357514415551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,124.43630502551963,0.0,0.0,6.320928009184023,55.494558101257695,8.881784197001252e-16,0.0,0.0,79.66715028831102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,136.08043539903028,0.0,0.0,8.72266024340226,26.344639684272558,1.7763568394002505e-15,0.0,5.557971478747277,29.629425239021447,0.0,0.0,0.0,62.74826414252085,0.0,0.0,271.36101633728765,0.0,0.0,0.0
11,2.75,R1Z2,141.11342828324925,0.0,0.0,16.178382610807972,48.958118986351664,0.0,0.0,220.0,0.0,0.0,0.0,0.0,61.61620063008618,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,193.1368123498406,0.0,0.0,19.179057297808384,166.2515170287924,-3.552713678800501e-15,0.0,133.14896152930464,29.629425239021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,127.93349913976232,0.0,0.0,20.09596931036505,46.59047030606618,0.0,0.0,0.0,59.258850478042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z5,154.91123328114173,0.0,0.0,11.811127195326229,32.53637281811702,-3.552713678800501e-15,0.0,0.0,29.629425239021447,0.0,0.0,0.0,124.15972676177603,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z6,138.70032953944923,0.0,0.0,5.302746650691844,97.90365298901519,3.552713678800501e-15,0.0,0.0,29.629425239021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,153.58669381366684,0.0,0.0,7.06669277937975,116.86671887274849,-1.7763568394002505e-15,0.0,0.0,59.258850478042895,0.0,0.0,0.0,0.0,0.0,0.0,315.87957343886933,0.0,0.0,0.0
11,2.75,R2Z2,189.90972790413335,0.0,0.0,20.00036070223281,32.952461264986944,0.0,0.0,0.0,29.629425239021447,0.0,0.0,0.0,103.77333183511166,0.0,0.0,204.32899861753793,0.0,0.0,0.0
11,2.75,R2Z3,179.05983324998087,0.0,0.0,29.588934886843646,66.74403894518116,-3.552713678800501e-15,0.0,0.0,29.629425239021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z4,120.01464313666226,0.0,0.0,4.716183016077551,42.376494632140336,1.7763568394002505e-15,0.0,0.0,59.258850478042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,123.49803843396087,0.0,0.0,10.502917060125796,38.876819453307384,1.7763568394002505e-15,0.0,0.0,46.55770686120942,0.0,0.0,0.0,62.672280543678305,0.0,0.0,271.2596118447997,0.0,0.0,0.0
12,3.0,R1Z2,134.5232735985145,0.0,0.0,12.352053650956442,41.15969587429074,0.0,0.0,179.9143941770673,0.0,0.0,0.0,0.0,61.54158787808647,0.0,0.0,0.0,0.0,0.0,0.0
