time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,0.0,0.0,1215.0,859.1337080133083,7436.460784113647,222.6894286488236,4787.885098380535,93.33374714037936,48.35050308150299,13809.460959199803,0.0,0.0,40.67228239929363,255.53691665131748,0.0,12579.994247649629,3397.7989907802653,0.0
12,3.0,0.0,0.0,0.0,1215.0,997.7300913737897,7384.939256079643,98.0335997540213,4043.053895813502,552.107071844584,55.64648739674621,13955.182676247556,21.650986995127965,0.0,58.39648494157586,282.98125266644513,0.0,12506.451041466877,3385.2142548511833,0.0
13,3.25,0.0,0.0,0.0,1215.0,1060.365166046766,7664.586573389157,350.4370053017274,3968.046997783111,314.0142775037661,8.13801035751176,14115.287058195512,0.0,0.0,98.01369671893357,403.9097885863639,0.0,12497.007977573681,3398.7936732820986,0.0
14,3.5,0.0,0.0,0.0,1215.0,1211.5587908915522,7613.614163683495,239.9835660548755,4114.023020983642,273.1104671848538,0.0,14185.184295214314,0.0,0.0,30.666575603401906,347.3419301220748,0.0,12518.68023966993,3398.13162736319,0.0
15,3.75,0.0,0.0,0.0,1215.0,1315.6376695601139,7747.929318291678,459.4547535123561,2883.202022330686,816.0577039978134,36.81625552118875,14493.971670293824,101.40636849435099,0.0,69.36295168909302,118.14877968004811,0.0,12300.203858734192,3387.601918145698,0.0
16,4.0,0.0,0.0,0.0,1215.0,1464.4108866421068,7789.90187477908,221.765622376326,4318.932902226074,183.13827914841806,14.857921131412269,14798.217586088838,91.15017172656793,0.0,85.52105907719073,14.903443494736592,0.0,12351.03245564196,3382.959711380322,0.0
17,4.25,0.0,0.0,0.0,1215.0,1700.1100363538687,6798.135407042409,586.6904294311435,3407.0636159082537,846.0749074191464,152.77851342670675,14701.799761877404,122.00030338794645,0.0,61.68728631735205,85.89701531030062,0.0,12134.672417669459,3341.3518099104253,0.0
18,4.5,0.0,0.0,0.0,1215.0,1652.7282033551814,6624.922633531956,38.557203104312066,5063.3184408937195,320.20715423380943,0.0,14728.635681015428,58.78377416520061,0.0,163.42940502962574,510.4998686190074,0.0,12089.710539437367,3340.7009530058776,0.0
19,4.75,0.0,0.0,0.0,1215.0,1840.1203979143752,6533.641720121182,226.95342342925886,4529.298303513703,499.6921885709712,29.429270092506385,14940.726671471828,155.38197151375493,0.0,125.12544321580879,239.92300444680959,0.0,11960.016944345307,3332.1623505414436,0.0
20,5.0,0.0,0.0,0.0,1215.0,1976.9742429842547,6480.3443397030815,213.666633720321,4517.93125939318,486.9538323191817,0.0,14860.87059034587,122.78474199603482,0.0,140.55615115014447,394.7341111194171,0.0,11848.553708467518,3331.5132836378957,0.0
21,5.25,0.0,0.0,0.0,1215.0,2191.5684696519124,6138.524928092748,187.3545246721395,4662.335794566559,591.3830690128211,19.71128525404896,15192.649499426469,206.62161554806227,0.0,84.57412743157262,412.63860229280243,0.0,11678.274342085484,3325.581164165458,0.0
22,5.5,0.0,0.0,0.0,1215.0,2266.989144519683,5960.839820244421,100.01325884665098,5880.0,328.5978874826146,6.028621274183564,15324.66599644997,176.28059507780756,0.0,200.62441692744468,619.8080265270285,0.0,11708.01599439887,3330.0494352551036,0.0
23,5.75,0.0,0.0,0.0,1215.0,2466.1081672583573,6674.757148625162,65.06516549378797,5649.814310594781,251.34650487682552,0.0,15125.06197304491,0.0,0.0,263.63426051093273,731.3425132586178,0.0,11881.365815356472,3348.0555380293304,0.0
24,6.0,0.0,0.0,0.0,1215.0,2513.6992352799266,6784.623882994203,65.09169957212447,5031.871446304649,560.3483013138897,0.0,15404.455241570142,175.08977380266853,0.0,280.44651125965066,484.96516548631024,0.0,11913.291414675015,3364.256568497026,0.0
25,6.25,0.0,0.0,0.0,1215.0,2799.3606459056355,6447.663819881715,122.21567489738932,4389.881597662879,593.9948028907331,28.066782538951884,15548.816357329633,218.94935473740117,0.0,198.5588953309289,279.6739667531094,0.0,11798.459783752698,3356.078562665783,0.0
26,6.5,0.0,0.0,0.0,1215.0,3031.666054343604,6326.584714915522,46.88118797046796,4471.751826264529,411.18587851282376,166.26279192976415,15577.197675001911,114.05067493712092,0.0,208.29373771932524,131.58812972864342,0.0,11720.110412942326,3310.86173133291,0.0
27,6.75,0.0,0.0,0.0,1215.0,3281.331280103306,6358.226753810948,277.17138960974916,3994.3049715731063,331.71061885958784,166.33741009375387,15331.309910807626,131.42881078227217,0.0,243.90543809472717,221.9864290219698,0.0,11713.358671271775,3265.6337079515183,0.0
28,7.0,0.0,0.0,0.0,1215.0,3428.5693214142593,5964.780241446302,288.3092784286745,4167.905329266898,578.5296486364631,130.88518092335255,15758.296913887749,236.65342896190458,0.0,231.24616470401412,367.7859417297908,0.0,11599.789767916782,3229.916689289308,0.0
29,7.25,0.0,0.0,0.0,1215.0,3772.946061520747,6227.391892741524,0.0,4907.071170300731,42.462352406642395,0.0,15335.2246084307,0.0,0.0,288.2878078075684,267.527471079566,0.0,11753.502588562344,3240.944607080885,0.0
30,7.5,0.0,0.0,0.0,1215.0,3982.12568472293,5660.766856082791,0.0,5156.556004016715,58.380265553768496,56.740057300512774,15304.311200476704,55.12471644311637,0.0,231.33666112239274,532.0057781617502,0.0,11925.670272912266,3225.1053766798677,0.0
31,7.75,0.0,0.0,0.0,1215.0,4461.130416512056,5663.457378211748,19.105243527035455,4878.958087670135,0.0,8.524657400249055,15319.659371885273,0.0,0.0,134.68287809056642,229.5650424792961,0.0,12124.169969061717,3222.1923152300915,0.0
32,8.0,0.0,0.0,0.0,1215.0,4639.583355096642,4913.624148619706,0.0,4583.53668335826,186.32597444137724,88.51898031950603,15311.308691748327,0.0,0.0,99.91815012289804,114.6762080373693,0.0,12131.955967863272,3197.8390921317846,0.0
33,8.25,0.0,0.0,0.0,1215.0,4746.184959958026,5058.272819993972,27.946600796537467,4633.31480625164,159.37460045056864,51.026827219044776,15463.578955307114,27.161044086494172,0.0,312.90149367441535,103.83151873887739,0.0,12178.92669640635,3183.5395645855224,0.0
34,8.5,0.0,0.0,0.0,1215.0,5114.429420235855,4908.621335487284,0.0,4207.062162950546,221.50804776437377,93.10302460627204,15507.738708311164,0.0,0.0,129.54245173107043,66.19760756998348,0.0,12162.57467682734,3157.965217763482,0.0
35,8.75,0.0,0.0,0.0,1215.0,5589.473576883333,4905.088880024102,29.333074226393308,3369.2701611646035,376.9892959860547,91.08625607437469,15353.188151720171,0.0,0.0,58.80130775039888,19.952059630798857,0.0,12097.047744831187,3132.936403235807,0.0
36,9.0,0.0,0.0,0.0,1215.0,5581.810072664864,4709.0288563741415,70.84784145821668,3815.448602614275,289.22396027811925,14.578649997490487,15455.84818673822,0.0,0.0,231.59008966880313,28.15126878244402,0.0,12059.51012823691,3128.4293080807893,0.0
37,9.25,0.0,0.0,0.0,1215.0,6043.981282257146,4491.883442962795,286.92979619395487,2689.730420059874,442.4470953924014,75.71093312578098,15225.095007101256,41.8161573420189,0.0,1.0302869668521453e-13,0.0,0.0,11939.510235595602,3107.527265923727,0.0
38,9.5,0.0,0.0,0.0,1215.0,6073.776605070671,4703.546319974876,0.0,4105.508690345683,109.9397324388944,26.291145755675018,15325.170880862754,0.0,0.0,100.19827352814069,0.0,0.0,12060.45497451406,3144.2340356680907,0.0
39,9.75,0.0,0.0,0.0,1215.0,6357.0876220838945,4205.386771668628,3.6118563154776666,2724.392334447898,351.80373392559807,68.67868526083944,15111.25450697752,251.31929544409027,0.0,57.94486466373539,36.46449863304477,0.0,11962.065664967757,3129.3478124037447,0.0
40,10.0,0.0,0.0,0.0,1215.0,6514.400912241915,4328.962184830492,68.2366442484894,2225.154269825618,395.3343387725555,137.61089901350772,15119.57341626966,234.87416733708432,0.0,123.4864673546586,0.0,0.0,11840.83888143392,3091.8546589990383,0.0
41,10.25,0.0,0.0,0.0,1215.0,6794.645535994457,3984.1480471563477,33.68349815237812,3010.6050298794235,227.63001890082654,80.0,14956.714123424863,311.55981325451137,0.0,101.03928282454478,0.0,0.0,11907.346678120344,3088.3845209527485,0.0
42,10.5,0.0,0.0,0.0,1215.0,6825.688165515711,3928.648052224196,46.79842232032388,2747.8685811628347,348.32997813126286,89.39140627252874,14614.378446487644,317.3085467352192,0.0,146.63894887324895,5.48112300080048,0.0,11973.811360873868,3096.1685186392533,0.0
43,10.75,0.0,0.0,0.0,1215.0,7020.049519459337,3837.4726878506603,6.335215772481149,2522.575272550623,206.14254351382192,106.00294074758284,14709.388372128205,286.0466119218556,0.0,121.50999125996954,88.9728242084225,0.0,12016.249048892458,3067.1536502437675,0.0
44,11.0,0.0,0.0,0.0,1215.0,5973.306560188237,3468.42340106156,0.0,5768.9297121674035,0.0,0.0,14335.342928199989,112.79366659530513,0.0,1244.6734618921112,476.6669634617489,0.0,12339.158430660991,3236.987380038198,0.0
45,11.25,0.0,0.0,0.0,1215.0,6769.714978898127,3389.5934959360206,0.0,3410.593598440663,150.41226500471737,123.48413535984295,14231.09430798756,189.98482735119012,0.0,461.43549174598803,64.56029352125591,0.0,12450.365036802958,3271.168426701497,0.0
46,11.5,0.0,0.0,0.0,1215.0,6518.085938183659,3600.091201696748,0.0,3603.313994343286,69.73868634438865,80.0,13904.059146839005,0.0,0.0,765.7211225821172,317.120473679682,0.0,12564.904990133546,3374.4087672313813,0.0
47,11.75,0.0,0.0,0.0,1215.0,6593.841102214916,3548.577482453423,0.0,3478.1957980630864,36.209362397884505,76.3746833522643,13914.019928148286,0.0,0.0,768.2724392402291,440.238276093321,0.0,12653.427669169077,3479.942291138126,0.0
48,12.0,0.0,0.0,0.0,1215.0,5707.291132200879,3649.3028004045455,0.0,4409.090411550102,0.0,43.007143829192216,13827.629937577472,0.0,0.0,1675.2235435223743,470.3048868377242,0.0,12832.418867378694,3549.7252871595642,0.0
49,12.25,0.0,0.0,0.0,1215.0,7037.472778951739,3073.6672662879,0.0,2157.3353233229777,76.73753275064188,94.26661900196342,13507.621263707219,0.0,0.0,328.59651136538275,188.332294449083,0.0,12801.830577033537,3553.612829204344,0.0
50,12.5,0.0,0.0,0.0,1215.0,6251.550897797405,3523.6522405410087,1.3140067866718255,2827.8877379267938,42.47730990583988,0.0,13279.669693568743,120.67596907020945,0.0,1044.7946757621103,494.9409628655313,0.0,12859.649847197601,3631.693577991293,0.0
51,12.75,0.0,0.0,0.0,1215.0,6003.212844176405,3830.956749711344,0.0,2871.2141625144923,0.0,0.0,13147.85665643201,0.0,0.0,1273.2724675081897,466.7248173832996,0.0,12947.780037198338,3706.8474687671387,0.0
52,13.0,0.0,0.0,0.0,1215.0,6096.675723572091,3288.945555988352,0.0,3000.3533457679323,0.0,0.0,12816.925037625237,0.0,0.0,1183.160055969155,620.5505876834784,0.0,13039.659390370296,3780.744449936427,0.0
53,13.25,0.0,0.0,0.0,1215.0,6106.4879681339835,3588.8117236791313,0.0,2705.8709325238533,36.55882916070148,0.0,12751.265550978767,28.656217821018142,0.0,1067.4178000924792,501.1814425287701,0.0,13153.018545018294,3856.3985434196234,0.0
54,13.5,0.0,0.0,0.0,1215.0,6095.668923253725,3356.581662413547,0.0,2270.7829988385542,0.0,8.292023472492247,12560.426863891873,150.92840341887282,0.0,986.1862740244824,556.8652952911546,0.0,13248.594900769109,3866.3902481239793,0.0
55,13.75,0.0,0.0,0.0,1215.0,5363.147004544698,3790.3943791058937,0.0,2295.1317474820535,25.156588884616383,24.04031851928785,12458.14994272561,86.99158831492525,0.0,1492.6050367302705,684.2791227323751,0.0,13305.345490420174,3859.1936380634934,0.0
56,14.0,0.0,0.0,0.0,1215.0,5038.392254515442,3878.265640121606,0.0,2827.85091408899,2.664096303019946,0.0,12305.756618444033,32.60063691432984,0.0,1607.1546666233537,1059.262321122029,0.0,13410.931315618716,3895.7514277387413,0.0
57,14.25,0.0,0.0,0.0,1215.0,5051.201137572403,3673.6782451317195,0.0,3010.1752600801055,0.0,0.0,12425.347397437661,81.92227270808218,0.0,1360.168789632443,1131.7164793202003,0.0,13516.588077084927,3913.647338270825,0.0
58,14.5,0.0,0.0,0.0,1215.0,4699.985933312191,4306.7306942047335,0.0,2057.0496173684287,135.49849789465324,72.5476907294971,12195.710002797861,154.13312171142022,0.0,1402.8563413596885,798.0536188264545,0.0,13566.442407800407,3893.4401826280177,0.0
59,14.75,0.0,0.0,0.0,1215.0,4861.80171041984,4598.637630866806,0.0,1945.2071565989495,41.427863223570455,71.71716211718447,12189.770561244244,37.57492698226367,0.0,1106.3979627574365,858.0924956421799,0.0,13652.244108773051,3894.7990596757163,0.0
60,15.0,0.0,0.0,0.0,1215.0,4216.981804227094,4632.841042795686,0.0,2351.5209874707216,41.83816479748664,0.0,12000.62708362659,72.06967643146265,0.0,1404.8735796062122,1453.274097680123,0.0,13717.937620271265,3923.602527038826,0.0
61,15.25,0.0,0.0,0.0,1215.0,3868.4009249775536,4590.157317100491,0.0,2538.817846667006,48.37892631113603,43.289367608645875,11709.602307057625,83.10733661776797,0.0,1574.9190608535548,1439.344701758014,0.0,13807.93819957522,3948.5450021936435,0.0
62,15.5,0.0,0.0,0.0,1215.0,3661.622488693019,4993.874702791408,0.0,2596.823789077491,0.0,0.0,11838.65901300864,0.0,0.0,1556.3710057208127,1592.2647022870458,0.0,13917.938424564445,3966.690457842775,0.0
63,15.75,0.0,0.0,0.0,1215.0,4133.227446369105,5051.260353887761,0.0,1949.4905454070763,0.0,0.0,11694.904105902391,0.0,0.0,798.4761220833121,1115.968564483478,0.0,14020.714523278748,3998.0198775074105,0.0
64,16.0,0.0,0.0,0.0,1215.0,3790.1065894094013,5279.385530552164,0.0,1649.2194241235188,0.0,0.0,11486.229858423496,0.0,0.0,880.266925019787,1151.3199634646965,0.0,14089.401267550087,4015.895867321642,0.0
65,16.25,0.0,0.0,0.0,1215.0,3494.88539256396,5228.542865348747,0.0,2103.050589201897,0.0,29.6413915783734,11316.396545352232,0.0,0.0,990.2105582947693,943.7763234915478,0.0,14209.86078543712,4044.47840633952,0.0
66,16.5,0.0,0.0,0.0,1215.0,2749.970981835523,5390.308738366265,0.0,2933.9758206919173,0.0,0.0,11452.93873568641,0.0,0.0,1529.4934715393445,1855.8856897613925,0.0,14348.806182458815,4081.0001046728203,0.0
67,16.75,0.0,0.0,0.0,1215.0,2699.8566222802783,5540.999355946836,0.0,2640.7718902325846,0.0,0.0,11485.980933578276,0.0,0.0,1309.954800882145,2164.939339486453,0.0,14442.225695582374,4111.267361934544,0.0
68,17.0,0.0,0.0,0.0,1215.0,2359.573224491685,5869.401521136685,0.0,3044.6075773566436,0.0,0.0,11810.567787587328,0.0,0.0,1375.7961211245238,2484.9999463081726,0.0,14544.802004051751,4147.776050547417,0.0
69,17.25,0.0,0.0,0.0,1215.0,2374.0346440655308,6172.878285749653,0.0,2210.5629359408163,0.0,0.0,11403.430367103647,0.0,0.0,1135.3669350901935,2227.2341063792883,0.0,14622.405291468729,4184.277627687625,0.0
70,17.5,0.0,0.0,0.0,1215.0,2132.643091026126,5910.376836530968,0.0,2666.6744412106827,0.0,0.0,11556.677047707228,0.0,0.0,1041.9731979813819,2295.9903749988766,0.0,14663.46913743383,4211.154173010539,0.0
71,17.75,0.0,0.0,0.0,1215.0,2252.931235421501,7072.703840201738,0.0,1804.3896154383958,0.0,0.0,11733.924474403351,0.0,0.0,747.7558241519127,1565.7512665786232,0.0,14761.24333859401,4236.703486607211,0.0
72,18.0,0.0,0.0,0.0,1215.0,1860.2558715645357,7099.342028993173,0.0,2004.9020741107536,0.0,0.0,11539.651472136835,0.0,0.0,880.104513821125,2285.2364035522646,0.0,14864.634960399058,4263.102267914685,0.0
73,18.25,0.0,0.0,0.0,1215.0,1864.6543619508834,7324.542641344148,0.0,1839.5894684494685,0.0,0.0,11677.630624483842,0.0,0.0,653.0528650944876,1807.7657105476496,0.0,14955.432193104447,4285.069555754434,0.0
74,18.5,0.0,0.0,0.0,1215.0,1654.8807629690841,6810.892489116304,0.0,2518.7928165689227,0.0,0.0,11644.827044049713,0.0,0.0,740.9179414839048,2500.4704697284787,0.0,15049.925593093056,4300.492419805703,0.0
75,18.75,0.0,0.0,0.0,1215.0,1615.5422523076295,7059.664427509727,0.0,2226.3902774192716,74.80123345895643,0.0,11777.808739738479,0.0,0.0,623.3699180722647,2251.8749333843393,0.0,15105.569260029455,4301.657659964547,0.0
76,19.0,0.0,0.0,0.0,1215.0,1477.4636635582135,6903.7885891363885,0.0,2841.7973036455596,0.0,0.0,11867.617703668171,0.0,0.0,706.801838127303,2638.0003378137276,0.0,15201.135259744591,4319.474504630815,0.0
77,19.25,0.0,0.0,0.0,1215.0,1312.6224021171379,7203.863640863473,0.0,2538.9285791847815,0.0,0.0,11815.845980260983,0.0,0.0,693.0067936255017,2551.3636667213973,0.0,15279.680812382858,4327.560226674947,0.0
78,19.5,0.0,0.0,0.0,1215.0,1208.927529102768,6929.429430611848,0.0,3258.324725835252,0.0,0.0,12111.32684746074,0.0,0.0,633.5392693032785,2948.179118506078,0.0,15377.08066719019,4326.964526042069,0.0
79,19.75,0.0,0.0,0.0,1215.0,1243.8436937835813,7562.473252440115,0.0,2471.313328122946,0.0,0.0,11872.630274346642,0.0,0.0,388.7606591532762,2166.8120436415447,0.0,15483.662507682628,4344.776441221874,0.0
80,20.0,0.0,0.0,0.0,1215.0,1076.029373884858,7421.515121403669,0.0,2642.9084753647294,0.0,0.0,11927.70348478915,0.0,0.0,477.88240351749926,2226.297686239408,0.0,15561.966625207973,4346.538023900988,0.0
81,20.25,0.0,0.0,0.0,1215.0,1067.1586776559325,8797.407629021278,0.0,1485.313524331104,64.17369654738475,0.0,12361.10345174425,0.0,0.0,295.0939485303174,1509.0177877060337,0.0,15584.497623926018,4349.985291675285,0.0
82,20.5,0.0,0.0,0.0,1215.0,933.6762615203352,7101.472713979246,0.0,3180.1106717688094,0.0,0.0,11871.973322404981,0.0,0.0,374.57540481230717,2487.6978892650727,0.0,15676.774783087018,4367.792722674701,0.0
83,20.75,0.0,0.0,0.0,1215.0,876.6082371113365,7208.700494512577,0.0,2923.6360397940152,14.58882508334807,0.0,11911.983091648108,0.0,0.0,342.30727030248585,2028.469090316612,0.0,15724.388697491111,4373.02037866018,0.0
84,21.0,0.0,0.0,0.0,1215.0,747.3174900534876,6703.659661802609,0.0,3521.1101033705286,0.0,0.0,11938.624882354055,0.0,0.0,383.59955580422525,2915.5144063424827,0.0,15759.399806783838,4376.950347822437,0.0
85,21.25,0.0,0.0,0.0,1215.0,824.5367102173695,7974.572921829119,0.0,1780.3934357919065,0.0,0.0,11759.425975821789,0.0,0.0,245.15998207761234,1731.7038116888082,0.0,15742.363152389966,4384.277201565829,0.0
86,21.5,0.0,0.0,0.0,1215.0,753.5619070867907,8324.24034717812,0.0,1675.4923457583898,215.97333861070518,0.0,12182.180828471895,0.0,0.0,191.83740563829923,1115.1321813215675,0.0,15666.182633493007,4383.909876479591,0.0
87,21.75,0.0,0.0,0.0,1215.0,584.935946199365,6608.79319045596,0.0,3602.7573078124024,137.2422316529713,0.0,12153.447861811037,20.1890662656051,0.0,199.6103378598325,2185.9583947887336,0.0,15611.651538563474,4386.6632772546545,0.0
88,22.0,0.0,0.0,0.0,1215.0,470.9890571822469,7575.728387541444,0.0,2696.458510823329,44.18843158822733,0.0,11997.966274452536,0.0,0.0,195.34010458651824,1881.4449834499922,0.0,15582.669925648192,4386.834377300871,0.0
89,22.25,0.0,0.0,0.0,1215.0,458.5326338953346,7370.219285550013,0.0,3030.9140553816487,167.72201300819714,0.0,12227.89664506998,0.0,0.0,168.58356697815617,1751.401061941985,0.0,15519.879685852582,4389.359028590004,0.0
90,22.5,0.0,0.0,0.0,1215.0,422.2969243207943,7569.498905906462,14.970373955721243,2846.2774662344896,147.47100241547707,8.314784685354994,12223.829457518299,0.0,0.0,106.15083264231104,1455.2296140388376,0.0,15462.704750730867,4386.275435710706,0.0
91,22.75,0.0,0.0,0.0,1215.0,356.0712282092964,7061.811972298853,0.0,3449.5264272155196,93.04397522802796,0.0,12076.297553365337,0.0,0.0,98.49522926183788,1700.5435435479633,0.0,15424.871599050299,4404.075797807426,0.0
92,23.0,0.0,0.0,0.0,1215.0,272.1296977728351,7605.922647684905,0.0,2762.115036437278,171.9235504040097,14.411519718969018,12041.502452017998,0.0,0.0,37.446468065030814,985.3651229566192,0.0,15361.101005827995,4399.355241757958,0.0
93,23.25,0.0,0.0,0.0,1215.0,236.4455213809819,7671.970281026091,0.0,2594.2279702469264,364.0817096050212,185.72696938849433,12267.452451647514,0.0,0.0,11.469394655896865,499.1235394673826,0.0,15244.760839561162,4348.718244967999,0.0
94,23.5,0.0,0.0,0.0,1215.0,293.63725693808095,6575.617130002374,0.0,3699.459254649187,353.5051472380258,95.55743689987622,12232.776225727544,0.0,0.0,36.52115461872074,1238.7760236905604,0.0,15131.443714768688,4322.259083193031,0.0
95,23.75,0.0,0.0,0.0,1215.0,286.998298610326,6865.84617950719,38.248175714852614,3256.1191593044714,622.4543275641716,81.03976524687751,12365.705905947889,0.0,0.0,5.788912848006474,460.6147166717155,0.0,14944.574963882698,4299.696219797436,0.0
