time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,945.0,587.9781358684612,5307.025592088012,1331.7817402832604,1642.1004205649633,1013.4734969780513,0.0,11483.69919879484,356.49396714258495,299.8458458695062,-3.5360603334311236e-14,0.0,0.0,4866.445609093061,2652.3895477933033,0.0
11,2.75,0.0,0.0,0.0,945.0,724.7218586563243,4741.953704457647,1474.337447657374,2414.7429479416073,920.8915551746653,0.0,11757.954131407554,343.17456300858026,223.1349222714205,2.375877272697835e-14,0.0,0.0,4607.15714324693,2649.966075610936,0.0
12,3.0,0.0,0.0,0.0,945.0,784.9419545113531,5609.121653256621,1210.6996549270475,2286.7039327319403,285.8125979710907,0.0,11986.60768561235,347.2408178012443,517.0870744130536,-1.942890293094024e-14,0.0,0.0,4520.908534046254,2647.5448177403478,0.0
13,3.25,0.0,0.0,0.0,1103.3817021272275,941.367251176103,5986.819820229962,764.908980894799,2570.2536004756003,194.1831709359666,0.0,12041.208429289947,355.26802335699915,407.60878750009624,1.056932319443149e-13,0.0,0.0,4523.175506977193,2645.1257721583356,0.0
14,3.5,0.0,0.0,0.0,945.0,908.7677699358177,5257.896397446084,1718.023225279789,1808.5887123412451,348.6398463960723,0.0,12192.294459367902,359.79588573949144,886.5383782063393,4.75175454539567e-14,0.0,0.0,4428.346137187029,2642.7089368435445,0.0
15,3.75,0.0,0.0,0.0,945.0,1121.2352250239373,5489.622628227955,1093.494048881385,2625.312417174965,106.17933990793968,0.0,12330.05057529253,381.03516701636784,633.6942547780324,6.217248937900877e-15,0.0,0.0,4407.546099007196,2640.2943097764673,0.0
16,4.0,0.0,0.0,0.0,945.0,1089.1184583864754,5603.750717634024,951.8748516949943,2962.7492897809007,24.267057004974873,0.0,12421.803271324352,381.5051941374377,593.862539636756,-2.6423307986078726e-14,0.0,0.0,4424.245985845471,2637.8818889394415,0.0
17,4.25,0.0,0.0,0.0,945.0,1212.8725348387936,5861.881176746573,555.0172257264126,2921.337868151564,79.65766638597435,0.0,12455.538400695608,367.40265965785,560.973637119069,-9.814371537686384e-14,0.0,0.0,4407.197683555822,2635.4716723166475,0.0
18,4.5,0.0,0.0,0.0,945.0,1383.112881566432,5543.0087178666,1423.417988366281,2520.17223453787,74.9293657300542,0.0,12526.914627265734,366.57787214641127,270.6955670520863,1.7763568394002505e-14,0.0,0.0,4380.749591689045,2633.063657894109,0.0
19,4.75,0.0,0.0,0.0,945.0,1473.304579544979,5496.99983074568,1182.5418211495607,2693.010641210748,0.0,0.0,12470.64485515478,384.8466318965389,296.5959573830676,-3.4638958368304884e-14,0.0,0.0,4375.862008297102,2630.6578436596888,0.0
20,5.0,0.0,0.0,0.0,1229.5999437146988,1662.761050510106,5327.106907391819,825.2398152675274,2801.286723471677,0.0,0.0,12429.294552393932,358.56278213990703,401.276660876494,2.220446049250313e-14,0.0,0.0,4409.680563414368,2628.2542276030877,0.0
21,5.25,0.0,0.0,0.0,1203.538255147477,1626.762272844364,5699.500467503325,850.8932692569211,2307.0166629277346,127.45765296870805,0.0,12634.861274761313,399.12258612847387,420.5701079843088,4.085620730620576e-14,0.0,0.0,4368.393690773994,2625.852807715845,0.0
22,5.5,0.0,0.0,0.0,1016.0789983767802,1818.4247808983175,5067.557811927499,549.3312033012312,3720.0,8.007987132633758,0.0,12707.330931332257,379.81508934696427,254.39604639761248,-3.552713678800501e-15,0.0,0.0,4384.411986495387,2623.4535819913335,0.0
23,5.75,0.0,0.0,0.0,1015.0738338667891,2041.616595299827,4637.887075809711,1674.5252516170012,2020.4255693107734,204.6180859539225,0.0,12680.185398825693,395.6764462565994,690.3625407110691,8.881784197001252e-15,0.0,0.0,4321.362645788178,2621.0565484247604,0.0
24,6.0,0.0,0.0,0.0,945.0,2072.5213799704284,4469.618702263576,2035.3066667417677,1703.5256484810157,169.24732229761173,0.0,12887.957496231644,396.67790340956805,1096.059873067677,1.2168044349891716e-13,0.0,0.0,4268.378844376278,2618.661705013164,0.0
25,6.25,0.0,0.0,0.0,945.0,2266.788019035763,4672.914084739855,1592.6317859399724,2259.3620390692654,25.735440086507452,0.0,13105.380189885429,402.8744698786197,940.0743511354458,1.5987211554602254e-14,0.0,0.0,4255.991298932847,2616.2690497554136,0.0
26,6.5,0.0,0.0,0.0,945.0,2336.7923049822516,4275.277734559429,1263.577529141386,2610.259371725801,0.0,0.0,12628.582515552884,372.6534059113685,839.6368695954052,-1.4210854715202004e-14,0.0,0.0,4254.121277077802,2613.878580652206,0.0
27,6.75,0.0,0.0,0.0,965.4560115096992,2596.6309644275593,3981.4796846203712,896.5709329477111,3346.319208796083,0.0,0.0,12768.39893357988,373.2062947484344,627.4281859967086,1.0302869668521453e-13,0.0,0.0,4253.15584171388,2611.490295706065,0.0
28,7.0,0.0,0.0,0.0,1262.679917113906,2878.8588223526067,3711.017453354529,1072.5998323425767,2870.6067359176427,14.628072882393294,0.0,12947.185536356905,396.7476415967502,740.0470607964993,-7.105427357601002e-15,0.0,0.0,4243.9236571117535,2609.1041929213393,0.0
29,7.25,0.0,0.0,0.0,945.0,3063.4218084280146,4208.429746713395,1459.3138509146142,2034.5981722995452,0.0,0.0,13039.37357901288,401.1362033791118,927.4737972781991,-9.947598300641403e-14,0.0,0.0,4238.834017621603,2606.7202703042017,0.0
30,7.5,0.0,0.0,0.0,945.0,3409.4394761434887,3586.682496533001,1625.3061379171684,2003.5213037399271,137.07457810385156,0.0,12993.883193425896,402.0105561919722,884.8486447964872,-9.237055564881302e-14,0.0,0.0,4195.035885379524,2604.3385258626467,0.0
31,7.75,0.0,0.0,0.0,1181.0696339132078,3649.4105667682566,3619.677515174018,874.859807569871,2604.146454670136,0.0,0.0,12695.983720547916,387.26898010551383,385.77596103802915,-7.993605777301127e-14,0.0,0.0,4191.382451374728,2601.958957606488,0.0
32,8.0,0.0,0.0,0.0,997.9374096650687,3767.8864002952037,3420.2201397401022,1220.946205425408,2197.163124229099,48.687867927166145,0.0,12656.979054789208,391.95496798945175,612.182939517708,7.105427357601002e-14,0.0,0.0,4172.604687320266,2599.5815635473587,0.0
33,8.25,0.0,0.0,0.0,1049.2867978067131,3998.3244713925537,3411.3863091799035,1764.5348447546364,1446.4385923022278,141.7401744210219,0.0,13041.327341408278,393.86785420623306,835.7482973449885,-4.263256414560601e-14,0.0,0.0,4127.5682567908825,2597.2063416987075,0.0
34,8.5,0.0,0.0,0.0,1202.0707787851316,4203.031005062153,3304.9970700662902,1071.4286168656893,2167.7020954135464,65.66143553744654,0.0,12855.045287174238,392.62680344264106,447.52748200134056,1.0658141036401503e-14,0.0,0.0,4104.073101712085,2594.8332900757996,0.0
35,8.75,0.0,0.0,0.0,1149.1461926042534,4530.87776866533,2967.3569398900754,918.6323609867393,2400.425883808382,0.0,0.0,12740.283893419984,376.10034230155037,449.615701307954,3.907985046680551e-14,0.0,0.0,4110.6297916564,2592.462406695712,0.0
36,9.0,0.0,0.0,0.0,1089.4138500871372,4673.085704409721,2909.4242310842624,1269.9106350977886,2009.5195838285415,102.62974319429905,0.0,12575.216575619706,302.5294778651492,316.09259351601,3.907985046680551e-14,0.0,0.0,4098.265109103058,2590.093689577336,0.0
37,9.25,0.0,0.0,0.0,945.0,4926.4852823310475,3116.786516179792,583.0417462441553,2720.9135025760907,0.0,0.0,12480.194666408872,260.93983891110935,1.1649455150707695,8.881784197001252e-14,0.0,0.0,4109.755983259526,2587.72713674137,0.0
38,9.5,0.0,0.0,0.0,945.0,5114.461681478613,2767.085818776012,989.6773638528849,2351.4976842024375,169.52175950315726,0.0,12378.584088189144,257.64458851747247,119.29997837399804,-1.7763568394002505e-14,0.0,0.0,4131.214499191012,2585.362746210323,0.0
39,9.75,0.0,0.0,0.0,1076.987423304767,5216.073753372086,2646.380169248248,577.6224808628939,2234.4718971942066,384.396264445166,0.0,12232.488139706435,237.34584604024633,107.82132454126655,7.105427357601002e-15,0.0,0.0,4072.708427721381,2583.0005160085107,0.0
40,10.0,0.0,0.0,0.0,1396.4405971411302,5390.209041848482,2059.799714441286,1360.1996409563453,1100.72859143241,607.808120311077,23.382882523460164,12494.651997635774,358.05108143455107,198.03232754703203,-1.4210854715202004e-14,0.0,0.0,3896.158110389672,2574.3731737985418,0.0
41,10.25,0.0,0.0,0.0,1008.2180508156621,5530.262107967223,2458.782992530998,929.7967230042563,1626.6365895478468,225.65477523339342,62.79240507111364,12000.698407263453,227.36212569502345,43.98683575874209,9.592326932761353e-14,0.0,0.0,3852.7130849993077,2555.1908535598,0.0
42,10.5,0.0,0.0,0.0,945.0,5590.650072087379,2192.922291495751,629.9964349458864,2722.4086961792264,0.0,155.62198857877016,12075.552832367232,223.6928698596451,35.38025645088169,-3.552713678800501e-14,0.0,0.0,3941.061008065477,2511.145120069698,0.0
43,10.75,0.0,0.0,0.0,996.8175022805019,5756.2002066608175,2386.3536483894927,458.3035567304596,2422.3254180509452,0.0,15.851651610610404,11986.956487075418,233.37175613957504,99.60308271648613,0.0,0.0,0.0,4020.8387506063955,2504.602013463657,0.0
44,11.0,0.0,0.0,0.0,945.0,5756.556027767525,2212.7399171317625,275.9061730612675,2853.3744804142657,9.51628219769296,0.0,11970.567418209092,190.5734313480129,48.55953478924795,-2.1316282072803006e-14,0.0,0.0,4084.508785268538,2502.3135738516926,0.0
45,11.25,0.0,0.0,0.0,945.0,5778.099178324877,2794.8777548574703,231.0787297965428,2463.7927689999906,0.0,0.0,11335.045534141926,177.1860346821583,70.47432631882897,5.684341886080802e-14,0.0,0.0,4318.520539873028,2510.7162368325066,0.0
46,11.5,0.0,0.0,0.0,977.8906074072177,5856.397403079682,2746.766316094489,945.8737900502756,911.3139455797622,81.99215155148453,0.0,11436.765589995694,170.5250723203715,0.0,3.552713678800501e-14,0.0,0.0,4346.390339489388,2508.422210691873,0.0
47,11.75,0.0,0.0,0.0,945.0,5854.903388416875,2361.808354604117,341.6881315062888,2460.623587128524,0.0,0.0,11286.646425093306,91.03170346036076,0.0,3.552713678800501e-14,0.0,0.0,4501.640849189189,2516.223405028467,0.0
48,12.0,0.0,0.0,0.0,945.0,5882.917867538763,2213.0265708269644,450.6901522693453,2125.8109476429804,0.0,0.0,11294.921624384153,86.78027372218446,0.0,2.1316282072803006e-14,0.0,0.0,4586.817144123715,2513.9243470217793,0.0
49,12.25,0.0,0.0,0.0,945.0,5789.477854995609,2415.6861899842697,305.0074853594279,2175.991994181834,85.68230997008732,0.0,11103.218744285132,95.69210180257049,37.949844572104325,2.842170943040401e-14,0.0,0.0,4707.396000687486,2527.5221022665805,0.0
50,12.5,0.0,0.0,0.0,945.0,5766.135656138811,2258.8732724473707,286.39021041468754,1849.5334024256153,0.0,0.0,10627.089905560384,149.92390910077918,90.44759927146305,-2.842170943040401e-14,0.0,0.0,4845.9614357784585,2540.9601040090047,0.0
51,12.75,0.0,0.0,0.0,945.0,5746.862775696672,2500.6726165578,223.576713615257,2175.2641460398404,0.0,0.0,10515.896150593582,83.58368586701202,62.96314257699416,2.1316282072803006e-14,0.0,0.0,5062.216405044131,2589.593534732001,0.0
52,13.0,0.0,0.0,0.0,945.0,5703.573716898672,2539.179943071643,351.1216226445828,1673.1568433621087,2.485361060757207,0.0,10403.179850604467,108.49981753705222,0.0,0.0,0.0,0.0,5249.298930821541,2597.444115478912,0.0
53,13.25,0.0,0.0,0.0,945.0,5692.147915478349,2618.332110536892,184.53136297008928,2086.2648736570927,0.0,0.0,10523.41059323636,81.94820285010559,0.0,4.973799150320701e-14,0.0,0.0,5437.166640658814,2643.4333337537664,0.0
54,13.5,0.0,0.0,0.0,945.0,5575.560265487518,2349.192605304298,713.9504565983724,1179.4661720765016,43.100272079430226,0.0,10203.163200513227,77.49455616184552,0.0,-9.947598300641403e-14,0.0,0.0,5569.083331353391,2641.0180448096426,0.0
55,13.75,0.0,0.0,0.0,945.0,5452.069140479163,2614.3763697167037,172.55181646109762,2002.204226161907,0.0,0.0,10160.041887902547,77.95001928149748,0.0,-2.1316282072803006e-14,0.0,0.0,5760.183155749349,2687.6569705449406,0.0
56,14.0,0.0,0.0,0.0,945.0,5406.308219215658,3068.809788418064,54.49908972864321,1584.519677329671,0.0,0.0,10156.132019588824,76.17731009607728,0.0,8.171241461241152e-14,0.0,0.0,5942.964285723142,2713.646422373318,0.0
57,14.25,0.0,0.0,0.0,945.0,5205.995840164507,3475.974294265863,0.0,1530.8788518618596,0.0,0.0,10025.587369842691,77.14188626207479,0.0,-2.1316282072803006e-14,0.0,0.0,6146.460519343276,2771.2366727878675,0.0
58,14.5,0.0,0.0,0.0,945.0,5048.740096811841,3293.6571739952246,0.0,1768.8630913491747,0.0,0.0,9980.507619023918,74.80860188367389,0.0,-3.197442310920451e-14,0.0,0.0,6373.742248327792,2789.7321026404356,0.0
59,14.75,0.0,0.0,0.0,945.0,4988.170723366845,3312.406626081314,0.0,2109.4878197611515,0.0,0.0,9892.226995319517,72.60996024448293,0.0,-2.842170943040401e-14,0.0,0.0,6660.045285969437,2835.479350588502,0.0
60,15.0,0.0,0.0,0.0,945.0,4639.266196385048,4058.9407239988172,3.0005575983818176,1301.0383405359016,0.0,0.0,9739.588893242782,67.89153406364453,0.0,-1.0658141036401503e-14,0.0,0.0,6907.4584863090995,2861.198570074651,0.0
61,15.25,0.0,0.0,0.0,945.0,4500.591663180394,3631.1924605925774,132.77602589511056,1942.669985131237,20.841391198699114,0.0,9811.761379675761,72.14923935161082,0.0,-2.4868995751603507e-14,0.0,0.0,7198.4292456539315,2871.3025223541626,0.0
62,15.5,0.0,0.0,0.0,945.0,4297.6307297726435,3960.9043826592488,0.0,2092.933263801589,0.0,0.0,9676.058907580506,67.75827963691543,0.0,8.171241461241152e-14,0.0,0.0,7503.607514667979,2931.6551269844445,0.0
63,15.75,0.0,0.0,0.0,945.0,4075.5718786554844,4380.841743111008,4.7408824441155835,1285.4070992948887,0.0,0.0,9828.928816882837,68.92514403627784,0.0,5.3290705182007514e-14,0.0,0.0,7677.65318148012,2953.3181905925835,0.0
64,16.0,0.0,0.0,0.0,945.0,3858.4083567561283,4369.101449956641,115.41519984116303,1914.9764090676058,0.0,0.0,9997.913639940432,73.0073584508363,0.0,3.552713678800501e-14,0.0,0.0,7940.627680202211,2961.816566157013,0.0
65,16.25,0.0,0.0,0.0,1000.622978711762,3514.379673327334,4767.139540934122,662.4688481430262,713.5300565885922,0.0,0.0,10104.247820326722,65.1296213381569,0.0,-4.618527782440651e-14,0.0,0.0,8068.088374905184,2959.1103723917236,0.0
66,16.5,0.0,0.0,0.0,945.0,3305.4234148175187,4838.854525633348,62.125515442968236,2001.3228150440964,0.0,0.0,10035.264212523532,67.71910177322337,0.0,11.313048819636293,0.0,0.0,8304.246319151847,2973.725204720656,0.0
67,16.75,0.0,0.0,0.0,945.0,3112.568429418361,4960.46483412217,397.5819866867268,1307.8354727028775,0.0,0.0,10250.368170823327,69.02971694006324,0.0,4.263256414560601e-14,0.0,0.0,8414.251365216369,2971.00813010481,0.0
68,17.0,0.0,0.0,0.0,945.0,2982.4885457449805,5257.043143042205,689.1780222363586,311.2317365461046,333.3161276903602,0.0,10381.674619751831,69.17239298429426,0.0,-8.881784197001252e-14,0.0,0.0,8355.552001779282,2968.2935380634985,0.0
69,17.25,0.0,0.0,0.0,945.0,2781.94492023178,5712.189064679871,119.61309292562697,1628.175693804672,0.0,0.0,10129.29326848054,69.84167914549934,0.0,4.263256414560601e-14,0.0,0.0,8588.834092087018,2972.110060281375,0.0
70,17.5,0.0,0.0,0.0,945.0,2629.9959839605203,5531.973435975803,115.04391312806604,1753.290973696752,2.1136737826972762,0.0,10239.707687073094,71.45046075903778,0.0,4.796163466380676e-14,0.0,0.0,8737.444320442037,2989.997119784211,0.0
71,17.75,0.0,0.0,0.0,945.0,2423.326700263049,5586.615830850325,631.6983575718524,1194.352082294268,74.20123598829181,0.0,10590.840588729528,68.27767280855707,0.0,-1.0658141036401503e-14,0.0,0.0,8779.61676041257,2987.2651776186326,0.0
72,18.0,0.0,0.0,0.0,945.0,2362.4186300100405,5541.179625568427,320.7420236161464,1503.5131162709001,8.435872689833985,0.0,10363.528033229803,71.12232611392801,0.0,-6.039613253960852e-14,0.0,0.0,8844.876885418907,2992.843731657347,0.0
73,18.25,0.0,0.0,0.0,945.0,2160.442438486214,6020.974390412427,865.2673881909122,847.79420629892,84.85836342191149,0.0,10591.644741472483,70.45243115475441,0.0,4.440892098500626e-14,0.0,0.0,8899.514420472502,2990.10918855983,0.0
74,18.5,0.0,0.0,0.0,960.4338257985394,2038.9537158692126,5547.484336372828,605.3781111638233,1136.5873659746676,354.72433517940806,0.0,10705.594927202606,70.12814816431876,0.0,-1.9539925233402755e-14,0.0,0.0,8790.446355653055,2987.3771439976936,0.0
75,18.75,0.0,0.0,0.0,945.0,1908.5029537347432,6346.152881750856,694.8739573530804,1108.3065946917616,2.1332320902116493,0.0,10737.979313864766,77.20855416411239,0.0,1.1191048088221578e-13,0.0,0.0,8855.46951540164,2984.6475956880413,0.0
76,19.0,0.0,0.0,0.0,945.0,1808.3567533919518,6095.187351321825,335.5165526197518,1548.0017246187952,28.490454165596972,0.0,10525.108106909152,71.6904166507803,0.0,3.552713678800501e-15,0.0,0.0,8904.768667267399,2981.920541350062,0.0
77,19.25,0.0,0.0,0.0,956.7259847622304,1724.0878463333418,6146.8618493163,834.9610464386444,889.3183080272763,116.39909007817079,0.0,10541.770786653185,73.13411305115153,0.0,5.950795411990839e-14,0.0,0.0,8905.40977593947,2979.1959787050296,0.0
78,19.5,0.0,0.0,0.0,945.0,1562.5452187910623,6579.825845273472,190.67489108774828,1585.3573097350406,5.454144612112145,0.0,10579.412585111235,76.80496666925936,0.0,-2.1316282072803006e-14,0.0,0.0,8974.236777418253,2976.4739054762995,0.0
79,19.75,0.0,0.0,0.0,945.0,1403.617197727035,6390.644904364422,389.9729735297204,1666.3381159900898,362.2554367097916,0.0,10699.577016014176,78.0726035310297,0.0,-1.7763568394002505e-14,0.0,0.0,8901.314047259004,3056.5052593003456,0.0
80,20.0,0.0,0.0,0.0,945.0,1324.0360925905532,6458.278509239944,688.1404865523846,1289.761486960279,103.12331401588084,0.0,10529.524905064189,76.70854867624355,0.0,-7.37188088351104e-14,0.0,0.0,8940.187196964043,3053.7125490525855,0.0
81,20.25,0.0,0.0,0.0,945.0,1166.3353292663244,6487.773968738797,595.7582626743003,979.0263894156104,271.1239935979846,0.0,10484.172856389116,78.83837712689676,0.0,-4.440892098500626e-14,0.0,0.0,8861.672216469775,3050.922390487177,0.0
82,20.5,0.0,0.0,0.0,945.0,1059.0227817499042,6792.059033566828,741.9616248543226,538.908842715078,221.45137152910593,0.0,10288.571993685777,79.580376209046,0.0,-5.995204332975845e-14,0.0,0.0,8808.28510792397,3048.1347812726635,0.0
83,20.75,0.0,0.0,0.0,1278.4374075560097,929.0599189757705,6966.110239391196,293.0957337820859,1085.5794016332113,194.4484385087678,0.0,10405.629042157103,78.17561025170792,0.0,-2.6645352591003757e-15,0.0,0.0,8809.086279970034,3073.2723451668444,0.0
84,21.0,0.0,0.0,0.0,955.9896280977081,874.2528321213971,6855.5252805728205,294.13185293443496,1967.9257137936058,118.30360367249868,0.0,10409.385898499419,73.94217739074799,0.0,1.7319479184152442e-14,0.0,0.0,8911.432281799189,3086.6603596966243,0.0
85,21.25,0.0,0.0,0.0,945.0,766.9432463158554,6121.92325108424,1420.105843098425,535.3643863087251,530.1091059320356,0.0,10411.330493581221,147.94461369583215,0.0,-1.3766765505351941e-14,0.0,0.0,8763.429399548248,3083.8400969172126,0.0
86,21.5,0.0,0.0,0.0,959.8378415131413,718.5689452258606,6368.990241769247,973.999364545662,680.2792853949165,370.6526036399162,0.0,10187.146008630107,114.81772654136206,0.0,1.4432899320127035e-15,0.0,0.0,8648.234520421513,3081.0224109947335,0.0
87,21.75,0.0,0.0,0.0,945.0,564.3310016398927,6282.038001419911,244.12319636364475,2655.938806404065,122.49886611358527,0.0,10333.619422163487,191.34453119587673,0.0,-1.609823385706477e-14,0.0,0.0,8751.895651023691,3078.207299574728,0.0
88,22.0,0.0,0.0,0.0,1128.8209139964115,569.4458977240805,5876.852581579324,750.4411289756065,1440.490994000245,602.0883841266555,0.0,10377.617854382943,85.08560631788148,0.0,-2.0372592501871623e-14,0.0,0.0,8588.080376872773,3075.3947603048887,0.0
89,22.25,0.0,0.0,0.0,1103.5331142170062,400.5013602639854,5892.648538026625,1202.8222467921964,1018.7628981567884,551.624481158648,0.0,10262.424217229476,187.61741289526955,0.0,2.4424906541753444e-15,0.0,0.0,8443.024643192446,3072.584790835058,0.0
90,22.5,0.0,0.0,0.0,1193.304585314454,416.01564993050505,4864.029333189904,809.0608013682513,2076.483413391707,709.8809250924784,0.0,10311.649437955251,195.51606986780652,177.93031268477955,-8.978928711655954e-15,0.0,0.0,8261.298448307754,3069.7773888172246,0.0
91,22.75,0.0,0.0,0.0,1404.6557813812447,311.7021834100676,5311.12668802461,330.1339107431492,2399.3398017477452,261.1090151223732,0.0,10209.98514626484,193.37843572436876,252.16291479652793,2.853273173286652e-14,0.0,0.0,8233.76907296503,3066.972551905524,0.0
92,23.0,0.0,0.0,0.0,1438.3614644962772,251.1715717577631,4898.314035910349,855.6846603298104,1187.7036791985774,988.2064168706634,0.0,10240.751185532734,235.8108323558324,475.49852461346006,2.858824288409778e-14,0.0,0.0,7964.706989221472,3064.1702777562346,0.0
93,23.25,0.0,0.0,0.0,1382.808014704189,177.59045688927458,4865.059827458228,836.4292061148992,2022.809476225901,653.198158309866,0.0,10404.659176730878,228.42198384466593,385.38192488033314,9.173217740965356e-15,0.0,0.0,7803.207856867586,3061.370564027775,0.0
94,23.5,0.0,0.0,0.0,945.0,188.8222106102517,4564.841600047691,1292.2219805530283,2197.0776001491595,786.864128205276,0.0,10498.76930093207,198.8268413197062,431.68474569379737,8.631984016460592e-15,0.0,0.0,7595.194889449048,3058.5734083807047,0.0
95,23.75,0.0,0.0,0.0,978.5306061081194,184.86475462821267,4445.07049192645,1431.738454124477,1431.8848487123914,968.9322873068215,0.0,10348.329278859768,291.09889633841834,706.2089397148784,1.4765966227514582e-14,0.0,0.0,7332.342313044793,3055.7788084777203,0.0
