time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,404.6405201893195,0.0,135.0,245.31609953520135,1144.1033776675017,0.0,741.4911083409783,0.0,0.0,1754.199223623313,0.0,0.0,23.97756318178945,159.10543141139894,0.0,720.2125018353371,795.1195534085011,0.0
19,4.75,0.0,143.54047449320655,0.0,135.0,230.05137581682072,780.1929223357819,0.0,833.6073404219153,0.0,0.0,1753.4233280631865,0.0,0.0,50.99224329536982,164.65860263610412,0.0,719.8068744063113,813.443046701206,0.0
20,5.0,0.0,0.0,0.0,135.0,271.69473253019754,725.2727336307615,0.0,430.7440345477793,192.5386598158084,80.0,1835.2501605245468,0.0,0.0,-3.197442310920451e-14,0.0,0.0,667.9251361547656,791.661897208689,0.0
21,5.25,0.0,364.8464423034052,0.0,135.0,385.65597081347977,849.4955213104508,0.0,926.5454587627103,0.0,0.0,1780.3303817216943,0.0,0.0,-7.105427357601002e-15,0.0,0.0,684.0011943178063,809.9868310392742,0.0
22,5.5,0.0,230.52505018104077,0.0,135.0,413.8164030720116,864.4697208504731,0.0,757.1718100600502,0.0,0.0,1744.3049964470247,0.0,0.0,23.170854583034497,0.0,0.0,710.459266624609,828.3041302874103,0.0
23,5.75,0.0,307.4977612209922,0.0,135.0,374.4944581618916,698.5602497955667,0.0,946.1107780465435,0.0,0.0,1764.7798887648846,0.0,0.0,69.34569531396696,43.34622673997592,0.0,710.0651608147973,846.6137981338376,0.0
24,6.0,0.0,205.6930118349761,0.0,135.0,434.6513435389256,816.4898826399918,0.0,646.9046299548068,0.0,80.0,1906.6642703446462,0.0,0.0,0.0,0.0,0.0,709.2263519248911,824.9793937119367,0.0
25,6.25,0.0,192.15553166237981,0.0,135.0,516.8227910831378,796.1241047367007,0.0,421.46175535433485,13.988774093417604,80.0,1771.241893605211,0.0,0.0,-3.552713678800501e-15,0.0,0.0,704.6808784099678,803.193437915985,0.0
26,6.5,0.0,116.57155630503587,0.0,135.0,543.1654309707678,669.7445907070721,0.0,676.7882153089246,0.0,1.3656999552133726,1829.492380636942,0.0,0.0,7.105427357601002e-15,0.0,0.0,703.8484300404704,821.1475214353472,0.0
27,6.75,0.0,161.07899347622623,0.0,135.0,548.0012404401414,1099.3671993340786,0.0,374.2394344506698,0.0,0.0,1892.304900117333,0.0,0.0,33.08203441549528,76.52192434624023,0.0,708.4933877004687,839.4601708871019,0.0
28,7.0,0.0,324.7601728243534,0.0,135.0,446.0079700778255,877.8171684323379,0.0,731.5508428739419,0.0,0.0,1783.727972541627,0.0,0.0,190.0513062513929,42.86254591093075,0.0,708.1016042081133,857.7651908743579,0.0
29,7.25,0.0,298.21983021827947,0.0,135.0,522.7229745036924,647.1478527100002,0.0,946.6746959994618,0.0,0.0,1871.43785697675,0.0,0.0,157.6746505877189,212.07174833794,0.0,707.7102835345166,876.0625845757233,0.0
30,7.5,0.0,344.73337200336925,0.0,135.0,460.4333711066032,700.951096753129,0.0,935.5504618720356,0.0,0.0,1805.3137217102735,0.0,0.0,272.31296781179793,184.96911012229947,0.0,707.319425132945,894.3523551684812,0.0
31,7.75,0.0,280.40997255059324,0.0,135.0,572.3602452621545,880.1245673517769,0.0,648.3865699768915,0.0,0.0,1873.5735740221046,0.0,0.0,189.86772952350879,134.63889911488462,0.0,706.9290284573106,912.6345058285914,0.0
32,8.0,0.0,145.11912087372207,0.0,135.0,682.6081025815178,695.5720162986146,0.0,514.4606801127518,0.0,0.0,1800.633842101037,0.0,0.0,134.61092583993732,56.67595115341869,0.0,706.5390929621709,930.9090397306902,0.0
33,8.25,0.0,275.5302986438277,0.0,135.0,690.046125772708,604.327700600251,0.0,817.8950129617355,0.0,0.0,1889.850704672742,0.0,0.0,202.0682425633673,83.11835888111567,0.0,706.1496181027276,949.1759600480918,0.0
34,8.5,0.0,205.92882935005824,0.0,135.0,823.868204969826,377.932878387115,0.0,747.6962769653811,65.76195148634066,0.0,1862.4426464404796,0.0,0.0,104.0900504146,0.0,0.0,688.3307227149581,967.4352699527881,0.0
35,8.75,0.0,329.68209490389836,0.0,135.0,706.2888598765472,367.2224462361172,0.0,763.2859970576035,180.0,68.60518467687618,1808.8325569251208,0.0,0.0,275.90656981392965,152.37675039651282,0.0,640.2546461682782,967.2988530037137,0.0
36,9.0,0.0,330.68053375554143,0.0,135.0,826.5357945876884,291.7826253122163,0.0,764.7630071662816,180.0,68.60518467687618,1854.1182419693962,0.0,0.0,205.6936812081244,48.966312006114805,0.0,592.2353624944564,967.1624928890299,0.0
37,9.25,0.0,200.2654221224456,0.0,135.0,1002.0030077661936,184.1759658395055,0.0,495.690415429499,180.0,68.60518467687618,1783.3213155715036,0.0,0.0,96.49847857552146,0.0,0.0,544.2728046033588,967.0261895850581,0.0
38,9.5,0.0,141.23212040952365,0.0,135.0,1011.3555254172645,264.58940145751683,0.0,364.4519686416742,180.0,68.60518467687618,1800.8821237656832,0.0,0.0,91.20042386446048,28.132701504635346,0.0,496.36690548410644,966.8899430681297,0.0
39,9.75,0.0,332.0273874101765,0.0,135.0,1006.3508888420922,167.11360712068944,0.0,690.4507126542017,180.0,68.60518467687618,1833.6051698655579,0.0,0.0,130.85353305935024,0.0,0.0,448.51759820498046,966.7537533145858,0.0
40,10.0,0.0,336.81127774006995,0.0,135.0,995.0675064961207,377.1558854669716,0.0,658.7084557437369,0.0,68.60518467687618,1802.107151252823,0.0,0.0,191.61927767474802,2.7306339412995495,0.0,451.67076530857645,966.6176203007776,0.0
41,10.25,0.0,329.71143114788043,0.0,135.0,972.6885279507419,364.61834578917194,0.0,581.4143629773687,112.49737946900053,68.60518467687618,1823.224533697154,0.0,0.0,250.5718406790059,2.448622277877313,0.0,421.7654944987026,966.4815440030661,0.0
42,10.5,0.0,309.57024967320854,0.0,135.0,1010.7974083223824,304.8927777188422,0.0,580.0647874769903,15.641324842617689,68.60518467687618,1723.543397346375,0.0,0.0,212.25914510460422,77.50072475912788,0.0,417.5667703276263,966.3455243978221,0.0
43,10.75,0.0,448.21574411886445,0.0,135.0,1027.7797230742558,421.8194011565988,0.0,627.2188235741174,0.0,68.60518467687618,1727.3801476113092,0.0,0.0,213.13491943057264,222.64490243604865,0.0,422.9279792033593,966.2095614614261,0.0
44,11.0,0.0,328.1499143582282,0.0,135.0,896.8783064599365,582.7466846716409,0.0,694.0087206793593,0.0,68.60518467687618,1805.2504375048477,0.0,0.0,343.0689552598859,5.266810907174985,0.0,461.0629653796182,966.0736551702686,0.0
45,11.25,0.0,407.9938584235863,0.0,135.0,867.7633959329144,559.722531245521,0.0,733.2860373946187,0.0,68.60518467687618,1709.3230200289033,0.0,0.0,385.18407991376654,115.66127922215075,0.0,499.91261410610076,965.93780550075,0.0
46,11.5,0.0,393.45280406411587,0.0,135.0,996.1675156739892,374.5250639703127,0.0,791.0859313695366,0.0,68.60518467687618,1787.8853137015694,0.0,0.0,256.2830000531254,74.22569610351887,0.0,523.8569402590151,965.8020124292802,0.0
47,11.75,0.0,391.7109175771935,0.0,135.0,1075.4613459407992,386.29885336066627,0.0,508.2177542446606,3.3908741535800715,68.60518467687618,1683.0588219123783,0.0,0.0,179.05755929939323,61.779478316138764,0.0,527.5753334503069,965.6662759322796,0.0
48,12.0,0.0,423.7184517785959,0.0,135.0,1052.0741294904226,495.2337597175925,0.0,451.5830221537822,43.68074501608558,68.60518467687618,1740.570553258038,0.0,0.0,237.28588586175763,9.826429487875325,0.0,515.8199048823311,965.5305959861776,0.0
49,12.25,0.0,387.3205864557435,0.0,135.0,1053.8310407153945,440.3978853000655,0.0,400.8122835697232,36.115653994178274,68.60518467687618,1665.5536257823692,0.0,0.0,207.34862566404848,69.00268465432384,0.0,506.08345318141966,965.394972567414,0.0
50,12.5,0.0,437.3050526439964,0.0,135.0,904.8056341921487,552.6503930538663,0.0,461.4341665887736,0.0,68.60518467687618,1602.5679691137154,0.0,0.0,346.3483845052965,123.93067190576761,0.0,506.10398565466863,965.2594056524382,0.0
51,12.75,0.0,359.0291208757882,0.0,135.0,829.7511845113207,457.09698139709474,0.0,732.5496520616181,0.0,68.60518467687618,1690.057761295369,0.0,0.0,407.6013654625867,89.97328435197113,0.0,527.6523810675385,965.1238952177094,0.0
52,13.0,0.0,366.232921175794,0.0,135.0,885.8115605071048,388.95178442725125,0.0,407.91006716830225,123.75445622976254,68.60518467687618,1561.912295815378,0.0,0.0,345.8190988873179,35.00462378460353,0.0,494.67371959397497,964.9884412396968,0.0
53,13.25,0.0,419.5014021471147,0.0,135.0,925.5796612205212,606.1662881061981,0.0,352.739026083082,0.0,68.60518467687618,1558.7077244113048,0.0,0.0,302.03202879791957,31.643065386284142,0.0,501.13557066544496,964.853043694879,0.0
54,13.5,0.0,356.08961657720715,0.0,135.0,782.6546918101373,486.45821924124755,0.0,696.0069542144722,0.0,68.60518467687618,1550.747597347401,0.0,0.0,448.6195366040445,110.47150694550625,0.0,543.4343538082449,964.717702559745,0.0
55,13.75,0.0,371.9347433339844,0.0,135.0,929.9736726815655,491.19607824944705,0.0,358.6034742568742,0.0,68.60518467687618,1468.9237504708074,0.0,0.0,270.14774187583106,144.71920829303312,0.0,557.5351441745369,964.5824178107929,0.0
56,14.0,0.0,428.17960813776875,0.0,135.0,809.6236166605526,727.1101851074151,0.0,499.38082149289096,0.0,68.60518467687618,1575.4991601671725,0.0,0.0,370.7748440408711,75.49103007778258,0.0,593.6723956981269,964.4471894245311,0.0
57,14.25,0.0,463.02659610916646,0.0,135.0,907.9751241256755,586.3504635314338,0.0,399.9410383923762,0.0,68.60518467687618,1536.1656395172608,0.0,0.0,212.14326625115933,144.6150995951128,0.0,597.3758941627442,964.3120173774776,0.0
58,14.5,0.0,436.8958176829716,0.0,135.0,613.0878139384306,632.6651451923454,0.0,544.4948127238174,10.659548134113592,68.60518467687618,1455.7738831089125,0.0,0.0,503.4069652039089,184.20856737598226,0.0,601.3537642706489,964.1769016461603,0.0
59,14.75,0.0,530.2094006805195,0.0,135.0,689.5643918812325,777.3902731060343,0.0,392.63158772040674,16.111689554327157,68.60518467687618,1455.3286783878912,0.0,0.0,385.66478519038077,140.01910575005584,0.0,599.6189753144495,964.0418422071166,0.0
60,15.0,0.0,370.4167049829558,0.0,135.0,677.7525710984704,540.6913063527024,0.0,573.962739653671,0.0,68.60518467687618,1371.000820153364,0.0,0.0,376.86189683951955,254.1193721054549,0.0,640.081532147015,963.9068390368941,0.0
61,15.25,0.0,337.73999464502936,0.0,135.0,767.0694019308045,525.409505358412,0.0,243.28869471715242,43.44438364105129,68.60518467687618,1363.1893396611422,0.0,0.0,180.8731982381868,27.08468685879265,0.0,628.2558450096127,963.7718921120497,0.0
62,15.5,0.0,434.44583960056246,0.0,135.0,570.9213066362021,802.3248949457166,0.0,559.6684635275205,0.0,68.60518467687618,1473.0699172885172,0.0,0.0,307.28226473128603,135.22279472459977,0.0,662.650178211865,963.6370014091503,0.0
63,15.75,0.0,441.7061893193042,0.0,135.0,654.5518726308076,981.8249620216956,0.0,311.87732873945635,3.922704261080213,68.60518467687618,1497.1880269924866,0.0,0.0,217.27701939176282,163.3812328955549,0.0,693.1070656595355,963.5021669047729,0.0
64,16.0,0.0,378.62871662274426,0.0,135.0,621.6411383297732,868.4666217428152,0.0,224.8900549599303,32.88258597906827,68.60518467687618,1484.7584927075084,0.0,0.0,227.0968700724558,217.86576418081827,0.0,685.4825921669775,963.3673885755036,0.0
65,16.25,0.0,476.0065216540272,0.0,135.0,447.864822668011,901.8682509776282,0.0,433.4488169434634,0.0,68.60518467687618,1382.7600159829517,0.0,0.0,394.34786284057736,251.46425559257517,0.0,695.9964958622335,963.2326663979387,0.0
66,16.5,0.0,465.76524585351365,0.0,135.0,428.94097048541846,877.1645730673815,0.0,523.1920426071645,0.0,68.60518467687618,1466.137309145861,0.0,0.0,301.2177719106021,204.25765204184654,0.0,700.1263454542275,963.0980003486841,0.0
67,16.75,0.0,466.2491558812593,0.0,135.0,415.8065509033805,897.7943329287373,0.0,555.9894224929981,0.0,68.60518467687618,1506.1909739153775,0.0,0.0,304.2919276775765,251.06227191990743,0.0,704.1935774876544,962.9633904043554,0.0
68,17.0,0.0,468.53457892465036,0.0,135.0,406.52079248792734,843.5192261751978,0.0,575.7928181103761,0.0,68.60518467687618,1432.882904896727,0.0,0.0,211.04306631884805,320.07870372228507,0.0,714.6853776610196,962.8288365415782,0.0
69,17.25,0.0,431.13267785533947,0.0,135.0,403.8766521213575,734.9250326894912,0.0,616.6383902835948,0.0,68.60518467687618,1431.2872640170297,0.0,0.0,220.24399517334217,396.6790317278201,0.0,717.7615097228571,962.6943387369874,0.0
70,17.5,0.0,485.17691280455244,0.0,135.0,400.3754343313738,1090.0386396082476,0.0,392.58549239962383,0.0,68.60518467687618,1518.029733378944,0.0,0.0,133.60378841248237,248.5082655668923,0.0,717.7149125953767,962.5598969672283,0.0
71,17.75,0.0,325.0601199162467,0.0,135.0,281.15114594890696,930.2720841885633,0.0,513.383278140191,0.0,68.60518467687618,1519.9534682056658,0.0,0.0,173.75232273193416,390.45477501149765,0.0,717.6683705136682,962.4255112089551,0.0
72,18.0,0.0,314.37044480944485,0.0,135.0,280.32198878917893,882.2752765396884,0.0,480.09192447543614,0.0,68.60518467687618,1448.5258248391099,0.0,0.0,153.50792409302903,424.864162014793,0.0,717.6218834127051,962.2911814388323,0.0
73,18.25,0.0,408.90816295033335,0.0,135.0,235.19749724812948,879.7719165695779,0.0,635.8379908267219,0.0,68.60518467687618,1462.1063215383472,0.0,0.0,214.28937540172004,440.3665895325823,0.0,717.5754512275381,962.156907633534,0.0
74,18.5,0.0,512.281790885583,0.0,135.0,345.5914666108861,1215.797440883815,0.0,228.8894390918091,45.490540791131934,68.60518467687618,1445.2044451508104,0.0,0.0,17.837903565332326,91.33174614823295,0.0,705.1158956983714,962.0226897697439,0.0
75,18.75,0.0,369.5388802543713,0.0,135.0,222.0997367805825,852.0980200590742,0.0,712.8542834516882,0.0,68.60518467687618,1485.1415994658823,0.0,0.0,113.262803139003,250.226589881385,0.0,717.4827513451779,961.8885278241557,0.0
76,19.0,0.0,386.81033257175784,0.0,135.0,341.8993162644646,890.9290825119177,0.0,344.00590807516505,180.0,68.60518467687618,1491.7413229385406,0.0,0.0,20.99975904016865,23.00337221825167,0.0,669.37223714105,961.7544217734724,0.0
77,19.25,0.0,400.64727637574674,0.0,135.0,286.8114664363179,1041.7623530905587,0.0,320.68597660610624,180.0,68.60518467687618,1550.3298684159874,0.0,0.0,50.81114960984395,83.0433640317491,0.0,621.3185564914174,961.620371594407,0.0
78,19.5,0.0,435.55567304275246,0.0,135.0,294.5526924273245,1142.6743217222208,0.0,524.9389939069265,0.0,68.60518467687618,1507.4315362118834,0.0,0.0,29.941492300040267,57.83507199727612,0.0,654.2543272859015,961.486377263682,0.0
79,19.75,0.0,315.56777021682916,0.0,135.0,204.33049313449055,1080.0486389842458,0.0,646.4757838967539,0.0,68.60518467687618,1557.0044944574124,0.0,0.0,73.24833104331928,116.38580985124128,0.0,696.3722293189771,961.35243875803,0.0
80,20.0,0.0,296.408649317057,0.0,135.0,182.68167578614623,920.3946590770171,0.0,769.1398626838613,0.0,68.60518467687618,1607.379069902063,0.0,0.0,40.295307962509895,112.41708659415843,0.0,717.2519581339943,961.2185560541927,0.0
81,20.25,0.0,427.8325488969732,0.0,135.0,196.31093502283727,966.6243411097313,135.54734508028713,234.81044579448073,292.55775581953947,80.0,1613.0182739299028,0.0,0.0,-1.3322676295501878e-14,0.0,0.0,638.8636703669116,939.3758399377238,0.0
82,20.5,0.0,280.03328331084606,0.0,135.0,176.17837640235442,1118.1886366871088,131.87593650662654,98.91282101738176,180.0,80.0,1640.1224873026254,0.0,0.0,-3.247402347028583e-14,0.0,0.0,590.4008612280327,917.5422239914733,0.0
83,20.75,0.0,322.2020676464774,0.0,135.0,207.42797020728065,1065.1131383985544,131.782847492038,98.91282101738176,227.6990776156959,80.0,1623.7337870844733,0.0,0.0,2.1760371282653068e-14,0.0,0.0,529.3528967496235,895.7177044241042,0.0
84,21.0,0.0,340.09064392222683,0.0,135.0,137.8846520770084,1192.1496680898517,0.0,750.6421179753291,0.0,2.12119797702544,1620.5508512948395,0.0,0.0,15.770348035005691,75.92057157866498,0.0,576.4840141657916,907.5158732845105,0.0
85,21.25,0.0,298.7043990218313,0.0,135.0,141.03916414100541,1149.916707125384,0.0,822.8861549186282,0.0,0.0,1599.7729010002852,0.0,0.0,8.380064125539793,48.04700634060444,0.0,639.5574304211914,925.7925397248518,0.0
86,21.5,0.0,417.2389028089855,0.0,135.0,144.2792320000266,1183.0724992159137,0.0,810.2812396790645,0.0,45.806621538739265,1653.49449922405,0.0,0.0,17.657250220885487,31.815259141723267,0.0,678.3485350228688,931.7841284094688,0.0
87,21.75,0.0,436.69286722173695,0.0,135.0,95.49655103043516,1104.3796966398513,83.05329865765377,469.36395062461327,73.17117402191758,80.0,1603.7718037527343,0.0,0.0,16.332556299337718,134.31579753269966,0.0,658.1535349025585,909.9536753421747,0.0
88,22.0,0.0,353.3638896256948,0.0,135.0,79.92976634916991,1126.8100600560897,0.0,691.4321019913801,0.0,42.27948741310422,1642.0875261840492,0.0,0.0,28.88443837414966,165.16984150757557,0.0,657.3760498681344,916.8972340334424,0.0
89,22.25,0.0,375.8345891050765,0.0,135.0,171.4696166258714,1109.2463376438297,0.0,462.9207788823959,57.57451605210517,80.0,1640.3766600991257,0.0,0.0,2.220446049250313e-15,0.0,0.0,641.3396420127744,895.0729831834973,0.0
90,22.5,0.0,464.1561824549884,0.0,135.0,101.26177760975175,985.2646365647612,0.0,833.5807831452778,0.0,59.092669666024236,1570.0436845308266,0.0,0.0,20.06330000982821,132.66177566858354,0.0,640.582019441133,897.5163356471626,0.0
91,22.75,0.0,376.75681537065714,0.0,135.0,122.2852879008597,977.4657714810593,0.0,640.2567827116341,4.027736029670763,80.0,1576.5061157507364,0.0,0.0,-6.217248937900877e-15,0.0,0.0,638.7577603060499,877.0462509865592,0.0
92,23.0,0.0,357.0922776931436,0.0,135.0,82.23074491484152,972.1530261462169,0.0,767.1755318488771,0.0,69.85156280459971,1589.3185880213916,0.0,0.0,7.4618224169464,113.54206436245462,0.0,638.0031877436861,876.6134277464075,0.0
93,23.25,0.0,301.23358602216723,0.0,135.0,70.64750171171384,798.1188245019484,0.0,712.3495673496091,121.05122376584212,80.0,1615.9335313069462,0.0,0.0,0.18527178396945232,18.60951281288537,0.0,605.1654772549776,854.8059600424918,0.0
94,23.5,0.0,358.964297648508,0.0,135.0,73.03582335196789,902.6954579233154,0.0,418.08452458691477,329.8997731197516,80.0,1579.7512813334417,0.0,0.0,1.1213252548714081e-14,0.0,0.0,517.0122813015629,833.0075778235073,0.0
95,23.75,0.0,320.07307596317696,0.0,135.0,101.2946206969983,762.4981225003771,0.0,550.4560014378676,347.4355200567117,80.0,1654.552751887966,0.0,0.0,1.1102230246251565e-15,0.0,0.0,424.80085650593935,811.2182773042358,0.0
