time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,491.7984437187494,0.0,675.0,408.0849195264643,3646.307727141097,0.0,1597.8302338891224,0.0,0.0,5233.162366319561,0.0,0.0,81.80543793381482,661.5968694509452,0.0,3730.2238839727956,1394.461055172279,0.0
11,2.75,0.0,505.0340928847123,0.0,675.0,474.72111668067635,3221.442704707907,80.59223841388172,1632.241566455841,185.7761734744724,21.974068758108444,5405.470352648078,0.0,0.0,22.82240631569616,464.2072448368858,0.0,3732.8334382803705,1425.4168422853804,0.0
12,3.0,0.0,525.3563545262048,0.0,675.0,580.8140882969064,3763.320835880604,0.0,1317.5755508186835,64.89650742397963,0.0,5420.676136344692,0.0,0.0,55.805229296146756,512.4980106968486,0.0,3765.7951036131185,1480.9067544171096,0.0
13,3.25,0.0,567.4904717212045,0.0,675.0,564.3300924551745,3687.5984667298017,0.0,1925.8267107102665,34.05001187848775,0.0,5391.656554207165,0.0,0.0,68.19381023073801,530.054643378886,0.0,3919.3312419094336,1536.3782001498996,0.0
14,3.5,0.0,552.9924182242521,0.0,675.0,697.3299480579656,2998.4804057240226,0.0,1804.9932619384235,175.8089676944045,38.73291954279448,5345.797909786323,0.0,0.0,86.1260087391832,604.5213908510569,0.0,3950.771652210447,1562.7949153848026,0.0
15,3.75,0.0,609.8123080494285,0.0,675.0,728.1968063022975,3268.7488659718256,0.0,1974.95511335007,16.403685855720653,0.0,5456.2649197510655,0.0,0.0,146.32583480437518,568.8235977153545,0.0,4030.1263225729394,1618.2391096877245,0.0
16,4.0,0.0,500.8328383573542,0.0,675.0,762.7838009081823,3034.4665179465524,0.0,2053.8863958907,25.33306239469968,0.0,5603.674025855159,0.0,0.0,113.42154143394835,500.0362994958636,0.0,4084.9491954731716,1660.3103694840684,0.0
17,4.25,0.0,547.9151024776222,0.0,675.0,884.3510129266963,3015.205519419766,0.0,1437.3473363781704,249.461365261598,72.66572442411766,5629.03095140372,0.0,0.0,110.5845798086023,665.0860059626909,0.0,4032.02743285652,1663.1865323734182,0.0
18,4.5,0.0,599.8575349437033,0.0,675.0,929.8841931918456,3181.0861082017273,0.0,2114.4753391461413,63.0124813349661,0.0,5762.554443240273,0.0,0.0,122.31258887263782,509.23649623569605,0.0,4140.08805697806,1679.4061061592374,0.0
19,4.75,0.0,575.0054061228952,0.0,675.0,1013.5440118519699,2682.8633932977227,0.0,2280.0,0.0,32.4588453023413,5724.742451195653,0.0,0.0,146.00981423957,675.4203313330818,0.0,4210.801264354487,1689.0150782441785,0.0
20,5.0,0.0,549.693054940486,0.0,675.0,1123.9962269793668,2958.2671250802296,0.0,1317.1272192082836,109.66489991168098,104.65522755297567,5738.104270064112,0.0,0.0,76.65137957769636,391.6032822320159,0.0,4180.472563237324,1660.6154328733085,0.0
21,5.25,0.0,539.182235727523,0.0,675.0,1166.3489330258753,3063.300931718099,0.0,1648.919822205424,10.81956154257307,0.0,5768.455235817008,0.0,0.0,144.44808331901916,465.6516047072986,0.0,4202.948720436042,1693.6411355001676,0.0
22,5.5,0.0,559.3962965994439,0.0,675.0,1323.694487094402,2793.2299255199755,0.0,1342.4004390062075,206.51581682168342,25.957195542325223,5806.488193657211,0.0,0.0,131.83011749256738,419.8037865263926,0.0,4147.221157650351,1686.3332372775374,0.0
23,5.75,0.0,588.8891136111924,0.0,675.0,1293.758704358683,2824.6689694325887,0.0,1638.9189844076452,163.08571279993828,2.7102003193970887,5802.457397454571,0.0,0.0,202.2441950646041,400.4060280711907,0.0,4132.902580137445,1703.9133778887776,0.0
24,6.0,0.0,549.0621560082843,0.0,675.0,1408.7699045731429,2876.0877886316653,0.0,1645.2485005205053,0.0,0.0,5743.972387193897,0.0,0.0,209.6498285143355,382.65795114470245,0.0,4189.6099499007305,1719.1218303834112,939.2320076620158
25,6.25,0.0,574.8809777797516,0.0,675.0,1588.823500296038,2991.4820876549184,0.0,1954.3951416384107,0.0,0.0,5990.6593560930605,0.0,0.0,200.13960465843286,372.54204562944375,0.0,4303.208305777476,1756.0722273710576,1033.273098320527
26,6.5,0.0,557.7712548285803,0.0,675.0,1668.325162826027,2628.768856221778,0.0,1696.7556276620387,0.0,47.47664797921317,5978.807008939926,0.0,0.0,210.68866118775807,221.32410520066048,0.0,4325.159889300044,1761.6304922364748,0.0
27,6.75,0.0,574.4089754405213,0.0,675.0,1911.7748599558947,2732.8713649686842,0.0,1431.0309035492849,47.86343405171898,0.0,5971.154213573767,0.0,0.0,152.77203147886542,128.38605004852803,0.0,4332.936392484955,1798.5667428346605,0.0
28,7.0,0.0,568.9374413048895,0.0,675.0,1751.004962425197,2679.090199420715,0.0,1668.3323368594267,0.0,0.0,5978.226377841551,0.0,0.0,349.4551878823504,347.9504869335585,0.0,4363.71538538818,1819.0338484086383,0.0
29,7.25,0.0,616.8026138744799,0.0,675.0,1816.0545805221172,2161.815576739899,0.0,2225.854660845423,0.0,0.0,5854.788064255863,0.0,0.0,426.2982723127313,721.8143998701573,0.0,4433.522336808656,1843.4685752649402,1033.273098320527
30,7.5,0.0,580.3955627569401,0.0,675.0,1864.3195391571066,1997.0539138489478,0.0,2176.89783770551,0.15327149506380522,0.0,5819.757063183583,0.0,0.0,547.9977432806129,616.8445880168837,0.0,4486.986017554292,1861.9358175668783,0.0
31,7.75,0.0,620.6626108848124,0.0,675.0,1901.4707665978774,2232.068357753097,0.0,1737.0022153443376,0.0,0.0,5742.582556499945,0.0,0.0,591.2641130715863,498.85692371625873,0.0,4520.089738409638,1869.7983818075973,0.0
32,8.0,0.0,752.6623235235818,0.0,675.0,2311.919947800858,2052.821623203405,153.27309832052697,1664.8298047937917,0.0,0.0,5909.11949927276,0.0,0.0,354.0864014782183,462.37707169290667,0.0,4547.271866853066,1886.6509456096137,0.0
33,8.25,0.0,615.5459114504347,0.0,675.0,2264.949969642818,2137.585110400303,0.0,1584.5805033882932,0.0,0.0,5938.008994787528,0.0,0.0,613.9849371985785,320.284407549995,0.0,4555.5808600598675,1901.5520872169293,0.0
34,8.5,0.0,625.4936467177381,0.0,675.0,2062.9487868279034,1904.1497440155258,0.0,1999.6352795572807,0.0,0.0,5912.474872693922,0.0,0.0,853.5414597305924,569.8956624627547,0.0,4559.114424824058,1920.0,0.0
35,8.75,0.0,575.822680769059,0.0,675.0,2188.7195060056633,1555.5760085993597,0.0,2005.9726867121765,0.0,0.0,5823.117735752323,0.0,0.0,982.7968817295122,287.5189066280718,0.0,4563.039656629529,1920.0,0.0
36,9.0,0.0,602.7573989063477,0.0,675.0,2489.566299255997,1589.255268557334,0.0,1621.2086737265204,0.0,0.0,5768.260627307794,0.0,0.0,700.5940190866771,491.8486629624716,0.0,4561.645683154019,1920.0,0.0
37,9.25,0.0,607.4945658367253,0.0,675.0,2077.3950298538293,1502.8995874528136,0.0,1928.761645455551,0.0,0.0,5572.549481599759,0.0,0.0,1294.0233200051805,881.5080267327835,0.0,4560.252228132662,1920.0,1033.273098320527
38,9.5,0.0,630.6736500130171,0.0,675.0,3101.547391809362,1689.538433085728,0.0,827.0440138748527,43.45780641330337,0.0,5701.901779844519,0.0,0.0,446.8219184298631,253.1173821720234,0.0,4547.46130186581,1920.0,1033.273098320527
39,9.75,0.0,641.7681658895109,0.0,675.0,2426.3285139144527,1434.0048064789544,0.0,1841.242909982521,3.7311594347408317,0.0,5735.253919533674,0.0,0.0,1172.432206358468,705.2153544396339,0.0,4544.921303431524,1920.0,0.0
40,10.0,0.0,837.1019677366038,0.0,675.0,2697.4791746627534,1352.2572318870898,220.0,1543.8639110155545,0.0,0.0,5642.654399618785,0.0,0.0,942.2289997217517,228.59363390045775,0.0,4544.685459185905,1920.0,0.0
41,10.25,0.0,635.3287459319304,0.0,675.0,2822.3474381823685,1598.5051858588402,0.0,1292.6462842594892,0.0,0.0,5749.157947043058,0.0,0.0,822.826543642355,524.0995723807271,0.0,4543.298312102762,1920.0,0.0
42,10.5,0.0,650.4815698432116,0.0,675.0,2375.1886186564725,1632.7443664569316,0.0,1641.5535545205628,0.0,0.0,5669.992754465045,0.0,0.0,1412.1234975571715,448.4503682502299,0.0,4541.911680934863,1920.0,0.0
43,10.75,0.0,619.7156806556505,0.0,675.0,2675.22047275097,1111.8947885054042,0.0,1648.273786418983,0.0,0.0,5486.6611516939965,0.0,0.0,1111.0915125350293,350.32290217841967,0.0,4540.525565490327,1920.0,0.0
44,11.0,0.0,699.8121925519876,0.0,675.0,2329.447359583063,1334.4910964742646,0.0,1808.946213751602,0.0,0.0,5444.060261931232,0.0,0.0,1531.1171814068412,452.15166747346046,0.0,4539.139965577342,1920.0,0.0
45,11.25,0.0,619.5486596851185,0.0,675.0,2371.569911451695,1865.7909497830706,0.0,1153.1645067823065,0.0,0.0,5441.964493006244,0.0,0.0,1476.5377420965267,700.2422410954036,0.0,4537.754881004171,1920.0,0.0
46,11.5,0.0,632.9149330465107,0.0,675.0,2227.946047798808,1036.5004868731469,0.0,1907.6958116311878,0.0,0.0,5210.215197930923,0.0,0.0,1656.7342072979177,580.6780317291257,0.0,4536.370311579143,1920.0,0.0
47,11.75,0.0,679.1980888973964,0.0,675.0,2035.91702112457,1220.9989566332733,0.0,1987.0443385318335,0.0,0.0,5235.750012066571,0.0,0.0,1873.6176932047745,767.6783035856374,0.0,4534.986257110664,1920.0,0.0
48,12.0,0.0,670.8905757676059,0.0,675.0,2544.4936858953583,1456.401270993768,0.0,1221.688671138267,0.0,0.0,5222.680836934078,0.0,0.0,1339.4224854260333,457.79982913424686,0.0,4533.602717407207,1920.0,0.0
49,12.25,0.0,624.4780100212294,0.0,675.0,2931.971739778679,1250.7079938848851,0.0,918.2859314183752,34.473054955807115,0.0,5182.861868418746,0.0,0.0,923.253638117621,234.33014535657404,0.0,4523.17819775462,1919.7870154255597,0.0
50,12.5,0.0,699.8994341170913,0.0,675.0,1841.6487682953332,1411.780053355341,0.0,1954.0624528177834,0.0,0.0,5180.406372481533,0.0,0.0,1953.187966357553,855.4299726001499,0.0,4521.799049768453,1919.361117155474,0.0
51,12.75,0.0,609.9473206117766,0.0,675.0,2746.789262810224,1176.5718749902935,0.0,1125.5392931754325,0.0,0.0,5111.767642494341,0.0,0.0,1054.6245035592449,435.35343209808593,0.0,4520.420414722464,1918.9353606193913,0.0
52,13.0,0.0,649.9117213606082,0.0,675.0,2609.3967463018107,1284.2895602917258,0.0,1134.0136236373914,0.0,0.0,5050.602741000487,0.0,0.0,1189.3811163066894,580.6835941074185,0.0,4519.0422924258755,1918.509745770144,0.0
53,13.25,0.0,705.1971740494055,0.0,675.0,1675.3792681244734,1522.3019555156764,0.0,1696.7380159780319,0.0,0.0,4862.949971426881,0.0,0.0,2153.9048094759,1119.5035524480543,0.0,4517.664682687984,1917.8712879861398,0.0
54,13.5,0.0,663.4278472305609,0.0,675.0,2142.9026418954572,1630.3702214873836,0.0,1040.22639229093,0.0,0.0,4823.7993143013155,0.0,0.0,1587.6575881089973,1093.9491171783793,0.0,4516.287585318157,1917.2330426734784,0.0
55,13.75,0.0,639.6204237436098,0.0,675.0,1870.590436162823,1535.2932813828518,0.0,1374.879673527772,0.0,0.0,4814.870873187943,0.0,0.0,1810.9253187162005,1085.23747540933,0.0,4514.91100012583,1916.595009761452,0.0
56,14.0,0.0,634.0647304761167,0.0,675.0,1701.993023084858,1362.3794210607855,0.0,1802.7497073548948,0.0,0.0,4906.785326882527,0.0,0.0,1950.6356633520497,1304.3339507326932,0.0,4513.534926920512,1915.957189179376,0.0
57,14.25,0.0,658.7956299067347,0.0,675.0,1780.8271821002616,1795.2366227802488,0.0,1174.8713853021834,0.0,0.0,4765.867466134065,0.0,0.0,1705.2678645339577,1210.0292372667652,0.0,4512.159365511782,1915.3195808565893,0.0
58,14.5,0.0,639.5222008408184,0.0,675.0,1609.596531809744,1970.747991804543,0.0,1211.367600028906,0.0,0.0,4825.917828660481,0.0,0.0,1776.131872429714,1657.9745877510136,0.0,4510.784315709289,1914.6821847224548,0.0
59,14.75,0.0,647.0746190257735,0.0,675.0,1781.7952345014057,2073.79735951902,0.0,788.7263459654715,0.0,0.0,4670.9722268182295,0.0,0.0,1506.9477576735585,899.9410843296362,0.0,4509.409777322756,1914.0450007063585,0.0
60,15.0,0.0,673.109535714725,0.0,675.0,1412.3281740101136,2105.0935627452404,0.0,1052.8102898590244,0.0,0.0,4570.850396757759,0.0,0.0,1705.3837488333245,1167.2574079227722,0.0,4508.035750161972,1913.4080287377096,0.0
61,15.25,0.0,625.8117034415625,0.0,675.0,1701.1730413444486,1700.2593162839576,0.0,1125.6446310701515,0.0,0.0,4574.993191115101,0.0,0.0,1306.2894700605827,1487.6061244450602,0.0,4506.662234036799,1912.7712687459416,0.0
62,15.5,0.0,610.8157114086338,0.0,675.0,1565.463949899809,1574.1251250637395,0.0,1297.5439373915644,0.0,0.0,4500.045206804585,0.0,0.0,1371.3944306867795,1818.9707973297143,0.0,4505.289228757172,1912.134720660511,0.0
63,15.75,0.0,638.0101438086541,0.0,675.0,1509.4818999314316,1976.235961140497,0.0,1107.4170639225722,0.0,0.0,4628.852687043953,0.0,0.0,1242.4914192214092,1614.5377564596026,0.0,4503.916734133094,1911.4983844108976,0.0
64,16.0,0.0,619.2773062242616,0.0,675.0,1129.2580267325557,1722.2126981736938,0.0,1766.9788920515762,0.0,0.0,4672.90021659167,0.0,0.0,1504.9667905879846,1785.0091487253228,0.0,4502.544749974638,1910.862259926605,0.0
65,16.25,0.0,610.8396061989479,0.0,675.0,1362.0481390826164,1903.4709502708627,0.0,1227.2604782906592,0.0,0.0,4555.667867303297,0.0,0.0,1200.1139062854693,1421.9060554327157,0.0,4501.1732760919485,1910.2263471371602,0.0
66,16.5,0.0,659.2494669218229,0.0,675.0,1206.9579036626114,2092.467921544776,0.0,1324.2649008819292,0.0,0.0,4638.1691650256,0.0,0.0,1051.3236338627398,1904.6822621178799,0.0,4499.802312295243,1909.5906459721136,0.0
67,16.75,0.0,643.1570671031648,0.0,675.0,1266.17012554044,2209.362880329141,0.0,1074.4631942413635,0.0,0.0,4580.5670388658855,0.0,0.0,914.8739537131188,1157.9337122352263,0.0,4498.431858394806,1908.955156361039,0.0
68,17.0,0.0,595.1738011179514,0.0,675.0,1177.1604184855248,2299.394123503678,0.0,1086.7722565775505,0.0,0.0,4641.880903306908,0.0,0.0,881.4220569483491,1659.6146231244747,0.0,4497.0619142009955,1908.3198782335337,0.0
69,17.25,0.0,625.8775220983504,0.0,675.0,1378.9515581336996,2921.2224136267714,0.0,453.76442071689434,0.0,0.0,4801.788776237121,0.0,0.0,503.28728039488846,1088.4285403343888,0.0,4495.692479524238,1907.6848115192183,0.0
70,17.5,0.0,560.9719415638431,0.0,675.0,1211.0972846021446,2946.770075164108,0.0,370.90155063070466,0.0,0.0,4641.52487469122,0.0,0.0,573.9134308484942,1091.2050642481317,0.0,4494.32355417503,1907.0499561477375,0.0
71,17.75,0.0,572.017153866753,0.0,675.0,1195.532834508493,3059.2553110562635,0.0,287.7603834589431,0.0,0.0,4644.259281015052,0.0,0.0,484.19380048060566,1108.88711866012,0.0,4492.955137963941,1906.415312048758,0.0
72,18.0,0.0,684.740058744107,0.0,675.0,1014.1253588834063,3090.579459956298,0.0,582.6889009367992,0.0,0.0,4676.381566890502,0.0,0.0,490.67097680393255,1505.1624094031329,0.0,4491.587230701609,1905.7808791519717,0.0
73,18.25,0.0,646.5189519448128,0.0,675.0,864.6548684818969,2806.022112040857,0.0,1134.8391731840434,0.0,0.0,4832.72510762009,0.0,0.0,601.3618131610303,1310.5742401191412,0.0,4490.2198321987435,1905.1466573870923,0.0
74,18.5,0.0,616.4739632295052,0.0,675.0,783.5091317844954,3011.84536353647,0.0,991.9202225309181,0.0,0.0,4844.528660480484,0.0,0.0,492.46131341517355,1239.1503331151878,0.0,4488.852942266123,1904.5126466838578,0.0
75,18.75,0.0,627.0431930168279,0.0,675.0,716.0336914430198,2540.350155107774,0.0,1623.2325893968004,0.0,0.0,4926.301148788872,0.0,0.0,624.2962787455947,1712.827613228283,0.0,4487.486560714599,1903.8788469720291,0.0
76,19.0,0.0,593.0750553157189,0.0,675.0,773.6556171454533,2950.5908006063687,0.0,1110.953457357668,0.0,0.0,4915.852725651877,0.0,0.0,437.24830274400813,2175.7873539892717,0.0,4486.12068735509,1903.245258181391,0.0
77,19.25,0.0,557.8646164084555,0.0,675.0,725.2235166035159,2894.1211223654,0.0,1175.0144460455256,0.0,0.0,4910.222374464092,0.0,0.0,441.49125471726705,1329.3864790419852,0.0,4484.7553219985875,1902.6118802417514,0.0
78,19.5,0.0,623.0638747753969,0.0,675.0,596.411125653666,2979.9942433008796,0.0,1315.4112670206516,0.0,0.0,4943.266311260506,0.0,0.0,519.0540892560356,1925.2791677301734,0.0,4483.203247372571,1901.9787130829409,0.0
79,19.75,0.0,582.131730035766,0.0,675.0,727.6153841579552,3661.604592721424,0.0,475.2545066619376,0.0,0.0,4957.342753505551,0.0,0.0,267.1969822044617,1076.6822158342088,0.0,4481.535830176952,1901.3457566348147,0.0
80,20.0,0.0,570.8699597917454,0.0,675.0,606.1150832745999,2966.1407833863377,0.0,1142.064225507104,0.0,0.0,4818.450132376296,0.0,0.0,319.5461486015248,1601.5521079054774,0.0,4479.869033136153,1900.7130108272509,0.0
81,20.25,0.0,528.0501483245115,0.0,675.0,557.8751751468666,3134.2750975022327,0.0,1195.9499147937743,0.0,0.0,5035.050039118361,0.0,0.0,301.84083800893796,1588.3836903378824,0.0,4478.202856019523,1900.0804755901504,0.0
82,20.5,0.0,613.2959458800842,0.0,675.0,489.62351457887644,3797.9566812739718,0.0,583.6372834212193,0.0,0.0,4932.921533393983,0.0,0.0,206.82555271651887,1438.544788378358,0.0,4476.537298596496,1899.4481508534377,616.6601452502819
83,20.75,0.0,564.4417312272365,0.0,675.0,423.8211699802909,3562.1238237214347,0.0,942.5376955602611,0.0,0.0,5039.0409580347505,0.0,0.0,288.5320400999281,1910.7490155708183,0.0,4474.872360636593,1898.816036547061,0.0
84,21.0,0.0,564.4334923871891,0.0,675.0,317.32450851934095,2804.5201517883856,0.0,1517.8493780564727,0.0,70.82239579622852,4821.082941773238,0.0,0.0,325.8806092840042,2124.8368817000674,0.0,4473.208041909419,1879.2017380308962,0.0
85,21.25,0.0,516.3513335848829,0.0,675.0,367.1730960773675,3103.7754076040233,0.0,1236.4246328321613,0.0,110.97700457012073,4976.99880749879,0.0,0.0,216.86201554022009,1851.1134695843893,0.0,4471.544342184667,1848.831402076205,0.0
86,21.5,0.0,567.3327257904145,0.0,675.0,334.2566555733281,3100.1947028305863,0.0,1376.466690883391,0.0,160.0,5078.585323496891,0.0,0.0,329.96247943039236,1794.1260443639887,0.0,4469.881261232113,1805.3316310430318,0.0
87,21.75,0.0,522.955137587455,0.0,675.0,298.45571602713716,2992.1431697417806,0.0,1432.0198978126273,0.0,160.0,5034.66364599409,0.0,0.0,274.04270587243855,2295.5936371518255,0.0,4468.21879882162,1761.8463362289554,0.0
88,22.0,0.0,537.313923021575,0.0,675.0,187.1056094001142,2438.3744759626293,0.0,1962.2085341342558,0.0,172.40361558287233,4897.778312058297,0.0,0.0,270.22416357319815,2011.74927634232,0.0,4466.556954723137,1715.0509948805307,0.0
89,22.25,0.0,499.83347211314265,0.0,675.0,342.9369928751106,3173.640439492627,0.0,924.362126911849,29.133305128517918,240.0,4885.239392294962,0.0,0.0,107.95721785720995,1113.5510082644291,0.0,4457.254728537573,1650.1534937179379,0.0
90,22.5,0.0,504.57171766030984,0.0,675.0,300.4686136082386,2836.2840791642893,0.0,1297.257687933525,0.0,240.0,4844.438663045743,0.0,0.0,119.56409646121823,1229.0640980764656,0.0,4455.5969622554,1585.2775896907629,0.0
91,22.75,0.0,514.0925474139544,0.0,675.0,289.7615727068552,2804.8782803493373,0.4618808808114352,1052.856462180281,315.0,240.0,4863.86564870333,0.0,0.0,87.82749591876043,907.1964252810961,0.0,4371.32251104617,1520.4232756117292,0.0
92,23.0,0.0,506.18665695125435,0.0,675.0,208.38024431250298,2789.8960093575274,0.0,1531.4096893148903,47.51573266450658,240.0,4986.015018698173,0.0,0.0,197.61217116164386,1053.2928290545563,0.0,4357.234414309885,1455.5905442959531,0.0
93,23.25,0.0,512.6402846604288,0.0,675.0,192.8523846523988,2258.3496097981206,0.0,1928.7514320668552,75.83776692278121,240.0,4858.150908779727,0.0,0.0,35.69603531169468,1017.7221118064093,0.0,4335.723334935372,1390.7793885609412,0.0
94,23.5,0.0,512.7920607485587,0.0,675.0,183.61176050526018,2577.612427197,0.0,1422.2854919105716,278.6013642734573,240.0,4864.31898313773,0.0,0.0,45.05397667007386,939.4877883374302,0.0,4261.039998128567,1325.9898012265903,0.0
95,23.75,0.0,550.8251785130315,0.0,675.0,148.48649374465217,2575.925700635362,0.0,1535.978547652831,237.79351623349285,240.0,4862.359079753306,0.0,0.0,83.32288777411912,1083.300415655881,0.0,4197.0874039356695,1261.2217751151866,0.0
