time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z6,206.77052677630078,0.0,0.0,1.4265749022835124,47.53360499252558,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58973455869526,0.0,0.0
1,0.25,R1Z7,207.1893609499325,0.0,0.0,4.787082895013924,117.22971799653223,2.6645352591003757e-15,0.0,0.0,79.82709046902698,0.0,0.0,45.0,79.83527226999922,0.0,0.0,0.0,23.843066138870796,0.0,0.0
1,0.25,R1Z8,165.62585737837117,0.0,0.0,10.436395025860154,28.982062218855962,1.7763568394002505e-15,0.0,0.0,79.82709046902698,0.0,0.0,0.0,225.5111582502834,0.0,0.0,0.0,19.05999542483251,0.0,0.0
1,0.25,R1Z9,167.41036645434735,0.0,0.0,5.540861443655416,95.14712087614949,8.881784197001252e-16,0.0,0.0,39.91354523451349,0.0,0.0,0.0,114.5935243992507,0.0,0.0,0.0,19.265354270136335,0.0,0.0
1,0.25,R1Z10,129.02886321074493,0.0,0.0,2.786070445697206,61.17283680845054,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,88.94271361485035,0.0,0.0,0.0,44.54539130656226,0.0,0.0
1,0.25,R1Z11,115.53107607009551,0.0,0.0,0.0,58.743047779153855,0.0,0.0,0.0,39.91354523451349,0.0,0.0,0.0,99.77211780553718,0.0,0.0,0.0,26.590314050921325,0.0,0.0
1,0.25,R1Z12,213.3059141259568,0.0,0.0,0.0,42.26335968766013,0.0,0.0,0.0,39.91354523451349,0.0,0.0,0.0,229.3880603211308,0.0,0.0,0.0,49.09390129878809,0.0,0.0
1,0.25,R1Z13,168.49370260488354,0.0,0.0,0.0,68.91789907858292,0.0,0.0,0.0,39.91354523451349,0.0,0.0,16.38342453889385,273.6595668559654,0.0,0.0,0.0,58.17006930431541,0.0,0.0
1,0.25,R2Z1,122.99411462598721,0.0,135.0,4.425867184587503,76.49652973498284,2.6645352591003757e-15,0.0,220.0,0.0,0.0,45.0,0.0,141.05454668075677,0.0,0.0,306.84940351919687,0.0,0.0,0.0
1,0.25,R2Z2,227.78049344849916,0.0,135.0,0.4463304927437264,87.96957997097633,7.216449660063518e-16,0.0,0.0,79.82709046902698,0.0,90.0,0.0,273.80840465585374,0.0,3.054394303273179,359.29403407955544,0.0,0.0,0.0
1,0.25,R2Z3,160.43027285256258,0.0,0.0,6.163573354841503,125.57735301898427,-7.993605777301127e-15,0.0,0.0,79.82709046902698,0.0,45.0,0.0,136.1408361528582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,183.5738122017984,0.0,0.0,2.9286214667531567,144.06255584662713,-3.9968028886505635e-15,0.0,0.0,39.91354523451349,0.0,45.0,0.0,163.64741963098177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,156.39861171796687,0.0,0.0,3.6897270441703895,58.77323327972861,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,260.3488202692111,0.0,67.95262362183233,252.90727619755367,0.0,0.0,0.0
1,0.25,R3Z2,176.0586954847331,0.0,0.0,0.0,48.72531528429973,0.0,0.0,0.0,79.82709046902698,0.0,45.0,0.0,156.29106221253326,0.0,80.0,378.8988108607957,0.0,0.0,0.0
1,0.25,R3Z3,189.42682901776135,0.0,0.0,20.625766042039572,163.91392812848864,1.0658141036401503e-14,0.0,0.0,79.82709046902698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,127.4310488632866,0.0,0.0,0.0,64.76593641273996,0.0,0.0,72.81754123470475,31.6886903497523,0.0,0.0,0.0,137.02755588507472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,146.63323038406568,0.0,0.0,15.21322429899034,70.00870995294162,5.329070518200751e-15,0.0,29.722605782381436,31.6886903497523,0.0,0.0,0.0,231.7861532218935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,145.12758381155516,0.0,0.0,9.993365468952476,76.90890243345902,5.329070518200751e-15,0.0,0.0,31.6886903497523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337982830613186,0.0,0.0
2,0.5,R1Z4,148.15528333219828,0.0,0.0,0.0,24.479092953925267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.99185944319981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,127.09773102417412,0.0,0.0,0.0,132.02336353069254,0.0,0.0,0.0,63.3773806995046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.252463476076777,0.0,0.0
2,0.5,R1Z6,239.61749133317556,0.0,0.0,0.5498817811761114,94.73130839074057,3.885780586188048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1497013909687,0.0,0.0
2,0.5,R1Z7,207.89190710883156,0.0,0.0,0.0,118.10458820395729,0.0,0.0,0.0,63.3773806995046,0.0,0.0,0.0,79.73804727774036,0.0,0.0,0.0,23.92391418268656,0.0,0.0
2,0.5,R1Z8,184.70022212343412,0.0,0.0,16.9034752351397,35.207182337943046,-3.552713678800501e-15,0.0,0.0,63.3773806995046,0.0,0.0,0.0,225.23652624876632,0.0,0.0,0.0,21.25504703408663,0.0,0.0
2,0.5,R1Z9,175.02970849013096,0.0,0.0,0.3762281712499913,95.4483371044085,1.1102230246251565e-16,0.0,0.0,31.6886903497523,0.0,0.0,0.0,114.45397011195581,0.0,0.0,0.0,20.142177651708362,0.0,0.0
2,0.5,R1Z10,123.30181196233232,0.0,0.0,3.857233853308003,96.71453902231931,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.83439739826076,0.0,0.0,0.0,42.568207810210794,0.0,0.0
2,0.5,R1Z11,116.06544544953249,0.0,0.0,7.430682208249571,32.63343893258487,1.7763568394002505e-15,0.0,0.0,31.6886903497523,0.0,0.0,0.0,99.65061332380274,0.0,0.0,0.0,26.713303034507046,0.0,0.0
2,0.5,R1Z12,198.5614658174273,0.0,0.0,0.0,94.04384701359601,0.0,0.0,0.0,31.6886903497523,0.0,0.0,0.0,229.10870695068607,0.0,0.0,0.0,45.70035971354825,0.0,0.0
2,0.5,R1Z13,146.19140722667495,0.0,0.0,5.478507794660942,87.56121955226345,-5.329070518200751e-15,0.0,0.0,31.6886903497523,0.0,0.0,0.0,273.32629875888733,0.0,0.0,0.0,50.470517049606364,0.0,0.0
2,0.5,R2Z1,124.15502542113876,0.0,135.0,5.402571407690914,119.82751844000636,8.881784197001252e-16,0.0,72.44832938296672,0.0,0.0,45.0,0.0,150.89339248389325,0.0,54.23449236907523,292.1698542414863,0.0,0.0,0.0
2,0.5,R2Z2,224.3608658726453,0.0,135.0,7.540425111737747,78.94411915229934,-4.440892098500626e-15,0.0,0.0,63.3773806995046,0.0,90.0,0.0,293.4962050069484,0.0,80.0,337.68413260204517,0.0,0.0,0.0
2,0.5,R2Z3,151.0217242621658,0.0,0.0,20.296306246079382,164.5118602153692,0.0,0.0,0.0,63.3773806995046,0.0,45.0,0.0,145.9856659710103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,196.17685217519536,0.0,0.0,3.9643205784817326,219.8300261499605,5.329070518200751e-15,0.0,0.0,31.6886903497523,0.0,45.0,0.0,173.4587513813038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,142.11310270581646,0.0,0.0,5.030076987369782,19.196269036451316,0.0,0.0,0.0,0.0,0.0,50.006818077870875,0.0,271.1561955071582,0.0,80.0,231.34701602028522,0.0,0.0,0.0
2,0.5,R3Z2,160.25322246700225,0.0,0.0,0.8116091321832251,26.364297346406204,1.6653345369377348e-15,0.0,0.0,63.3773806995046,0.0,45.0,0.0,166.11135268213724,0.0,80.0,357.27976156611584,0.0,0.0,0.0
2,0.5,R3Z3,188.1166910995672,0.0,0.0,0.3649829288481783,79.60336098434715,-5.162537064506978e-15,0.0,0.0,63.3773806995046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,122.41353457231085,0.0,0.0,6.049109107678959,45.91293165949341,0.0,0.0,0.0,32.36039603275448,0.0,0.0,0.0,136.86068098527954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,134.80959956786057,0.0,0.0,0.0,39.02548244191777,0.0,0.0,143.3559379994827,32.36039603275448,0.0,0.0,0.0,231.50387940592285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,167.46448901210692,0.0,0.0,20.37280153181041,84.10239513924098,3.552713678800501e-15,0.0,0.0,32.36039603275448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62889630830108,0.0,0.0
3,0.75,R1Z4,105.40017304210498,0.0,0.0,0.0,34.33482381077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7020281940023,0.0,0.0,0.0,1.7882429104957964,0.0,0.0
3,0.75,R1Z5,126.23934773566474,0.0,0.0,0.0,100.00581805877019,0.0,0.0,0.0,64.72079206550896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.054900344199783,0.0,0.0
3,0.75,R1Z6,209.46343808997744,0.0,0.0,4.690499830606711,95.27762661782236,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,190.58215781891653,0.0,0.0,1.2344269732402893,213.92526192146894,1.3100631690576847e-14,0.0,0.0,64.72079206550896,0.0,0.0,0.0,79.64094068802278,0.0,0.0,0.0,21.931932088265942,0.0,0.0
3,0.75,R1Z8,231.98033637750783,0.0,0.0,0.0,36.83976927173272,0.0,0.0,0.0,64.72079206550896,0.0,0.0,0.0,224.96222869959672,0.0,0.0,0.0,12.016331895309108,0.0,0.0
3,0.75,R1Z9,171.41211595084243,0.0,0.0,2.8274048541028662,146.4495739852019,3.552713678800501e-15,0.0,0.0,32.36039603275448,0.0,0.0,0.0,114.3145857766648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,137.29595403892554,0.0,0.0,1.4695527267980424,109.53783948514621,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.7262130913274,0.0,0.0,0.0,47.399487566456536,0.0,0.0
3,0.75,R1Z11,110.66224003688218,0.0,0.0,0.0,31.754684900688734,0.0,0.0,0.0,32.36039603275448,0.0,0.0,0.0,99.52925681265776,0.0,0.0,0.0,25.46971616860752,0.0,0.0
3,0.75,R1Z12,240.74934943340259,0.0,0.0,0.0,71.77345492337183,0.0,0.0,0.0,32.36039603275448,0.0,0.0,0.0,228.82969378236638,0.0,0.0,0.0,55.41020673178156,0.0,0.0
3,0.75,R1Z13,184.04038357991772,0.0,0.0,0.0,68.28704387081585,0.0,0.0,0.0,32.36039603275448,0.0,0.0,0.0,272.99343652236735,0.0,0.0,0.0,63.537341171386416,0.0,0.0
3,0.75,R2Z1,117.11427912759494,0.0,135.0,0.0,194.14924512734467,0.0,0.0,96.31903160278974,0.0,0.0,45.0,0.0,160.7202563437126,0.0,80.0,270.59127368803803,0.0,0.0,0.0
3,0.75,R2Z2,214.0380828437265,0.0,135.0,3.5694497113105967,160.0,7.549516567451064e-15,0.0,0.0,64.72079206550896,0.0,90.0,0.0,313.1600291607771,0.0,80.0,316.0843145562401,0.0,0.0,0.0
3,0.75,R2Z3,165.48961804537754,0.0,0.0,2.864198893396278,64.3255530906631,-4.440892098500626e-16,0.0,0.0,64.72079206550896,0.0,45.0,0.0,155.818506558392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,202.28153677506688,0.0,0.0,6.880336578392615,121.48421381119317,-2.6645352591003757e-15,0.0,0.0,32.36039603275448,0.0,45.0,0.0,183.25813469547288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,150.43743738200894,0.0,0.0,0.0,56.03811811072283,0.0,0.0,0.0,0.0,0.0,90.0,0.0,290.84722577163103,0.0,80.0,209.79681611151315,0.0,0.0,0.0
3,0.75,R3Z2,174.24504084545765,0.0,0.0,9.18973994679742,1.183648536032773,0.0,0.0,0.0,64.72079206550896,0.0,45.0,0.0,175.9196838054806,0.0,80.0,335.6707999716192,0.0,0.0,0.0
3,0.75,R3Z3,169.537594313263,0.0,0.0,0.0,123.26096616470365,0.0,0.0,0.0,64.72079206550896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,108.49229109035913,0.0,0.0,5.439473091811877,80.56958066718101,-4.440892098500626e-15,0.0,44.34777450116256,19.976581964114096,0.0,0.0,0.0,136.6940093090769,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,194.00023546877568,0.0,0.0,0.0,34.97735411972639,0.0,0.0,139.0462993849352,19.976581964114096,0.0,0.0,0.0,231.22194934865422,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,179.03761743077484,0.0,0.0,10.258580846837994,47.386324753528655,1.7763568394002505e-15,0.0,0.0,19.976581964114096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81020686838316,0.0,0.0
4,1.0,R1Z4,125.11053009467338,0.0,0.0,1.9101198140389073,53.380486813847526,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,44.930007225854865,224.78939728881414,0.0,0.0,0.0,28.795094787104745,0.0,0.0
4,1.0,R1Z5,131.79215787976224,0.0,0.0,7.354946099639761,89.85187248087178,7.105427357601002e-15,0.0,0.0,39.95316392822819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.332919822760783,0.0,0.0
4,1.0,R1Z6,222.84022587435234,0.0,0.0,0.0,63.12200327008387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28829221310286,0.0,0.0
4,1.0,R1Z7,205.95013675665092,0.0,0.0,3.2149412775933826,110.89558841247909,-4.440892098500626e-15,0.0,0.0,39.95316392822819,0.0,0.0,0.0,79.54395235665348,0.0,0.0,0.0,23.700457926432506,0.0,0.0
4,1.0,R1Z8,218.0950117091976,0.0,0.0,0.0,55.810949311633934,0.0,0.0,0.0,39.95316392822819,0.0,0.0,12.072429580261385,221.2964980786961,0.0,0.0,0.0,25.098073399612428,0.0,0.0
4,1.0,R1Z9,161.85941372109568,0.0,0.0,0.0,35.25608720129363,0.0,0.0,0.0,19.976581964114096,0.0,0.0,45.0,101.53255399371332,0.0,0.0,0.0,18.626558279136354,0.0,0.0
4,1.0,R1Z10,134.62786266710953,0.0,0.0,3.4646419053144086,126.06326427990061,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,45.0,75.97534334071464,0.0,0.0,0.0,46.478366731616,0.0,0.0
4,1.0,R1Z11,142.91947727496347,0.0,0.0,3.648264859550949,34.84480974865202,-1.3322676295501878e-15,0.0,0.0,19.976581964114096,0.0,0.0,0.0,99.40804809190067,0.0,0.0,0.0,32.89395298654601,0.0,0.0
4,1.0,R1Z12,231.14915825506853,0.0,0.0,1.880342204482929,102.62335579210776,-3.774758283725532e-15,0.0,0.0,19.976581964114096,0.0,0.0,0.0,228.55102040186677,0.0,0.0,0.0,53.20065318944367,0.0,0.0
4,1.0,R1Z13,154.92949963087673,0.0,0.0,0.0,155.68228199120426,0.0,0.0,0.0,19.976581964114096,0.0,0.0,0.0,272.6609796521403,0.0,0.0,0.0,53.48721994640174,0.0,0.0
4,1.0,R2Z1,134.34169506991742,0.0,135.0,7.222173020738865,135.71208286862202,1.2434497875801753e-14,0.0,23.934358011121105,0.0,0.0,45.0,0.0,170.5351528520652,0.0,80.0,249.02276195158709,0.0,0.0,0.0
4,1.0,R2Z2,188.35591982379358,0.0,135.0,6.332107772061605,90.25122390253682,-1.7763568394002505e-15,0.0,0.0,39.95316392822819,0.0,90.0,0.0,332.7999063160327,0.0,80.0,294.49457523709356,0.0,0.0,0.0
4,1.0,R2Z3,176.97216229699248,0.0,0.0,19.15018997882936,240.0,1.0658141036401503e-14,0.0,0.0,39.95316392822819,0.0,45.0,0.0,165.6393725157285,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,185.46859367756952,0.0,0.0,0.9417771744701326,189.12309399792628,1.2878587085651816e-14,0.0,0.0,19.976581964114096,0.0,45.0,0.0,193.04558412453363,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,159.21206260728678,0.0,0.0,0.0,42.380808123415015,0.0,0.0,0.0,0.0,0.0,90.0,0.0,310.5142759053847,0.0,80.0,188.256671776999,0.0,0.0,0.0
4,1.0,R3Z2,189.47446951429058,0.0,0.0,0.11942326418418503,31.42802639029346,-1.1379786002407855e-15,0.0,0.0,39.95316392822819,0.0,45.0,0.0,185.71607014689454,0.0,80.0,314.07192137026743,0.0,0.0,0.0
4,1.0,R3Z3,189.87973896054112,0.0,0.0,8.270613726564108,186.4140025782434,7.105427357601002e-15,0.0,0.0,39.95316392822819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,126.45970313744658,0.0,0.0,0.0,59.97426380313353,0.0,0.0,0.0,39.0914540892105,0.0,0.0,0.0,136.527540608977,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,128.48723675722323,0.0,0.0,0.0,20.825420951353113,0.0,0.0,137.80546609567256,39.0914540892105,0.0,0.0,0.0,230.94036263145142,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,152.97782740924748,0.0,0.0,0.0,75.0916293686737,0.0,0.0,0.0,39.0914540892105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79474395136329,0.0,0.0
5,1.25,R1Z4,135.1485005124782,0.0,0.0,0.0,15.734294935077113,0.0,0.0,0.0,0.0,0.0,0.0,48.11875084955176,210.99660936153688,0.0,0.0,0.0,31.10540639262762,0.0,0.0
5,1.25,R1Z5,143.19485233411135,0.0,0.0,0.027704426588144315,62.43722312710412,1.3010426069826053e-15,0.0,0.0,78.182908178421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.957332551193105,0.0,0.0
5,1.25,R1Z6,191.74583042191244,0.0,0.0,17.255184255058026,140.1386866972636,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13169185561747,0.0,0.0
5,1.25,R1Z7,196.10576762777225,0.0,0.0,0.0,70.34374273113961,0.0,0.0,0.0,78.182908178421,0.0,0.0,0.0,79.44708213961508,0.0,0.0,0.0,22.56758149320661,0.0,0.0
5,1.25,R1Z8,197.03414603287976,0.0,0.0,0.0,55.35590864823712,0.0,0.0,0.0,78.182908178421,0.0,0.0,0.0,221.0269987746811,0.0,0.0,0.0,22.674418000705792,0.0,0.0
5,1.25,R1Z9,182.33410384693863,0.0,0.0,0.6663559062290361,62.12538169184878,3.552713678800501e-15,0.0,0.0,39.0914540892105,0.0,0.0,34.53494993213366,91.70625986754109,0.0,0.0,0.0,20.98275740347907,0.0,0.0
5,1.25,R1Z10,130.8508859887318,0.0,0.0,1.4314049892015568,16.433829067161653,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,75.88281904715197,0.0,0.0,0.0,45.17441891786757,0.0,0.0
5,1.25,R1Z11,148.98890972379218,0.0,0.0,0.0,43.37942120570129,0.0,0.0,0.0,39.0914540892105,0.0,0.0,0.0,99.28698698154938,0.0,0.0,0.0,34.29087683089149,0.0,0.0
5,1.25,R1Z12,259.3439037941361,0.0,0.0,0.4147329192644378,89.01580734785855,-5.6066262743570405e-15,0.0,0.0,39.0914540892105,0.0,0.0,0.0,228.2726863953868,0.0,0.0,0.0,59.68987811464695,0.0,0.0
5,1.25,R1Z13,187.7056263562624,0.0,0.0,0.0,136.541935352979,0.0,0.0,0.0,39.0914540892105,0.0,0.0,0.0,272.32892765454307,0.0,0.0,0.0,64.80271443472482,0.0,0.0
5,1.25,R2Z1,143.6228430316151,0.0,135.0,8.266438957848749,161.5368987274944,1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,0.0,180.33809658303116,0.0,80.0,227.46431433390612,0.0,0.0,0.0
5,1.25,R2Z2,237.6006032595832,0.0,135.0,3.9686353537850607,121.9527376072981,-2.6645352591003757e-15,0.0,0.0,78.182908178421,0.0,90.0,0.0,352.41586563584923,0.0,80.0,272.91490994175433,0.0,0.0,0.0
5,1.25,R2Z3,162.73866394130368,0.0,0.0,28.289997350802167,146.65503523452122,-3.552713678800501e-15,0.0,0.0,78.182908178421,0.0,45.0,0.0,175.4482784259639,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,179.4389583720873,0.0,0.0,3.3359257534099527,161.76699863131216,-1.3322676295501878e-15,0.0,0.0,39.0914540892105,0.0,45.0,0.0,202.82111420181016,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,161.76087932481516,0.0,0.0,5.167118211046507,19.54721680908478,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,330.1573751119023,0.0,80.0,166.72657832469474,0.0,0.0,0.0
5,1.25,R3Z2,180.52278149626977,0.0,0.0,0.0,49.66401248625214,0.0,0.0,0.0,78.182908178421,0.0,45.0,0.0,195.50052625297357,0.0,79.78765134284963,292.54003647149017,0.0,0.0,0.0
5,1.25,R3Z3,208.96669137983014,0.0,0.0,0.0,150.2541440725467,0.0,0.0,0.0,78.182908178421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,129.6822623802008,0.0,0.0,0.0,109.64010734215236,0.0,0.0,29.638551294226232,32.24472287773261,0.0,0.0,0.0,136.36127463779152,0.0,0.0,0.0,0.0,0.0,0.0
