time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
36,9.0,0.0,377.4508070243371,0.0,1080.0,3350.1350863327334,2427.52061856143,0.0,3871.5246045257627,1944.888340746894,800.0,9728.043537880603,0.0,0.0,1245.0083053921705,1013.3857957488544,0.0,9226.074340015968,5606.006298519483,0.0
37,9.25,0.0,455.68152986966857,0.0,1080.0,2935.1889063304006,2538.825980243084,0.0,4229.202992181736,1885.1072007946523,800.0,9646.894454473071,0.0,0.0,1843.1493433807382,1177.7364912188762,0.0,9273.582371141909,5576.945914145022,0.0
38,9.5,0.0,428.86136696863093,0.0,1080.0,3972.6799350002634,2700.473262874363,0.0,3056.526148607341,1842.0299088076636,800.0,9657.098793113868,0.0,0.0,1102.9018150481336,1055.52287752391,0.0,9332.957767542326,5547.891674943599,0.0
39,9.75,0.0,459.08228039506156,0.0,1080.0,3742.654031312591,2276.7936496741827,0.0,3538.920527066368,1925.9747472371969,800.0,9539.511579688144,0.0,0.0,1463.529611544689,884.5279822298817,0.0,9369.037104387804,5518.843579615743,0.0
40,10.0,0.0,402.13222874164336,0.0,1080.0,3524.335732672804,2140.6171375907807,0.0,3576.4913933125076,2058.6459920008983,800.0,9412.208931628214,0.0,0.0,1854.803613149883,1185.8941580371031,0.0,9368.362665874012,5489.801626862257,0.0
41,10.25,0.0,419.1376871469405,0.0,1080.0,3664.8113846308775,1948.7144627122923,0.0,3700.5478225209663,2058.6459920008983,800.0,9467.832879510961,0.0,0.0,1813.2435724259306,763.882417953146,0.0,9367.688982300622,5460.765815384218,0.0
42,10.5,0.0,431.52968113200143,0.0,1080.0,4338.964307435769,1774.3608238217973,0.0,2993.76508133692,2058.6459920008983,800.0,9248.457428256252,0.0,0.0,1227.4964173870803,726.4598199869548,0.0,9367.016052822588,5431.736143882978,388.7545942576926
43,10.75,0.0,509.3530173032043,0.0,1080.0,3565.608949579647,2038.1788226791896,0.0,3478.4549329420015,2058.6459920008983,800.0,9145.7865846914,0.0,0.0,2077.9791834197886,1357.1940933191797,0.0,9366.3438765958,5402.712611060165,0.0
44,11.0,0.0,499.0896604777282,0.0,1080.0,3689.9652534316947,1738.110542382556,0.0,3403.839917130182,2058.6459920008983,800.0,8905.722949260471,0.0,0.0,2038.8035939468107,991.7571434627484,0.0,9365.6724527771,5373.69521561768,0.0
45,11.25,0.0,508.32788750737876,0.0,1080.0,3727.569770354006,2112.846934437667,0.0,2793.209378160945,2058.6459920008983,800.0,8671.17864107044,0.0,0.0,2006.607930572548,1177.7650847259956,0.0,9371.103618045505,5344.6839562577,0.0
46,11.5,0.0,515.1538677192384,0.0,1080.0,4065.9344840520753,2342.374070904158,0.0,2212.2265924004246,2065.075516604387,800.0,8684.707701034675,0.0,0.0,1637.3793667016987,808.1269219287755,0.0,9368.647659100157,5315.678831682673,0.0
47,11.75,0.0,554.5778904473002,0.0,1080.0,3135.0422925174785,1447.2405564734713,0.0,3952.458852839294,2058.6459920008983,800.0,8539.202513408789,0.0,0.0,2657.165138486216,1654.2936160817785,0.0,9371.103618045505,5286.679840595327,0.0
48,12.0,0.0,536.825230370172,0.0,1080.0,3734.5240086372046,1944.4394523038236,0.0,2791.098874091082,2058.6459920008983,800.0,8506.134001455704,0.0,0.0,2033.7745471605417,806.8557955949148,0.0,9370.426866356198,5257.686981698658,0.0
49,12.25,0.0,450.47623549742457,0.0,1080.0,3962.4858741813946,2085.1257554872304,0.0,2052.1100843156028,2066.1930556872508,800.0,8229.689438966921,0.0,0.0,1817.4159250831974,882.7176968873266,0.0,9367.662414448816,5228.700253695943,0.0
50,12.5,0.0,556.672094638554,0.0,1080.0,3533.7536455977975,2243.150137281352,0.0,2343.553793942254,2058.6459920008983,800.0,8118.466805145854,0.0,0.0,2249.000337596751,1223.8032389135424,0.0,9371.103618045505,5199.719655290725,0.0
51,12.75,0.0,517.4867304420644,0.0,1080.0,3626.7734119748484,2155.183522823787,0.0,2251.3644924456935,2082.4111797667247,800.0,8113.24587656899,0.0,0.0,2058.8756748911765,1455.2767389469761,0.0,9363.68126771586,5170.74518518683,0.0
52,13.0,0.0,569.3014626868196,0.0,1080.0,3837.3937769949025,2477.871922238901,0.0,1587.9265154197465,2189.6739426831377,800.0,8037.067342743825,0.0,0.0,1767.6973878276071,925.0048478181496,0.0,9326.923173117719,5141.776842088352,0.0
53,13.25,0.0,566.2025928200514,0.0,1080.0,2847.5203616291255,2147.6564518534906,0.0,3135.0893262433997,2058.6459920008983,800.0,8029.014566145087,0.0,0.0,2726.2175489004394,1429.0814250696837,0.0,9350.67613909217,5112.814624699661,0.0
54,13.5,0.0,597.2712601438839,0.0,1080.0,3296.2112624174515,2363.741880766839,0.0,2029.7075998807854,2115.5611433518106,800.0,7722.20153106587,0.0,0.0,2154.339653315837,1692.3425845859583,0.0,9334.272433899776,5083.858531725402,0.0
55,13.75,0.0,525.2212515499612,0.0,1080.0,2974.3372274905205,2376.2142762868693,0.0,2437.2042312467397,2058.6459920008983,800.0,7831.2149473594945,0.0,0.0,2292.9343520092834,1846.942176574225,0.0,9334.589217834553,5054.90856187049,388.7545942576935
56,14.0,0.0,575.2365958650976,0.0,1080.0,2621.4712712114033,2239.4303358550533,0.0,2995.400071045754,2058.6459920008983,800.0,7745.0545746685075,0.0,0.0,2559.078292705407,2337.2364805079746,0.0,9358.55076968907,5025.964713840121,0.0
57,14.25,0.0,552.8304134277801,0.0,1080.0,2724.751868284516,2160.614636998889,0.0,3050.4170418070894,2058.6459920008983,800.0,7937.037651634831,0.0,0.0,2266.4865244792672,2119.117180727758,0.0,9362.13696471602,4997.026986339756,0.0
58,14.5,0.0,563.809982886447,0.0,1080.0,3154.136847483292,2889.2832575235143,0.0,1766.6981432318598,2058.6459920008983,800.0,7776.552532051409,0.0,0.0,1646.9655627947852,1633.9445265722327,0.0,9371.103618045505,4968.095378075137,0.0
59,14.75,0.0,460.96104436252807,0.0,1080.0,3033.850806376276,3165.409285900207,0.0,1354.2983946294933,2058.6459920008983,800.0,7665.247370996943,0.0,0.0,1538.3394293557303,1463.2075506264537,0.0,9370.482645728396,4939.169887752275,0.0
60,15.0,0.0,485.92027299185156,0.0,1080.0,2737.365416879466,3539.658604194307,0.0,1327.0483444718627,2058.6459920008983,800.0,7691.04898934755,0.0,0.0,1629.6524231207734,1331.1885075668995,0.0,9369.8065891315,4910.250514077458,0.0
61,15.25,0.0,496.2357775866314,0.0,1080.0,2653.116665803811,2845.511609610175,0.0,2013.9853961711808,2058.6459920008983,800.0,7589.274790792301,0.0,0.0,1560.3167858760817,1810.3005907826318,0.0,9369.131289286226,4881.337255757247,0.0
62,15.5,0.0,409.350662343056,0.0,1080.0,2597.3658241450144,3278.1007842309323,0.0,1742.9677723383866,2058.6459920008983,800.0,7781.980615165044,0.0,0.0,1428.0063900820594,1451.7781077236841,0.0,9368.456745345498,4852.430111498474,0.0
63,15.75,0.0,525.3951580796498,0.0,1080.0,2483.1057290026315,3303.619381152488,0.0,2087.70566645431,2058.6459920008983,800.0,7907.2299783952985,0.0,0.0,1384.4598559629665,2239.0907024508283,0.0,9371.103618045505,4823.529080008245,0.0
64,16.0,0.0,509.6040623101925,0.0,1080.0,1962.5701181485392,3256.689853778478,0.0,2583.240591653568,2058.6459920008983,800.0,7862.797017235628,0.0,0.0,1692.6063507667557,2301.6863184333274,0.0,9371.103618045505,4794.634159993942,0.0
65,16.25,0.0,490.07388974835436,0.0,1080.0,2065.6965963372554,3717.8601399433833,0.0,2039.1319844460072,2058.6459920008983,800.0,7902.515346943526,0.0,0.0,1324.6605796196952,2182.743894157826,0.0,9371.103618045505,4765.74535016322,0.0
66,16.5,0.0,497.1892482690296,0.0,1080.0,1991.5936672647822,3956.0411011681736,0.0,2021.1549975829867,2058.6459920008983,800.0,8041.501033712148,0.0,0.0,1278.5264506423282,2442.2176887284936,0.0,9371.103618045505,4736.862649224004,0.0
67,16.75,0.0,321.2327423912187,0.0,1080.0,1883.8963849146003,4122.650309421384,0.0,1637.8458436961582,2058.6459920008983,800.0,7893.060311606159,0.0,0.0,1102.8115136119193,2245.0111307320262,0.0,9371.103618045505,4707.986055884496,0.0
68,17.0,0.0,389.98643219906376,0.0,1080.0,1799.293561665644,4397.041275229583,0.0,1698.0920994781432,2058.6459920008983,800.0,8074.341020139541,0.0,0.0,1014.3990265796141,2205.8625618948504,0.0,9371.103618045505,4679.115568853167,0.0
69,17.25,0.0,445.68536489937856,0.0,1080.0,1306.313719093663,3633.702752241549,0.0,2844.9018655177188,2058.6459920008983,800.0,7909.133487918787,0.0,0.0,1346.0630215055558,3375.4693649157875,0.0,9371.103618045505,4650.2511868387655,777.5091885153852
70,17.5,0.0,343.834202703491,0.0,1080.0,1770.685517234275,5374.637463370703,0.0,718.6305315942883,2058.6459920008983,800.0,8090.01982546101,0.0,0.0,694.5918493491074,1732.7515551103738,0.0,9371.103618045505,4621.392908550311,0.0
71,17.75,0.0,326.8102370455575,0.0,1080.0,1265.8425968350234,3955.9284811662637,0.0,2708.770545388609,2058.6459920008983,800.0,8173.631902309574,0.0,0.0,1048.3554006938095,3297.6156347820774,0.0,9371.103618045505,4592.540732697096,0.0
72,18.0,0.0,129.0170943768948,0.0,1080.0,1536.5173984992894,5389.827217284718,0.0,901.1516564585191,2058.6459920008983,800.0,8268.379693830868,0.0,0.0,599.7478067220778,2014.3485886691735,0.0,9371.103618045505,4563.694657988686,0.0
73,18.25,0.0,303.6346719775114,0.0,1080.0,1213.4707567235594,4516.901471082228,0.0,2396.4124058623424,2058.6459920008983,800.0,8393.050477655854,0.0,0.0,818.1458016602597,2665.9777004026387,0.0,9371.103618045505,4534.85468313492,0.0
74,18.5,0.0,104.89754032284145,0.0,1080.0,1355.3399972587652,5126.451791426731,0.0,1389.83184618377,2058.6459920008983,800.0,8336.62661051166,0.0,0.0,596.1886822003937,2364.898234467392,0.0,9371.103618045505,4506.020806845909,0.0
75,18.75,0.0,278.88821261001095,0.0,1080.0,1029.7979996815368,5088.759612379866,0.0,1848.1952905132382,2058.6459920008983,800.0,8257.765205929865,0.0,0.0,756.6470392869232,2706.561770273429,0.0,9371.103618045505,4477.193027832035,0.0
76,19.0,0.0,333.6743717014955,0.0,1080.0,1058.749683818457,5103.57525463129,0.0,1996.1729092143598,2058.6459920008983,800.0,8394.723991927847,0.0,0.0,703.6297788651003,2383.192086545029,0.0,9371.103618045505,4448.371344803958,0.0
77,19.25,0.0,154.27888234601767,0.0,1080.0,1119.2230736714293,5240.509744878619,0.0,1620.5913647956863,2058.6459920008983,800.0,8395.945816964952,0.0,0.0,515.1515938725782,2296.788095254758,0.0,9371.103618045505,4419.555756472605,0.0
78,19.5,0.0,298.3862058700639,0.0,1080.0,946.4970227621252,5069.908228122812,0.0,2137.8024374637357,2059.5376154391424,800.0,8426.613621882088,0.0,0.0,533.0518851339785,2724.6491708134904,0.0,9370.856883957247,4390.7462615491795,0.0
79,19.75,0.0,251.58447988656133,0.0,1080.0,895.5918869497945,5019.704644436142,0.0,2080.004639883589,2076.3216140416203,800.0,8331.29282938892,0.0,0.0,490.456026894858,2559.785276261637,0.0,9365.9658817147,4361.942858745155,0.0
80,20.0,0.0,225.28109419888852,0.0,1080.0,870.205441948451,5116.410524218943,0.0,1672.3100095450297,2101.9948473333375,800.0,8046.894252811208,0.0,0.0,425.5967837798203,2509.9054991991384,0.0,9353.975940527298,4333.145546772279,0.0
81,20.25,0.0,239.56677524908525,0.0,1080.0,723.2653165687688,6290.942592417416,0.0,857.2120219249966,2166.8505024652645,800.0,8309.958182091697,0.0,0.0,436.87254070813555,1980.5079303861341,0.0,9324.052268905103,4304.354324342571,0.0
82,20.5,0.0,315.0015365968206,0.0,1080.0,666.1667671863062,5609.84978703446,0.0,1626.034831877668,2196.4070312960557,800.0,8294.711404762007,0.0,0.0,461.30380326945806,2503.8861082756002,0.0,9285.983075758171,4275.569190168322,0.0
83,20.75,0.0,258.7158781120347,0.0,1080.0,563.5425383229111,4922.300437115511,0.0,2199.1864054371727,2249.006359941561,800.0,8186.574386669458,0.0,0.0,500.3017418669951,3356.510841895168,0.0,9233.400970625918,4246.790142962097,0.0
84,21.0,0.0,358.4375840414403,0.0,1080.0,567.078542918817,4142.680451340579,0.0,3090.984091676399,2281.644975437051,800.0,8236.703191710007,0.0,0.0,430.02606376548636,3666.220577951002,0.0,9171.507442075945,4218.017181436731,0.0
85,21.25,0.0,303.1281043692832,0.0,1080.0,482.0958445009076,4544.23729158639,0.0,2683.2123969434347,2325.596406099186,800.0,8246.264739553502,0.0,0.0,394.5576429917788,3486.2245057688815,0.0,9097.18237935145,4189.250304305335,388.7545942576917
86,21.5,0.0,343.7995159714248,0.0,1080.0,315.4637375156095,3233.0496794802257,0.0,4045.6128032282036,2356.768711065854,800.0,8122.095415318468,0.0,0.0,411.5514099074895,4460.515056190862,0.0,9014.145183468523,4160.489510281286,0.0
87,21.75,0.0,217.58295974509656,0.0,1080.0,348.58994329121225,4632.302585406167,0.0,2220.544635685151,2416.911180756553,800.0,7915.765385393987,0.0,0.0,298.56239132125495,3123.727220079154,0.0,8914.558038787787,4131.73479807824,0.0
88,22.0,0.0,254.13178183628472,0.0,1080.0,392.6269746586862,4389.8303963560975,0.0,2563.408999533038,2481.689332430509,800.0,8088.4239211420445,0.0,0.0,298.1792068192847,3340.13593545979,0.0,8797.156663705066,4102.98616641012,0.0
89,22.25,0.0,270.9997401355263,0.0,1080.0,336.2340784036819,5016.701623657405,0.0,1985.9899428594708,2513.279563095299,800.0,8096.2054678803315,0.0,0.0,210.20809349909837,2431.3647557845347,0.0,8671.144911047617,4074.243613991123,0.0
90,22.5,0.0,142.8155705445679,0.0,1080.0,319.81577547066837,4862.4674929204175,0.0,1825.5719281854563,2564.469498925395,800.0,7944.509124957369,0.0,0.0,161.39508925890462,1776.084173587345,0.0,8531.108699489272,4045.507139535717,0.0
91,22.75,0.0,252.31260250905478,0.0,1080.0,259.9670288287589,4220.416220199125,0.0,2716.7642202275097,2565.0,800.0,8024.834866746339,0.0,0.0,174.05119487638396,2783.0875620374063,0.0,8391.082436386254,4016.7767417586438,0.0
92,23.0,0.0,202.2515409434967,0.0,1080.0,247.9840705532448,4024.179672959514,0.0,2811.95716404577,2565.0,800.0,7961.869366615032,0.0,0.0,131.06475674033317,2344.778434200545,0.0,8251.21291326995,3988.0524193749143,0.0
93,23.25,0.0,224.72037596257192,0.0,1080.0,202.2073221334419,3820.79762531184,0.0,3192.9002195156154,2612.8446652837547,800.0,8119.02945628208,0.0,0.0,98.10905325707297,2315.5075118433297,0.0,8098.260161567712,3959.334171099813,0.0
94,23.5,0.0,239.3107008643058,0.0,1080.0,90.83346783580184,4376.813467087222,0.0,2627.110015562562,2673.7189999260336,800.0,8044.165249547314,0.0,0.0,86.82795397772445,2099.60703374016,0.0,7928.633196844431,3930.621995648895,0.0
95,23.75,0.0,264.98838319968354,0.0,1080.0,161.66460666247536,4533.415043289282,0.0,2352.3156301512927,2787.474698764015,800.0,8191.280068987641,0.0,0.0,52.877368878572206,1366.6004484702082,0.0,7703.686339560258,3901.915891737988,0.0
