time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z7,102.35884302949314,0.0,0.0,0.619719621378465,198.22265191279504,1.1102230246251565e-14,0.0,0.0,84.2449128238659,0.0,90.0,0.0,218.6781625435576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,164.16345997464447,0.0,0.0,0.0,69.40507814380294,0.0,0.0,0.0,0.0,0.0,45.0,0.0,139.68597228116954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,74.3210048919332,0.0,0.0,0.10356662834661279,85.62571065852052,5.9674487573602164e-15,0.0,0.0,42.12245641193295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,167.58127065579598,0.0,0.0,0.0,109.13466698624025,0.0,0.0,0.0,0.0,0.0,45.0,0.0,145.8817611908331,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,123.90530352585537,0.0,0.0,1.9390705196105813,117.42215415562535,-4.440892098500626e-15,0.0,0.0,42.12245641193295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,80.30239742790165,0.0,0.0,0.0,72.06307720874017,0.0,39.865296962428445,0.0,84.2449128238659,0.0,45.0,0.0,139.80911435167076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,114.71333372770347,0.0,0.0,0.0,94.48839522142846,0.0,0.0,0.0,42.12245641193295,0.0,90.0,0.0,304.37781312987113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,102.50494168281664,0.0,0.0,0.0,76.09517731866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,45.442613560742345,0.0,0.0,0.0,35.2452634097381,0.0,4.6674677957220965,0.0,84.2449128238659,0.0,45.0,0.0,137.1468485625997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,121.43586252124547,0.0,0.0,0.0,182.11501441903704,0.0,0.0,0.0,84.2449128238659,0.0,90.0,0.0,253.12940133312975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,101.20123963856263,0.0,0.0,0.6504482034621475,89.42966337920406,1.1102230246251565e-16,0.0,0.0,42.12245641193295,0.0,45.0,0.0,151.14677356074242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,111.39139277888705,0.0,0.0,0.0,185.59538900453683,0.0,0.0,0.0,84.2449128238659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,110.88028885641836,0.0,135.0,0.0,158.1128516055446,0.0,0.0,0.0,42.12245641193295,0.0,45.0,0.0,123.74758006563975,80.0,0.0,333.15331755772644,0.0,0.0,0.0
0,0.0,R6Z2,99.01900274655583,0.0,135.0,1.857695505333453,162.1811680421988,-1.021405182655144e-14,0.0,0.0,0.0,0.0,90.0,0.0,290.22795056642883,80.0,0.0,254.46414222103238,0.0,0.0,0.0
0,0.0,R6Z3,103.80772663693268,0.0,0.0,3.162838937494385,93.77165106881418,3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,0.0,289.9333525592878,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,114.82348646840538,0.0,0.0,0.0,137.9103937248519,0.0,0.0,0.0,42.12245641193295,0.0,63.1251116451902,0.0,279.17317777701135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,124.71469452614645,0.0,0.0,0.0,59.59340645437686,0.0,0.0,0.0,0.0,0.0,1.7286753741225318,0.0,128.04034766365638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,113.01394435247748,0.0,0.0,0.0,91.23102760573309,0.0,0.0,0.0,0.0,0.0,45.0,0.0,149.94505493455833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,82.80844827604953,0.0,135.0,1.9006786151694541,83.56280023120773,4.440892098500626e-15,0.0,0.0,42.12245641193295,0.0,0.0,0.0,0.0,80.0,0.0,332.86988226081695,0.0,0.0,0.0
0,0.0,R7Z2,111.95527440144517,0.0,135.0,0.0,77.96429309238275,0.0,39.53557153978019,0.0,0.0,0.0,45.0,0.0,134.5960819310666,80.0,0.0,388.4966764569127,0.0,0.0,0.0
0,0.0,R7Z3,97.95660830965178,0.0,0.0,3.4751900277814514,101.5170069996638,1.3322676295501878e-15,0.0,0.0,42.12245641193295,0.0,45.0,0.0,115.44510192713834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,102.66814185003678,0.0,0.0,0.0,121.21617006330334,0.0,0.0,0.0,84.2449128238659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,116.55894657584986,0.0,135.0,3.610016488271391,40.94739101685198,-1.7763568394002505e-15,0.0,220.0,36.084866700983625,0.0,0.0,0.0,112.37759284131255,0.0,0.0,320.4148150109413,0.0,0.0,0.0
1,0.25,R1Z2,124.42647774176137,0.0,0.0,2.513136095377419,103.56250481664594,-2.220446049250313e-15,0.0,0.0,36.084866700983625,0.0,17.73402987124561,0.0,106.16977084480872,0.0,0.0,317.39925041422043,0.0,0.0,0.0
1,0.25,R1Z3,128.62074517765996,0.0,0.0,3.34884744846741,137.59494192231122,0.0,0.0,0.0,72.16973340196725,0.0,0.13551801986869805,0.0,141.47452443871768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,84.82715078573439,0.0,0.0,5.327869428166252,39.45708188068377,1.7763568394002505e-15,0.0,0.0,72.16973340196725,0.0,0.0,0.0,263.100382642741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,87.14622564722535,0.0,0.0,0.9456769578213944,31.150285682954664,-1.5543122344752192e-15,0.0,0.0,36.084866700983625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,100.08334472607233,0.0,0.0,3.586217375160558,92.22256021321715,6.661338147750939e-15,0.0,0.0,72.16973340196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,108.8824555640389,0.0,0.0,2.3460633726991773,68.34926672291209,4.440892098500626e-15,0.0,0.0,36.084866700983625,0.0,25.150957381708295,0.0,126.57175345243552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,83.44174595155522,0.0,0.0,0.0,43.3518724243487,0.0,0.0,0.0,72.16973340196725,0.0,45.0,0.0,162.56060802332698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,155.91182495716916,0.0,0.0,0.24070484252172974,42.644614577148275,-2.3869795029440866e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.2488333847092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,81.7199992632238,0.0,0.0,3.042883877387208,30.37754703763662,-3.552713678800501e-15,0.0,0.0,36.084866700983625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,122.29276582367525,0.0,0.0,9.48677717488252,144.49848881672006,8.881784197001252e-15,0.0,0.0,72.16973340196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,148.2299679857315,0.0,0.0,7.682449165733303,126.7924311185373,-1.7763568394002505e-15,0.0,0.0,36.084866700983625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,78.83262619638407,0.0,0.0,4.9220342700568835,129.14452642747207,-1.1546319456101628e-14,0.0,0.0,72.16973340196725,0.0,25.17381567245809,0.0,152.8920752976289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,121.58702658020287,0.0,135.0,1.868682590566749,86.39402061906642,6.661338147750939e-15,0.0,0.0,36.084866700983625,0.0,90.0,0.0,260.71030238658994,80.0,80.0,233.78452001511417,0.0,0.0,0.0
1,0.25,R2Z2,120.0977482495077,0.0,0.0,1.2152642139319596,145.87132897513865,3.552713678800501e-15,0.0,0.0,72.16973340196725,0.0,0.0,0.0,0.0,80.0,80.0,259.39968972196385,0.0,0.0,0.0
1,0.25,R2Z3,90.77536292763611,0.0,0.0,0.0,105.31842010258173,0.0,0.0,0.0,72.16973340196725,0.0,5.210047448785588,0.0,283.6201221420195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,75.62619999270673,0.0,0.0,0.0,39.18261387892511,0.0,0.0,0.0,72.16973340196725,0.0,90.0,0.0,248.0972605780264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,108.3855670371101,0.0,0.0,0.0,33.26904760598286,0.0,0.0,0.0,72.16973340196725,0.0,90.0,0.0,272.11195536853523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,121.40387889383014,0.0,0.0,1.6836789518927375,44.75096419317761,2.6645352591003757e-15,0.0,0.0,0.0,0.0,6.231990310337181,0.0,145.76102957627873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,85.78529585736712,0.0,135.0,2.101410573483321,130.4436964780307,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,153.28373297249348,80.0,0.0,377.91901408566633,0.0,0.0,0.0
1,0.25,R3Z2,108.98355070012938,0.0,135.0,11.68873714728013,48.8072943593431,0.0,0.0,0.0,36.084866700983625,0.0,45.0,0.0,138.23825691952126,80.0,0.0,403.45758762260664,0.0,0.0,0.0
1,0.25,R3Z3,84.62397033066982,0.0,0.0,10.343084589247418,50.395989031750226,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,230.26485540489728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,86.6558433365423,0.0,0.0,0.0,91.7842235814878,0.0,0.0,0.0,72.16973340196725,0.0,0.0,0.0,238.18559727164478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,110.85637711998191,0.0,0.0,10.105149338176574,151.6006754671649,-5.329070518200751e-15,0.0,0.0,72.16973340196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,102.11803618532265,0.0,0.0,1.058561368935102,76.13768835957286,-4.884981308350689e-15,0.0,0.0,36.084866700983625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,95.08882739975341,0.0,0.0,0.5917647039037774,132.6969149266306,-1.2545520178264269e-14,0.0,0.0,36.084866700983625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,88.91000246907741,0.0,0.0,0.0,33.57462733890421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,91.72248361820327,0.0,0.0,2.059980225408495,66.28106054176874,3.552713678800501e-15,0.0,0.0,36.084866700983625,0.0,81.87600595872473,0.0,234.43070315646366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,137.6218978082875,0.0,135.0,0.0,27.89172437394743,0.0,0.0,0.0,36.084866700983625,0.0,45.0,0.0,122.91725406399385,80.0,0.0,281.618236585067,0.0,0.0,0.0
1,0.25,R4Z2,87.46606191649693,0.0,135.0,0.0,39.57915755017843,0.0,0.0,0.0,72.16973340196725,0.0,45.0,0.0,161.60511378346615,80.0,0.0,296.75696322238565,0.0,0.0,0.0
1,0.25,R4Z3,144.71054943283224,0.0,0.0,3.5565865020547847,89.03337835240097,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,294.2905737244362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,105.84592581462915,0.0,0.0,0.0,78.87236744400019,0.0,0.0,0.0,36.084866700983625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,116.98307857097478,0.0,0.0,0.0,154.86773627879205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,87.43458078910835,0.0,0.0,0.0,64.39158706567298,0.0,0.0,0.0,0.0,0.0,41.75643583705982,0.0,121.89511026142227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,118.68572541270025,0.0,0.0,0.0,122.6784095589777,0.0,0.0,0.0,72.16973340196725,0.0,90.0,0.0,240.03045596633729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,168.62622450717745,0.0,0.0,0.0,46.6658270357987,0.0,0.0,0.0,0.0,0.0,2.0669583963106675,0.0,140.1136380656736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,83.39629082583234,0.0,0.0,0.0,236.13875898227533,0.0,0.0,0.0,36.084866700983625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,152.88772999547658,0.0,0.0,0.0,132.31278114378912,0.0,0.0,0.0,0.0,0.0,3.255099846794349,0.0,146.58976979578796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,135.88786561132605,0.0,0.0,0.0,79.4265334592364,0.0,0.0,0.0,36.084866700983625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,116.80228948774052,0.0,0.0,2.015527948389291,129.25631516350145,-7.993605777301127e-15,0.0,0.0,72.16973340196725,0.0,35.4986100076991,0.0,148.2061360491161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,92.00685972332394,0.0,0.0,0.0,114.37114479891892,0.0,0.0,0.0,36.084866700983625,0.0,29.20273020876242,0.0,311.19738487278704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,87.69095878574034,0.0,0.0,5.70360760447938,21.627356137290377,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,57.05254410524676,0.0,0.0,0.0,38.13705839668976,0.0,0.0,0.0,72.16973340196725,0.0,45.0,0.0,147.81004469385516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,122.62389142382261,0.0,0.0,0.0,84.70564823834424,0.0,0.0,0.0,72.16973340196725,0.0,67.51320997982916,0.0,269.10526522704356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,88.68739667169274,0.0,0.0,2.386157603737047,120.8706630642022,1.3322676295501878e-15,0.0,0.0,36.084866700983625,0.0,0.0,0.0,151.07638177478685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,133.25339054493145,0.0,0.0,8.365858814094992,82.66071253421838,-3.552713678800501e-15,0.0,0.0,72.16973340196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,123.96132421569216,0.0,135.0,4.094534032558272,156.1556928393358,-8.881784197001252e-16,0.0,0.0,36.084866700983625,0.0,45.0,0.0,134.41701647856183,80.0,0.0,351.75286720574843,0.0,0.0,0.0
1,0.25,R6Z2,99.67406168065725,0.0,135.0,0.0,134.987052933551,0.0,0.0,0.0,0.0,0.0,14.140826296513474,0.0,293.46366624615086,80.0,1.0604002287765086e-13,273.0767318353848,0.0,0.0,0.0
1,0.25,R6Z3,85.92087611485837,0.0,0.0,3.7775698211989095,114.8393257564733,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,6.159235408151985,0.0,291.26655949638285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,108.16377020939575,0.0,0.0,1.8522066795217142,95.68474337646788,-3.3306690738754696e-15,0.0,0.0,36.084866700983625,0.0,90.0,0.0,300.4972975771367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,124.5012906164881,0.0,0.0,2.6953007464193277,48.14156660715624,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,138.7077848570726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,94.4914620405521,0.0,0.0,0.0,110.19003144997923,0.0,0.0,0.0,0.0,0.0,45.0,0.0,160.60229070964917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,91.48233035815211,0.0,135.0,0.0,45.22369211999799,0.0,0.0,0.0,36.084866700983625,0.0,0.0,0.0,0.0,80.0,0.0,351.4694788782818,0.0,0.0,0.0
1,0.25,R7Z2,118.9803538607959,0.0,135.0,0.0,103.40986244387432,0.0,0.0,0.0,0.0,0.0,39.8707302821855,0.0,144.03775434413947,80.0,0.0,407.08705488750127,0.0,0.0,0.0
1,0.25,R7Z3,104.99682639228614,0.0,0.0,0.0,87.57657137291235,0.0,0.0,0.0,36.084866700983625,0.0,0.0,0.0,115.3913370553316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,105.44548025580588,0.0,0.0,0.0,75.57311755815823,0.0,0.0,0.0,72.16973340196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,108.95883313690757,0.0,135.0,8.197934755694135,50.923640159142245,0.0,0.0,0.0,32.697235998539576,0.0,0.0,0.0,112.32525656396331,0.0,0.0,320.3617175120575,0.0,0.0,0.0
2,0.5,R1Z2,129.4552600181502,0.0,0.0,6.773448181966273,77.92538975601414,-1.7763568394002505e-15,0.0,12.059186081630202,32.697235998539576,0.0,0.0,0.0,106.12032566243249,0.0,0.0,317.34665263922676,0.0,0.0,0.0
2,0.5,R1Z3,133.2826603582065,0.0,0.0,3.688467305524597,173.73050947865997,1.3766765505351941e-14,0.0,0.0,65.39447199707915,0.0,15.188407438807971,0.0,145.02923892461294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,94.82283525215271,0.0,0.0,0.0,41.50683966624247,0.0,0.0,0.0,65.39447199707915,0.0,90.0,0.0,284.43198783423907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,100.9396972732306,0.0,0.0,1.0013591249421268,50.82024475433074,1.3322676295501878e-15,0.0,0.0,32.697235998539576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,102.10286309937261,0.0,0.0,3.0409063246024886,108.10721332010473,-4.440892098500626e-15,0.0,0.0,65.39447199707915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,87.53139205727923,0.0,0.0,1.9302305258781018,78.01002577426058,-3.774758283725532e-15,0.0,0.0,32.697235998539576,0.0,5.849714659895369,0.0,127.9072575054793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,92.12496569777053,0.0,0.0,5.738265002687605,62.2686842450295,0.0,0.0,0.0,65.39447199707915,0.0,0.0,0.0,162.48490060824125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,164.95272692592337,0.0,0.0,2.2500436473927437,41.57216291778022,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.1839826846691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,92.59015223629657,0.0,0.0,3.7580824091592433,45.724852058132576,1.3322676295501878e-15,0.0,0.0,32.697235998539576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,133.97859856351735,0.0,0.0,6.4566733148279525,116.26480932902926,8.881784197001252e-16,0.0,0.0,65.39447199707915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,120.46151037865562,0.0,0.0,18.0050677371637,121.6367085827383,0.0,0.0,0.0,32.697235998539576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
