time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z8,87.73095573381428,0.0,0.0,0.069981009916944,87.23804373052988,-4.399258735077183e-15,0.0,0.0,33.891215511218576,0.0,0.0,0.0,107.59487973667781,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,126.68187240526251,0.0,0.0,0.0,54.613074960772025,0.0,0.0,0.0,67.78243102243715,0.0,0.0,0.0,56.01263603109724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,51.080008784460084,0.0,0.0,0.0,156.55308332254694,0.0,0.0,0.0,33.891215511218576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,92.62285745724397,0.0,0.0,2.1783450186130437,47.10962285435503,0.0,0.0,0.0,67.78243102243715,0.0,0.0,0.0,122.52093050468932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,117.98530965222196,0.0,0.0,2.821035258302061,119.43951520697078,4.440892098500626e-16,0.0,0.0,33.891215511218576,0.0,42.140319475683945,0.0,107.99006953320456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,108.81910572700376,0.0,0.0,2.6430826108072836,167.014101453284,-8.881784197001252e-15,0.0,0.0,33.891215511218576,0.0,0.0,0.0,120.09408297142923,80.0,65.97297143053768,349.09750404028625,0.0,0.0,0.0
0,0.0,R3Z2,125.14696448623093,0.0,0.0,0.9242680813050015,106.31241540914002,6.994405055138486e-15,0.0,0.0,33.891215511218576,0.0,0.0,0.0,130.7030873739252,80.0,0.0,370.975252247609,0.0,0.0,0.0
0,0.0,R3Z3,124.87528007446556,0.0,0.0,2.1764041165784462,56.686057192605475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,95.49549500824544,0.0,135.0,3.229763064013561,61.547789184548414,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,448.1703350518684,0.0,0.0,0.0
0,0.0,R4Z2,106.86344623586493,0.0,135.0,0.0,62.89186917631393,0.0,0.0,0.0,67.78243102243715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,125.5110046023018,0.0,0.0,4.612998934152682,14.189932842109844,0.0,0.0,0.0,33.891215511218576,0.0,45.0,0.0,83.00695044124245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,56.185138392101436,0.0,0.0,0.0,0.0,2.6189320287651094,135.65845625258035,0.0,33.891215511218576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,110.96653190924314,0.0,135.0,4.230221393458265,141.00827274105913,1.7763568394002505e-15,0.0,0.0,67.78243102243715,0.0,90.0,0.0,126.14829528428649,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,128.22776619751116,0.0,135.0,0.0,0.0,0.5806402225402402,43.76872611218452,0.0,67.78243102243715,0.0,45.0,0.0,70.01098042554246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,94.29200296721574,0.0,135.0,1.275690083004207,210.41122523954834,9.325873406851315e-15,0.0,0.0,33.891215511218576,0.0,45.0,0.0,62.317489085394676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,115.20071950624614,0.0,0.0,0.0,0.0,5.351771628923623,54.82296553038117,0.0,0.0,0.0,45.0,0.0,72.38805935687967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,124.75188894898407,0.0,0.0,2.0882774533708925,240.0,1.3539021003984413,0.0,0.0,33.891215511218576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,76.2894887436877,0.0,0.0,0.8242004043847118,80.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,120.87418737986376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,132.29298964952028,0.0,0.0,0.0,0.0,4.846022362544625,28.69893608170283,0.0,33.891215511218576,0.0,90.0,0.0,155.62246289234895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,115.15885146666032,0.0,0.0,7.146590626600897,230.19710653432298,-1.1546319456101628e-14,0.0,0.0,67.78243102243715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,95.78869803868822,0.0,0.0,3.4453521524065707,100.16752021696851,6.217248937900877e-15,0.0,0.0,67.78243102243715,0.0,90.0,0.0,147.20764121306343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,77.50470476939813,0.0,0.0,0.0,150.21177834640542,0.0,0.0,0.0,33.891215511218576,0.0,45.0,0.0,70.1356237925878,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,104.4365724405983,0.0,0.0,0.1065387124935171,169.45973097540212,-3.941291737419306e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,97.27820995348196,0.0,0.0,1.4898399728725025,61.431970792427435,2.4424906541753444e-15,0.0,0.0,67.78243102243715,0.0,45.0,0.0,75.09390654590284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,118.54332574764021,0.0,0.0,2.359395361426621,121.76242282056157,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,83.82664678131668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,133.11400976497677,0.0,0.0,0.0,0.34818566566292475,1.1780411363852354,34.93808179140573,0.0,33.891215511218576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,99.58269177117027,0.0,0.0,0.9380921605202843,166.78669759461894,-1.2212453270876722e-14,0.0,0.0,0.0,0.0,45.0,0.0,58.21296539222853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,127.41148427921729,0.0,135.0,0.0,36.98114683792056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.78374458422232,80.0,0.0,430.7709140094761,0.0,0.0,0.0
0,0.0,R8Z2,145.48310827418337,0.0,135.0,2.2525360660617224,83.03972546400992,2.220446049250313e-15,0.0,0.0,33.891215511218576,0.0,0.0,0.0,95.71528698064371,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,101.27819141815074,0.0,0.0,0.6767986025400319,38.68589545114165,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,67.55435289760581,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,99.99952585720742,0.0,0.0,0.0,84.268181769816,0.0,0.0,0.0,33.891215511218576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,136.63803979941818,0.0,0.0,0.0,26.400408612104755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,81.73149657321872,0.0,0.0,0.0,30.895928177386367,0.0,0.0,0.0,33.891215511218576,0.0,0.0,0.0,73.82123490852406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,109.84003450611746,0.0,0.0,0.0,41.33409611764969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,105.3580668670696,0.0,0.0,0.0,85.59489294827566,0.0,0.0,0.0,67.78243102243715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,100.55085965732775,0.0,0.0,0.0,105.3218963254093,0.0,0.0,0.0,67.78243102243715,0.0,0.0,0.0,140.38936178799491,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,128.37195630702652,0.0,0.0,7.873903336567821,80.68272950745022,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.17306370458523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,125.91553821734882,0.0,0.0,0.0,56.028076599617584,0.0,0.0,0.0,33.891215511218576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,126.34004471173867,0.0,0.0,1.0782884528299803,156.59859201480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.137540324482785,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,92.23707800947909,0.0,0.0,0.0,57.7782126730375,0.0,0.0,0.0,67.78243102243715,0.0,17.433925281137093,0.0,116.85465499570363,80.0,0.0,443.4666399964188,0.0,0.0,0.0
0,0.0,R10Z2,123.72626646889698,0.0,0.0,0.0,63.843840235186306,0.0,0.0,0.0,33.891215511218576,0.0,0.0,0.0,142.67447278936476,80.0,0.0,378.34668775904686,0.0,0.0,0.0
0,0.0,R10Z3,100.15163792026993,0.0,0.0,0.0,99.45022551718743,0.0,0.0,0.0,67.78243102243715,0.0,0.0,0.0,59.60808320875623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,67.11242091027728,0.0,0.0,1.0190721100378184,47.65934042740117,1.7763568394002505e-15,0.0,0.0,33.891215511218576,0.0,90.0,0.0,126.45654883026188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,71.85198618312093,0.0,0.0,0.0,65.79157940597743,0.0,0.0,0.0,67.78243102243715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,91.52856345515733,0.0,0.0,0.0,153.80078977552668,0.0,0.0,0.0,33.891215511218576,0.0,40.31220940394528,0.0,105.39241543690545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,133.4807031807086,0.0,0.0,0.0,162.19452873804119,0.0,0.0,0.0,0.0,0.0,45.0,0.0,68.44615683228062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,85.36605911437229,0.0,0.0,0.7349750814167209,54.520327354218,3.3306690738754696e-15,0.0,0.0,33.891215511218576,0.0,0.0,0.0,67.95977373375548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,125.65308680646352,0.0,0.0,0.0,54.71779168080566,0.0,0.0,0.0,67.78243102243715,0.0,11.081316829073643,0.0,101.35620378187848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,121.36710448448555,0.0,135.0,1.397908318355718,30.54149284198576,-6.661338147750939e-16,0.0,0.0,47.00397652046486,0.0,0.0,0.0,0.0,80.0,0.0,380.03097293395655,0.0,0.0,0.0
1,0.25,R1Z2,84.79672233584286,0.0,135.0,0.0,78.79077234239377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94067356254105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,139.6098714075643,0.0,0.0,0.0,33.710353122380525,0.0,0.0,150.90837991333746,47.00397652046486,0.0,0.0,0.0,63.95839717534154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,113.29922433683085,0.0,0.0,0.5330870264899694,28.673873863676228,9.992007221626409e-16,0.0,0.0,47.00397652046486,0.0,0.0,0.0,0.0,80.0,0.0,329.04006949913924,0.0,0.0,0.0
1,0.25,R2Z2,110.09193775256156,0.0,0.0,0.0,55.9273885214304,0.0,0.0,0.0,47.00397652046486,0.0,0.0,0.0,57.55012089826159,80.0,32.86521888032817,382.22385744767195,0.0,0.0,0.0
1,0.25,R2Z3,63.09176244854173,0.0,0.0,0.0,166.84982627940332,0.0,0.0,0.0,47.00397652046486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,124.84801111345486,0.0,0.0,1.4878165366649085,92.68329448507997,2.886579864025407e-15,0.0,0.0,47.00397652046486,0.0,0.0,0.0,60.77354910450998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,116.03649324795022,0.0,0.0,0.5454975955870793,83.51934533998603,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.19258295077462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,122.03770902181205,0.0,0.0,4.214540242130113,55.46051448403315,-1.7763568394002505e-15,0.0,0.0,94.00795304092972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,88.50002065635502,0.0,0.0,0.0,74.83225382327188,0.0,0.0,0.0,94.00795304092972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,89.47088793946867,0.0,0.0,0.3403301327855779,22.05886099641663,1.6653345369377348e-15,0.0,0.0,47.00397652046486,0.0,0.0,0.0,107.56509226874574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,116.78675777032342,0.0,0.0,3.107445676892027,14.885925195261596,-4.440892098500626e-16,0.0,0.0,94.00795304092972,0.0,33.29389089977667,0.0,63.72430675285171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,53.7386979999436,0.0,0.0,0.0,81.2705905265938,0.0,0.0,0.0,47.00397652046486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,125.78300173870406,0.0,0.0,2.211968819837395,17.974187678351782,1.7763568394002505e-15,0.0,0.0,94.00795304092972,0.0,0.0,0.0,122.48701078381269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,113.93633656926681,0.0,0.0,5.376465729403428,30.659899253024697,-8.881784197001252e-16,0.0,0.0,47.00397652046486,0.0,0.0,0.0,107.96017265761833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,103.28473446769526,0.0,0.0,0.0,213.5817017343565,0.0,0.0,0.0,47.00397652046486,0.0,0.0,0.0,120.06083511935579,80.0,0.0,367.52897436857245,0.0,0.0,0.0
1,0.25,R3Z2,134.15508774109097,0.0,0.0,0.0,106.11811463629161,0.0,0.0,0.0,47.00397652046486,0.0,0.0,0.0,130.66690243619112,80.0,0.0,389.39272925389815,0.0,0.0,0.0
1,0.25,R3Z3,120.3822677403419,0.0,0.0,0.0,54.49107313891875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,114.20734447181313,0.0,135.0,0.0,44.45501501117869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,466.5384369743941,0.0,0.0,0.0
1,0.25,R4Z2,109.8976955540906,0.0,135.0,0.0,31.992899100244045,2.6922292650941064,20.027897235896823,0.0,94.00795304092972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,110.48045052615993,0.0,0.0,0.0,0.0,1.2681628620235998,5.275563611589207,0.0,47.00397652046486,0.0,45.0,0.0,93.42801819624403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,68.38711827968959,0.0,0.0,0.6191546489938418,109.07825698852521,-5.662137425588298e-15,0.0,0.0,47.00397652046486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,116.54108314295087,0.0,135.0,2.406738403106516,130.64357640521607,0.0,0.0,0.0,94.00795304092972,0.0,90.0,0.0,147.00146752253605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,102.10273969800801,0.0,135.0,0.0,0.0,7.556248665559791,42.487628862012315,0.0,94.00795304092972,0.0,45.0,0.0,80.43564609376294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,84.04285131717933,0.0,135.0,0.0,158.41927587855466,0.0,0.0,0.0,47.00397652046486,0.0,45.0,0.0,72.74428468421357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,94.43873908439127,0.0,0.0,0.0,0.0,11.56736303013729,80.0,0.0,0.0,0.0,45.0,0.0,82.81206693465373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,151.7526277843231,0.0,0.0,11.597196128867637,148.19791186942984,-3.552713678800501e-15,0.0,0.0,47.00397652046486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,63.975353983023886,0.0,0.0,1.107478572967203,50.02881875792422,1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,0.0,141.72881974633182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,116.92191259687078,0.0,0.0,5.074847581551047,52.79263483902852,-2.6645352591003757e-15,0.0,0.0,47.00397652046486,0.0,90.0,0.0,176.46747525510435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,124.35593119976834,0.0,0.0,3.0212064632021622,129.4348157511779,-1.3766765505351941e-14,0.0,0.0,94.00795304092972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,116.64785359787845,0.0,0.0,6.152247233588568,78.41778333786961,-2.6645352591003757e-15,0.0,0.0,94.00795304092972,0.0,90.0,0.0,168.0549832055516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,81.45236140765263,0.0,0.0,0.0,116.08164554835915,0.0,0.0,0.0,47.00397652046486,0.0,45.0,0.0,80.5602549534943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,110.43868533098849,0.0,0.0,0.7461370669080623,134.95469211534717,-9.43689570931383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,117.42314887737972,0.0,0.0,0.0,79.90629803963196,0.0,0.0,0.0,94.00795304092972,0.0,45.0,0.0,85.51716501427158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,124.63177796783353,0.0,0.0,0.0,44.613633853715214,0.0,29.067565253758474,0.0,0.0,0.0,45.0,0.0,94.2474876047161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,131.81927943988234,0.0,0.0,2.8356152292597905,31.163574405118798,1.7763568394002505e-15,0.0,0.0,47.00397652046486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,89.59963019968431,0.0,0.0,0.9105983892411587,240.0,6.772360450213455e-15,0.0,0.0,0.0,0.0,45.0,0.0,68.64089732177416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,130.55400970576673,0.0,135.0,0.0,25.294603987814654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.75307428422967,80.0,0.0,449.15014485161925,0.0,0.0,0.0
1,0.25,R8Z2,96.85410485778407,0.0,135.0,0.0,88.66155125288223,0.0,0.0,0.0,47.00397652046486,0.0,40.05685376777149,0.0,104.98558185355468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,100.52356499276516,0.0,0.0,6.943570793159267,68.1880315884174,-6.217248937900877e-15,0.0,0.0,0.0,0.0,29.05924232920953,0.0,74.28000890632924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,98.1214988845756,0.0,0.0,0.0,71.65033477033803,0.0,0.0,0.0,47.00397652046486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,117.24131344987825,0.0,0.0,0.0,75.01352177861318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,92.04762655451245,0.0,0.0,0.01670453454126175,83.03545615728382,-5.728056917675417e-15,0.0,0.0,47.00397652046486,0.0,45.0,0.0,84.24484571397132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,128.90208909400943,0.0,0.0,0.0,25.95822378549657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,120.73820457482441,0.0,0.0,2.569055293294298,126.74757166693209,4.440892098500626e-15,0.0,0.0,94.00795304092972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,113.76599746614329,0.0,0.0,1.371394403856911,114.33375980126421,-5.551115123125783e-15,0.0,0.0,94.00795304092972,0.0,0.0,0.0,140.35049522090083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,143.13247549519005,0.0,0.0,0.0,152.01251482251047,0.0,0.0,0.0,0.0,0.0,74.6139100165713,0.0,122.46108592890538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,114.16966053744089,0.0,0.0,2.220580736080187,35.374875560132665,0.0,0.0,0.0,47.00397652046486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,151.84090198567046,0.0,0.0,0.0,86.77330081409525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.122829282635074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,88.52841475564439,0.0,0.0,0.0,22.066022173115698,0.0,0.0,0.0,94.00795304092972,0.0,0.0,0.0,116.82230397401078,80.0,0.0,461.837750469864,0.0,0.0,0.0
1,0.25,R10Z2,137.86694640902226,0.0,0.0,0.0,99.8003190938794,0.0,0.0,0.0,47.00397652046486,0.0,9.889674850190985,0.0,144.93026781022445,80.0,0.0,396.7594498893021,0.0,0.0,0.0
1,0.25,R10Z3,97.86067108167897,0.0,0.0,0.29182264781633194,139.17200883899616,-2.220446049250313e-15,0.0,0.0,94.00795304092972,0.0,45.0,0.0,70.0356289021973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,81.15104619769726,0.0,0.0,0.3762075713709052,52.258432742186606,0.0,0.0,0.0,47.00397652046486,0.0,0.0,0.0,126.42153953983555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,94.37378613926772,0.0,0.0,0.0,57.67881577800335,0.0,0.0,0.0,94.00795304092972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z6,74.47464616867497,0.0,0.0,0.0,131.45990423881165,0.0,0.0,0.0,47.00397652046486,0.0,90.0,0.0,126.25133390682389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z7,135.13396912231931,0.0,0.0,6.0332512972931625,101.21662875500316,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.42720762478388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z8,75.35043270999762,0.0,0.0,0.0,31.45046942641985,0.0,0.0,0.0,47.00397652046486,0.0,45.0,0.0,78.38500727522145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z9,123.80558626930163,0.0,0.0,0.0,30.20265217286663,0.0,0.0,0.0,94.00795304092972,0.0,90.0,0.0,122.21623967044671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,123.6910883296249,0.0,135.0,0.0,40.85750977162253,0.0,0.0,0.0,41.81890596938215,0.0,0.0,0.0,0.0,80.0,0.0,398.44265777122087,0.0,0.0,0.0
2,0.5,R1Z2,79.98131271182005,0.0,135.0,2.556812001841166,61.65738265068234,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.92103375213375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,139.0416985279332,0.0,0.0,0.0,46.420929764725884,0.0,0.0,0.0,41.81890596938215,0.0,0.0,0.0,63.94069039682652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,128.17910334439622,0.0,0.0,3.444526359876278,87.57338363789223,-1.3322676295501878e-15,0.0,0.0,41.81890596938215,0.0,0.0,0.0,0.0,80.0,0.0,347.484368850655,0.0,0.0,0.0
2,0.5,R2Z2,114.23569927581694,0.0,0.0,1.1488561201737397,62.56046722949346,-3.3306690738754696e-15,0.0,0.0,41.81890596938215,0.0,0.0,0.0,57.53418824063941,80.0,0.0,400.6341396845035,0.0,0.0,0.0
2,0.5,R2Z3,80.88445029802901,0.0,0.0,2.0403408181968103,51.62742965587798,-4.440892098500626e-16,0.0,0.0,41.81890596938215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,139.10833864416568,0.0,0.0,3.8496584726182164,128.4816942311455,1.0658141036401503e-14,0.0,0.0,41.81890596938215,0.0,45.0,0.0,71.20077214060824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,126.43264488343836,0.0,0.0,2.0312819375308777,179.4947157899245,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.17481133830753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,137.97760977518476,0.0,0.0,0.0,48.92868632069245,0.0,0.0,0.0,83.6378119387643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,62.26117096500471,0.0,0.0,0.0,93.48462975318097,0.0,0.0,0.0,83.6378119387643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,89.88273456977424,0.0,0.0,0.0,109.2796393366001,0.0,0.0,0.0,41.81890596938215,0.0,0.0,0.0,107.53531304742584,0.0,0.0,0.0,0.0,0.0,0.0
