time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,437.8519246132043,0.0,2160.0,578.3385256454316,3992.6114292354673,0.0,4040.8865878663414,0.0,0.0,9114.111034509395,0.0,0.0,385.42054292563995,3306.965577757361,0.0,6229.357915381877,7696.373932395316,1294.1704757617326
11,2.75,0.0,249.87172951833986,0.0,2160.0,738.6857600771674,5874.505066475407,0.0,1860.1298502740717,3.219518136442228,0.0,9180.45049133224,0.0,0.0,267.44301913404865,2064.3488438153577,0.0,6237.591593155357,7950.720962313799,0.0
12,3.0,0.0,373.71066045562145,0.0,2160.0,742.5265178392607,4473.089203883626,0.0,3527.2702226754077,0.0,0.0,9339.997661238584,0.0,0.0,491.9587870192547,3664.787904674188,0.0,6242.661448804776,8204.842621058657,1294.1704757617329
13,3.25,0.0,199.93782893232265,0.0,2160.0,939.516469292624,5894.402297862787,0.0,1914.6581670282228,0.0,0.0,9551.085106261973,0.0,0.0,253.50147156428585,2067.791668768422,0.0,6240.289398294948,8458.73910832621,0.0
14,3.5,0.0,599.5800014821485,0.0,2160.0,742.009363335988,4400.502364307703,157.47266488970914,3840.2966184720635,0.0,0.0,9580.701009523316,0.0,0.0,792.7116934109836,3777.0725853973818,0.0,6229.094917261641,8712.410623635831,0.0
15,3.75,0.0,268.1932920056255,0.0,2160.0,888.9414604952016,5254.389168975304,0.0,2732.993521348937,0.0,0.0,9658.558481912285,0.0,0.0,557.4995826680961,2754.1726754953625,0.0,6217.920518054288,8963.425806498552,1294.170475761733
16,4.0,0.0,536.7305899410492,0.0,2160.0,1095.0385313714376,5448.078576109942,313.4007197302977,2049.2062022530613,12.120737583516132,0.0,9643.87724694815,0.0,0.0,461.4340675323469,1975.5818547387,0.0,6203.543110579299,9164.705240507916,3882.511427285199
17,4.25,0.0,296.57977357364916,0.0,2160.0,986.8998780861943,4493.9182444825,0.0,3141.3044469115976,0.0,0.0,9761.379805822917,0.0,0.0,849.8842592939658,3148.3268981099864,0.0,6192.414548863931,9325.448169262601,0.0
18,4.5,0.0,409.9282968476508,0.0,2160.0,758.5823906877333,3455.3289526963704,0.0,4331.071339727532,0.0,0.0,9793.984697668266,0.0,0.0,1129.355951338523,3984.6998609408474,0.0,6181.3059507215785,9434.026772649524,1294.1704757617329
19,4.75,0.0,393.9883189849617,0.0,2160.0,1040.3107084092771,4047.8529230687436,0.0,3651.4500366960992,0.0,0.0,10073.54609826738,0.0,0.0,1126.834764952491,3826.5747962950422,0.0,6170.217280339508,9526.421667901315,1294.1704757617329
20,5.0,0.0,405.85776804066495,0.0,2160.0,1011.9992469754399,3429.0052496553913,0.0,4321.088567571158,0.0,0.0,10168.490488063959,0.0,0.0,1331.836566873862,4389.3337783813795,0.0,6159.148501969225,9599.069211231412,0.0
21,5.25,0.0,458.1472901064059,0.0,2160.0,1037.094821700826,3117.422716937969,0.0,4513.415157167425,0.0,0.0,10114.712214662039,0.0,0.0,1495.6739135196374,4525.64772590862,0.0,6148.09957992637,9650.042800715431,0.0
22,5.5,0.0,596.1999393072276,0.0,2160.0,1195.5784845019796,3250.3247035840977,168.7394418844469,4157.287382103322,0.0,0.0,10241.693219864363,0.0,0.0,1500.5381237628235,4427.448337597762,0.0,6137.070478590592,9663.42004947229,0.0
23,5.75,0.0,840.9261086342807,0.0,2160.0,1065.479798231799,3017.104380954518,318.2631170589722,4560.0,0.0,0.0,10238.092741021186,0.0,0.0,1810.759310706287,4269.993357733118,0.0,6127.890089860784,9662.796764812147,0.0
24,6.0,0.0,505.3865258040046,0.0,2160.0,1681.9959236415682,3868.3068711154338,160.28648717768084,3055.3332053931776,0.0,0.0,10386.488865909698,0.0,0.0,1297.1749797981445,3022.7118550886476,0.0,6116.897242413055,9662.174032430501,1294.170475761733
25,6.25,0.0,390.32495515716323,0.0,2160.0,1865.7424920208216,3947.3108323724537,0.0,2630.0344256190906,0.0,0.0,10178.715699241046,0.0,0.0,1269.945945521472,2667.208556554924,0.0,6105.924115079955,9661.55185183799,0.0
26,6.5,0.0,551.1267122466853,0.0,2160.0,1725.8981821390173,3686.958225523832,133.94167059214405,3184.7970705302323,0.0,0.0,10306.421340924382,0.0,0.0,1773.0451385040456,2572.757130707018,0.0,6094.970672485489,9660.930222545687,1294.170475761733
27,6.75,0.0,463.71661202501195,0.0,2160.0,1617.6477327400055,3109.5652175162336,0.0,3902.580315147873,0.0,0.0,10292.029557764943,0.0,0.0,2194.3771536597665,3526.9186749441797,0.0,6084.036879317123,9660.309144065095,0.0
28,7.0,0.0,391.674919514867,0.0,2160.0,2261.4517289380324,3554.97851017943,39.41619369095653,2782.77135951293,0.0,0.0,10372.895777192325,0.0,0.0,1871.7827946731882,1908.2753948347702,0.0,6073.122700325669,9659.688615908157,0.0
29,7.25,0.0,486.80388148049457,0.0,2160.0,1920.3205756796885,3467.0096957277315,0.0,3350.647395129168,0.0,0.0,10377.126689441937,0.0,0.0,2285.487289562346,2432.5856343847527,0.0,6062.228100325176,9659.068637587237,0.0
30,7.5,0.0,523.2826280672871,0.0,2160.0,2129.8884659987652,3368.6874263613454,0.0,3175.7181031486916,0.0,0.0,10276.964271827357,0.0,0.0,2414.5387215246697,2283.107762275985,0.0,6051.353044192808,9658.449208615144,0.0
31,7.75,0.0,552.4362273176395,0.0,2160.0,2435.6290480472785,3090.370446452456,0.0,3146.8889567579463,0.0,0.0,10246.405128325883,0.0,0.0,2304.2212571251916,2272.925126423129,0.0,6040.49749686874,9657.830328505108,1294.170475761733
32,8.0,0.0,607.200458221356,0.0,2160.0,2171.4845304095847,2654.1943928896644,0.0,3861.6865410977116,0.0,0.0,10156.179234146904,0.0,0.0,2953.47526016571,2546.2145668496823,0.0,6040.7883395889485,9657.81783839123,1294.170475761733
33,8.25,0.0,564.0892830469613,0.0,2160.0,2248.633080071994,2605.8122197756184,0.0,3556.4456467296577,0.0,0.0,9972.75456791615,0.0,0.0,3226.7461515708173,2516.4277118398118,0.0,6029.9517443322875,9657.199517724128,0.0
34,8.5,0.0,508.68166738994375,0.0,2160.0,2412.0967372709897,2309.3671500825226,0.0,3777.299118709789,0.0,0.0,10116.0342430592,0.0,0.0,3103.1062987902183,2488.32892485238,0.0,6019.134588888803,9656.581744937039,0.0
35,8.75,0.0,579.6138196117686,0.0,2160.0,2422.412934427441,2639.362842991403,0.0,3499.8249622620892,0.0,0.0,10055.58955590998,0.0,0.0,3476.3654614581565,2407.8636582065865,0.0,6012.779986018846,9663.763715223486,0.0
36,9.0,0.0,427.70996622231814,0.0,2160.0,3409.5550192895234,2349.15383589489,0.0,2605.5394058994343,0.0,0.0,10062.491199247374,0.0,0.0,2769.275383863926,1847.17934595539,0.0,6001.99363506382,9663.140126048862,0.0
37,9.25,0.0,589.7256259596962,0.0,2160.0,3059.3391640861305,2129.971972406322,0.0,3241.9639331879534,0.0,0.0,9914.40871429819,0.0,0.0,3441.7380987730357,1996.7544677680332,0.0,5994.858225120417,9671.294776372826,0.0
38,9.5,0.0,652.922143702832,0.0,2160.0,2935.5433909018166,2575.019121121245,0.0,2746.0651817741564,0.0,0.0,9729.658454480228,0.0,0.0,3763.57754098234,2079.418800041353,0.0,5984.104024086597,9670.664514094567,2588.340951523466
39,9.75,0.0,322.40201859259747,0.0,2160.0,4443.7439174066185,2580.8098293974326,0.0,906.6919968829577,0.0,0.0,9734.796629480254,0.0,0.0,2515.740829023902,1329.4144612357807,0.0,5973.369115058615,9670.034810277517,0.0
40,10.0,0.0,617.1737938924456,0.0,2160.0,3405.842672187833,2077.991957718807,0.0,2916.921846272915,0.0,0.0,9851.484842966154,0.0,0.0,3741.2447121293803,2433.0657857959513,0.0,5976.2977006952715,9669.405664426833,0.0
41,10.25,0.0,570.6582417020113,0.0,2160.0,3211.2238972941573,2148.4945524342043,0.0,2675.7698945240004,0.0,0.0,9590.783006936193,0.0,0.0,4066.244534229226,2173.1248357797654,0.0,5965.576795463198,9668.777076048114,1294.170475761733
42,10.5,0.0,558.8875720158903,0.0,2160.0,2912.720735585411,1646.713127609984,0.0,3355.2775905872236,0.0,0.0,9403.468810067277,0.0,0.0,4426.074479918708,2104.4585539841755,0.0,5957.51138982123,9683.793791918488,0.0
43,10.75,0.0,541.2387187403488,0.0,2160.0,3025.6694203700586,1926.218263264645,0.0,2924.3467820595183,0.0,0.0,9378.04003607186,0.0,0.0,4462.146487067286,2466.804331526772,0.0,5956.171254782905,9693.212171200448,0.0
44,11.0,0.0,471.0576873544993,0.0,2160.0,3639.9886539473064,1644.7109325633091,0.0,2412.136375970253,0.0,0.0,9351.731179512211,0.0,0.0,3881.86791749844,2085.027164209504,0.0,5945.486454465628,9692.562488412359,1294.170475761733
45,11.25,0.0,556.8299618648003,0.0,2160.0,4066.9156803641886,1836.8462901789658,0.0,1787.3989442790275,0.0,0.0,9260.283857343224,0.0,0.0,3572.2411549168573,1495.414603923219,0.0,5934.820821655956,9691.913381293552,0.0
46,11.5,0.0,546.9935943888984,0.0,2160.0,3138.4277598366943,2065.2679389125988,0.0,2284.636858836672,0.0,0.0,9066.998262068486,0.0,0.0,4480.418231670099,2250.9490689489285,0.0,5924.174321969217,9691.33331358207,0.0
47,11.75,0.0,550.5140982631949,0.0,2160.0,2501.016221391898,1354.962103182279,0.0,3595.3060224755955,0.0,0.0,8935.262582325395,0.0,0.0,5117.157003365413,1747.1049785223033,0.0,5932.890702004038,9692.821396104206,0.0
48,12.0,0.0,657.2154134889604,0.0,2160.0,2911.031938759451,2095.540066689552,0.0,2470.4052664934243,0.0,0.0,8902.84621050511,0.0,0.0,4679.390582102997,1677.710564816888,0.0,5922.247664766947,9702.168340500082,0.0
49,12.25,0.0,658.7871367865474,0.0,2160.0,2310.6955073063987,1558.3324920335183,49.036879878529675,3271.84306496097,0.0,0.0,8657.073711778712,0.0,0.0,5301.996471909073,3448.156459470559,0.0,5911.623720118499,9701.510721852128,0.0
50,12.5,0.0,544.2810560346254,0.0,2160.0,3487.5404750085086,2161.6405094366687,14.718325498617105,1519.5572800262635,0.0,0.0,8765.128438321275,0.0,0.0,4173.192462120317,2063.7079347790313,0.0,5901.018833808418,9700.853685905244,0.0
51,12.75,0.0,810.7819209402653,0.0,2160.0,3304.675547137488,2394.1574824783083,274.0987052784739,1151.024641103826,0.0,0.0,8439.127359443673,0.0,0.0,4287.676254829949,2139.0184656760875,0.0,5890.432971647873,9700.197232143113,0.0
52,13.0,0.0,426.53457374033076,0.0,2160.0,2757.9344742169606,2054.730033471642,0.0,2017.1095123593905,0.0,0.0,8529.192350693505,0.0,0.0,4859.012639786272,3326.7008311328054,0.0,5879.866099509363,9699.541360049872,0.0
53,13.25,0.0,604.4276572409353,0.0,2160.0,1550.3892977084838,1436.2943398489972,0.0,3968.5261631885887,0.0,0.0,8332.948246900676,0.0,0.0,5952.776432625194,3919.206081799637,0.0,5887.514074204545,9714.362663000646,0.0
54,13.5,0.0,780.4890329111071,0.0,2160.0,1776.3049785087273,1681.671562213638,220.0,3126.683697843732,0.0,0.0,8134.998933960352,0.0,0.0,5562.5250611323,2991.2984994339113,0.0,5876.952438288265,9717.221195501907,0.0
55,13.75,0.0,528.4052304041415,0.0,2160.0,3012.1612913738395,1946.1818400283692,0.0,1583.9854792978933,0.0,0.0,8139.876284681803,0.0,0.0,4276.591673278573,2793.820465918555,0.0,5866.409748934459,9716.550238858226,0.0
56,14.0,0.0,595.455555032655,0.0,2160.0,2160.286221015644,1568.18985553792,0.0,2707.3743366765802,0.0,0.0,7983.371310390411,0.0,0.0,4847.876440575949,3342.9549293331997,0.0,5855.8859721548115,9711.910249653487,0.0
57,14.25,0.0,767.1743845442683,0.0,2160.0,2221.7596649917746,1524.939350747399,221.63620397626164,2445.7560815633315,0.0,0.0,7767.187805348499,0.0,0.0,4668.773649063399,3490.844792800621,0.0,5850.717785956489,9707.274371838661,0.0
58,14.5,0.0,587.0998966250286,0.0,2160.0,1821.2972682780564,1691.8763739176648,0.0,2811.613135965183,0.0,0.0,7813.946624313977,0.0,0.0,4958.922652335316,3688.023220333359,0.0,5844.1484452798895,9714.304609843624,0.0
59,14.75,0.0,541.6977679372675,0.0,2160.0,1726.6174483787945,1286.248492298835,0.0,2974.746761400279,0.0,0.0,7601.051063338618,0.0,0.0,4786.363220715685,3912.9287523753624,0.0,5833.664603145197,9706.831162525437,0.0
60,15.0,0.0,539.9141183980054,0.0,2160.0,2015.3037809202206,2092.7081044214056,0.0,1963.979123314532,0.0,0.0,7687.2130194561305,0.0,0.0,4311.906742816661,3576.5520996023683,0.0,5823.199568018392,9699.364337260567,0.0
61,15.25,0.0,609.3774054125056,0.0,2160.0,1745.9637190387934,2570.1689979768994,0.0,1775.6447439792005,0.0,0.0,7642.400055582388,0.0,0.0,4279.054075223561,4107.6623330693255,0.0,5812.753306161504,9690.769949015468,0.0
62,15.5,0.0,589.9495642309525,0.0,2160.0,1425.4737848038355,1787.3039777206411,0.0,2629.71556708478,0.0,0.0,7412.543765378304,0.0,0.0,4298.992077951016,4661.679259827201,0.0,5802.325783897088,9682.18317606419,0.0
63,15.75,0.0,603.6075120320979,0.0,2160.0,1347.7739094784918,2102.470205279632,0.0,2515.4078032811813,0.0,0.0,7464.834194856321,0.0,0.0,4134.014084653036,4394.138032159638,0.0,5799.071054598245,9679.846930788828,0.0
64,16.0,0.0,473.9458583628174,0.0,2160.0,1804.7509757213268,3551.019934152641,0.0,530.3447672022946,0.0,0.0,7572.169818713445,0.0,0.0,3250.7821892080715,4177.780845823353,0.0,5788.668076981655,9671.269836477943,0.0
65,16.25,0.0,419.06436120728847,0.0,2160.0,1668.7672705902999,2912.826554986868,0.0,1429.5771121742184,0.0,0.0,7752.106576544098,0.0,0.0,3185.773990542821,4514.296256950046,0.0,5778.283761309759,9662.700342137114,0.0
66,16.5,0.0,454.41848927402816,0.0,2160.0,1645.4459937138565,3423.9559304069626,0.0,891.2649223796703,0.0,0.0,7666.248357226462,0.0,0.0,2785.735077620547,4041.1328323917555,0.0,5767.918074104815,9654.138441032177,0.0
67,16.75,0.0,601.4971892212999,0.0,2160.0,1010.970401332537,1903.2910902163107,18.386115888792375,3045.406090522371,0.0,0.0,7534.957606686833,0.0,0.0,3253.353136577136,5828.024593738529,0.0,5757.946787624815,9645.584126434938,0.0
68,17.0,0.0,512.0160558150822,0.0,2160.0,1504.5884212871745,3024.0884033942443,0.0,1324.511465426568,0.0,0.0,7501.172234292905,0.0,0.0,2476.739484339881,4765.73915300585,0.0,5747.6175830013135,9637.037391623164,0.0
69,17.25,0.0,554.4303645065862,0.0,2160.0,952.3300423708481,2339.601416449979,0.0,2699.87853982922,0.0,0.0,7539.417505707374,0.0,0.0,2620.598187463063,5603.702353657383,0.0,5747.883700590195,9631.520797012032,0.0
70,17.5,0.0,598.5695941293658,0.0,2160.0,756.9673956448105,2194.1806237618275,13.652234975364735,3126.8127120580034,0.0,0.0,7653.043372310641,0.0,0.0,2522.6632719768486,6615.236878118809,0.0,5737.572548180261,9622.98652339966,0.0
71,17.75,0.0,437.98481651024895,0.0,2160.0,1138.5099589018344,3383.444667259695,0.0,1419.4699714897322,0.0,0.0,7663.439781141013,0.0,0.0,1932.81767403714,5430.310057883669,0.0,5727.279892989401,9614.459811814888,0.0
72,18.0,0.0,601.1624880241261,0.0,2160.0,637.2301940857576,2464.4060618235458,0.0,3013.2029844737617,0.0,0.0,7665.551259206039,0.0,0.0,2261.670578091484,6996.187422714336,0.0,5718.915516411534,9605.940655557173,0.0
73,18.25,0.0,610.8551232648799,0.0,2160.0,1022.6757465750342,3340.706602965852,89.12221596382452,1834.5062621230134,0.0,0.0,7836.1557043628445,0.0,0.0,1806.1503664557677,6061.1946177146865,0.0,5708.656330147344,9597.42904793191,0.0
74,18.5,0.0,556.5451641389787,0.0,2160.0,786.5124757320989,3248.093402433367,0.0,2249.5152685777484,0.0,0.0,7887.575982604236,0.0,0.0,1784.6048175121643,6398.083228237728,0.0,5698.415547879943,9588.924982250426,0.0
75,18.75,0.0,593.1995011678564,0.0,2160.0,862.1614873747308,3047.1908964333747,0.0,2520.76779070527,0.0,0.0,7996.9206733455185,0.0,0.0,1519.2756668123504,6126.549669058736,0.0,5688.1931365943265,9580.428451829974,0.0
76,19.0,0.0,501.74721127137155,0.0,2160.0,844.0375059852184,4530.103926282863,106.90320409249718,685.6749671077538,2.1529520392805805,0.0,7827.125344236241,0.0,0.0,1306.2175444157192,5122.141069495845,0.0,5677.416566753365,9571.939449993728,0.0
77,19.25,0.0,583.8780529171638,0.0,2160.0,540.8447302575331,3077.24175898857,0.0,2791.67836712734,0.0,0.0,7915.17486362755,0.0,0.0,1474.183575390569,6106.939756143193,0.0,5669.409030097686,9577.786878694224,0.0
78,19.5,0.0,470.1606667633049,0.0,2160.0,754.8777077968259,3740.2648109416446,0.0,1810.5680287654977,0.0,0.0,7995.549880740663,0.0,0.0,1013.2726754537417,5143.938594820739,0.0,5659.238653724624,9569.30021749643,0.0
79,19.75,0.0,532.8463960180436,0.0,2160.0,485.62224718138737,3222.2898099470367,0.0,2588.9587084483705,0.0,0.0,7924.024369558751,0.0,0.0,1146.0951186344037,5997.335898595698,0.0,5649.086522031918,9560.821076137945,0.0
80,20.0,0.0,455.58733920258675,0.0,2160.0,689.6657588034902,4938.879584812108,0.0,671.0489040978346,0.0,0.0,8004.006908510846,0.0,0.0,765.9494080022415,4407.160721711439,0.0,5638.952602290363,9552.349447955612,0.0
81,20.25,0.0,506.91965919192063,0.0,2160.0,512.5917712517266,4164.331105750586,0.0,1831.1102303783416,0.0,0.0,8161.113448188734,0.0,0.0,845.9752978008565,5264.2791704173205,0.0,5628.836861829463,9543.885326292175,0.0
82,20.5,0.0,565.6052197374164,0.0,2160.0,404.73883685606313,3632.174741692762,0.0,2432.063124622736,0.0,0.0,8061.994976614197,0.0,0.0,817.8666412887462,5914.574833458946,0.0,5618.934905435205,9535.55559144451,0.0
83,20.75,0.0,450.31995140140305,0.0,2160.0,257.69743831246075,3034.0407984706717,0.0,2955.578910253361,0.0,228.83425386280183,8185.831449497892,0.0,0.0,817.0546818521902,6508.958744872228,0.0,5608.855074803717,9465.772332447375,0.0
84,21.0,0.0,435.8156971233184,0.0,2160.0,265.01819942721977,2936.1575392325326,0.0,2776.334139605504,0.0,403.98758907019095,8105.681770212129,0.0,0.0,769.5343899670617,6704.332579665798,0.0,5598.793326422204,9349.104885275436,0.0
85,21.25,0.0,321.24156794780146,0.0,2160.0,396.5001066578351,4444.902165710265,0.0,902.9801283060796,0.0,651.1824652574612,8234.32329798384,0.0,0.0,546.3863559240873,4640.597306053764,0.0,5588.749627852845,9166.285633173295,0.0
86,21.5,0.0,509.5634104905013,0.0,2160.0,154.379371773854,2734.9001599501134,0.0,2914.5834089137848,0.0,643.0186981859247,8078.055731307126,0.0,0.0,637.7024354399688,7164.822600299882,0.0,5578.723946716005,8990.308207626134,0.0
87,21.75,0.0,276.6888884226238,0.0,2160.0,259.55050667398933,4042.4607765433702,0.0,1087.2314797213826,0.0,910.6121754883661,8183.1660500044845,0.0,0.0,499.21612605680326,6082.263180185723,0.0,5568.7162506901395,8738.2724161156,0.0
88,22.0,0.0,337.14676701505596,0.0,2160.0,239.0504733607039,3954.8154533661072,0.0,1224.4269455977476,0.0,1006.0946488296972,8247.2407541392,0.0,0.0,371.6213057523554,5290.469055321708,0.0,5558.726507511681,8460.867958710765,0.0
89,22.25,0.0,375.3376847759056,0.0,2160.0,209.87316781109052,2972.944682159268,0.0,2225.2731480496186,0.0,951.6586419839643,8144.411955228036,0.0,0.0,467.4335703107995,6589.081542096887,0.0,5548.754684974942,8198.299684468098,0.0
90,22.5,0.0,446.0008665858865,0.0,2160.0,202.3986456286085,2356.418225774139,0.0,2927.0538797915247,0.0,920.3730560649191,8120.2429406733045,0.0,0.0,421.82023011865493,6486.198230166592,0.0,5538.800750932011,7944.3494832643455,0.0
91,22.75,0.0,586.4360103082923,0.0,2160.0,172.0339535961708,3518.3803907526667,234.57392265499448,1654.065103943378,29.965664999651498,1025.000120707,8207.583146345569,0.0,0.0,257.157332886352,4569.508067251499,0.0,5520.896432264938,7662.581304741718,0.0
92,23.0,0.0,459.3368240778801,0.0,2160.0,124.12673547737612,3101.343277700883,0.0,2305.9463980403216,45.0,960.07640899762,8237.155996138321,0.0,0.0,247.85778721339778,5627.0713550846785,0.0,5499.026416563503,7398.464175937742,0.0
93,23.25,0.0,538.8853589923067,0.0,2160.0,102.93151741246183,3007.9637364194336,131.91217207484817,2311.2366462328514,45.0,949.7990339027408,8169.957747050029,0.0,0.0,265.853858685707,4161.807153423959,0.0,5477.19563357394,7137.335701038039,0.0
94,23.5,0.0,522.2718242531809,0.0,2160.0,140.5814797699612,3411.806224388855,107.10493090335999,1730.5270498466994,45.0,1039.7591604208767,8112.507021076572,0.0,0.0,171.0598299811952,3355.895529626037,0.0,5455.404012916525,6852.326761378674,0.0
95,23.75,0.0,510.16385932183584,0.0,2160.0,116.68217355298094,2908.337682610891,0.0,2630.67988432399,32.96573181946013,952.4770307694499,8290.978643754936,0.0,0.0,159.01001510927523,4829.197681451126,0.0,5436.851545122548,6590.964428037103,0.0
