time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,188.43759278716644,0.0,270.0,902.5585392059479,1880.69911825243,132.1918418470059,1620.0,114.10363090633241,0.0,4180.042325598381,0.0,0.0,-8.171241461241152e-14,0.0,0.0,2827.8126326348047,308.16294650206737,0.0
28,7.0,0.0,29.28929198259712,0.0,270.0,944.3017833217277,1773.9769554414393,96.88552370014696,783.0013183936528,633.3604835099476,0.0,4301.837117959797,0.0,0.0,3.552713678800501e-15,0.0,0.0,2689.787574215267,308.0748413965015,0.0
29,7.25,0.0,146.37192626027922,0.0,270.0,966.1805241040266,1970.6760449021185,0.0,1390.8679593192314,395.7733040451993,0.0,4177.154324387219,0.0,0.0,7.105427357601002e-14,0.0,0.0,2730.782305171807,307.98676148056245,0.0
30,7.5,0.0,228.21499113029068,0.0,270.0,1047.995727833256,1637.397934125296,47.599782664446494,1162.2893992431218,809.2930386492185,0.0,4206.3608913850485,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2628.5081888212744,307.8987067470484,0.0
31,7.75,0.0,70.96549857792246,0.0,270.0,1134.4130975764895,1678.2343460971244,0.0,1315.1735447574415,349.93845575180103,0.0,4053.2557645452594,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2671.604504348291,307.8106771887596,0.0
32,8.0,0.0,119.14073307230419,0.0,270.0,1182.9830497944226,1400.8898430250474,134.9832450823829,1102.9098373238126,732.9626881138671,0.0,4192.2050983662,0.0,0.0,2.842170943040401e-14,0.0,0.0,2584.3187409951324,307.72267279849837,0.0
33,8.25,0.0,14.386279859101322,0.0,270.0,1252.4761082257453,1353.380055519291,4.867807425383091,1398.2564332006882,388.13979036240727,0.0,4130.324289844499,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2593.9633396571708,307.63469356906904,0.0
34,8.5,0.0,137.68300167782684,0.0,270.0,1347.1034618019162,1354.926849430901,19.813874966872135,1220.831795244204,578.3723751809162,0.0,4113.365354946983,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2555.300444699443,307.546739493278,0.0
35,8.75,0.0,162.98191633249104,0.0,270.0,1396.706246760157,1331.3824648828527,1.3642437729871517,1314.8719545189674,376.67126175002375,0.0,3988.014255352497,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2572.1241083221594,307.4588105639337,0.0
36,9.0,0.0,126.30345032915554,0.0,270.0,1502.887757529587,1193.9284139450444,71.55234333272918,869.2098377381434,676.5979345876076,0.0,3917.872836803956,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2506.4780900866895,307.37090677384674,0.0
37,9.25,0.0,91.31356988326607,0.0,270.0,1573.3800825463134,1043.4486503998207,52.95379530053333,776.4871608496915,770.2261296711106,0.0,3995.530634592153,0.0,0.0,-3.197442310920451e-14,0.0,0.0,2383.24642537495,307.28302811582967,0.0
38,9.5,0.0,82.10481368002704,0.0,270.0,1586.2783544766862,1130.3927311527245,59.60090880184765,1124.2952146247617,489.6829318696341,0.0,4038.145327245627,0.0,0.0,6.394884621840902e-14,0.0,0.0,2369.1625625724755,307.19517458269706,0.0
39,9.75,0.0,190.55890329244028,0.0,270.0,1612.212026006361,1288.3877143797145,66.28015955098992,784.489355608741,618.7181811275041,0.0,3909.52853338087,0.0,0.0,-7.105427357601002e-14,0.0,0.0,2319.618317338316,307.1073461672657,0.0
40,10.0,0.0,80.96323772417372,0.0,270.0,1644.4262037162828,885.7593306623644,30.623472329241338,873.063285141752,765.7201892250547,0.0,3848.6292433505214,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2229.707549138418,307.0195428623542,0.0
41,10.25,0.0,150.24968330989043,0.0,270.0,1584.209336528793,964.8836973405367,0.0,1550.3739077314292,127.85590315911018,0.0,3807.073161449979,0.0,0.0,113.38162110252318,33.74661334845021,0.0,2315.238497362841,306.93176466078353,0.0
42,10.5,0.0,358.89567536462266,0.0,270.0,1741.3602163631128,1078.8659376156504,248.2712968983095,685.5046430828713,681.7344842801192,0.0,3806.8409028754404,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2248.420645182326,306.8440115553764,0.0
43,10.75,0.0,122.07075697119308,0.0,270.0,1779.6255146848723,818.2735603978863,0.0,920.2211161531371,427.53071283420417,0.0,3664.5645523183084,110.98440521940161,0.0,1.4210854715202004e-14,0.0,0.0,2251.549384927665,306.7562835389578,0.0
44,11.0,0.0,167.7613564077181,0.0,270.0,1823.505092901613,1088.1231159304707,13.378954396912604,759.317610060895,257.65208414204886,0.0,3626.828286131138,122.61278510691636,0.0,-7.105427357601002e-14,0.0,0.0,2301.377157650316,306.6685806043546,0.0
45,11.25,0.0,146.8347750882256,0.0,270.0,1845.8848622646562,746.0853033485253,0.0,1161.8689142837093,166.91063290568204,0.0,3699.560373015361,195.645435301014,0.0,-2.1316282072803006e-14,0.0,0.0,2376.1043912788787,306.5809027443958,0.0
46,11.5,0.0,92.0149281434463,0.0,270.0,1849.2791531120138,889.0701943985398,0.0,1140.4150031869528,230.5902091392318,0.0,3730.1616671555007,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2437.160651836499,306.49324995191256,0.0
47,11.75,0.0,151.14192672446907,0.0,270.0,1866.7271549868076,1018.438282584085,0.0,964.2925106970114,134.1541273770859,0.0,3572.078837422457,9.608688501936186,0.0,-4.263256414560601e-14,0.0,0.0,2520.766094107272,306.4056222197379,0.0
48,12.0,0.0,87.86079526236398,0.0,270.0,1877.0646444236477,996.8611252570698,0.0,830.0514146767636,174.3331095267114,0.0,3490.3677914605632,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2600.086483655896,306.3180195407069,0.0
49,12.25,0.0,470.43110387979425,0.0,270.0,1879.6883496760565,914.6030046650707,220.0,893.841361927028,210.73937898337238,0.0,3398.4922611002817,0.0,0.0,2.842170943040401e-14,0.0,0.0,2657.926664712907,306.23044190765694,0.0
50,12.5,0.0,293.8856510025692,0.0,270.0,1795.2719628161692,1425.2164314447398,0.0,743.0494838188357,193.06185840570947,0.0,3348.8736614638565,0.0,0.0,70.4610688530074,0.0,0.0,2780.566754195104,306.14288931342713,0.0
51,12.75,0.0,300.34729743235147,0.0,270.0,1524.5866276053202,1137.8972006994063,0.0,1001.6545157411928,56.40918631599153,0.0,3282.1684587651266,136.22018551323077,0.0,333.29190518820275,115.07527943572286,0.0,2886.1908029944707,306.05536175085876,0.0
52,13.0,0.0,196.68374282003148,0.0,270.0,1734.2237257754553,1253.454265945193,0.0,1248.792516372974,0.0,0.0,3395.3337779965063,0.0,0.0,114.82325760150235,70.01481641765412,0.0,3091.3867295851087,305.96785921279525,0.0
53,13.25,0.0,286.23924877716775,0.0,270.0,1593.0245469652682,1222.750697554976,0.0,1122.6368980816544,39.55502789848977,0.0,3290.9797449643306,0.0,0.0,241.11677293783256,52.89392216880297,0.0,3230.1116635595868,305.8803816920819,0.0
54,13.5,0.0,89.30168969895556,0.0,270.0,1777.6089259551866,1355.3038987668037,0.0,516.0946801186805,145.7297102579944,0.0,3286.82574073734,0.0,0.0,-2.842170943040401e-14,0.0,0.0,3343.578701400559,305.79292918156625,0.0
55,13.75,0.0,252.55437434596135,0.0,270.0,1742.618055422333,1109.66162229305,0.0,893.384083800747,112.34915375812984,0.0,3172.180813568533,0.0,0.0,-7.105427357601002e-15,0.0,0.0,3469.4510514071885,305.70550167409766,0.0
56,14.0,0.0,316.67909111546004,0.0,270.0,1487.1380490768688,1405.0377735944032,0.0,951.0039214630472,0.0,0.0,3196.501517545901,0.0,0.0,186.44837432439408,36.700398099411274,0.0,3602.6122111908453,305.61809916252776,0.0
57,14.25,0.0,164.71499554754251,0.0,270.0,1597.308515773571,1144.0532401542966,14.582204669167993,387.38844878053885,464.53515519602735,0.0,3232.405630246662,62.86640415862723,0.0,-7.105427357601002e-15,0.0,0.0,3595.1227741506514,305.53072163971,0.0
58,14.5,0.0,131.18011000017293,0.0,270.0,1508.6422678508873,997.7393461092059,0.0,673.4317272756225,468.39563454612824,0.0,3334.7664974893723,80.41129525362781,0.0,6.394884621840902e-14,0.0,0.0,3584.091972223856,305.4433690985001,0.0
59,14.75,0.0,112.55556590742765,0.0,270.0,1498.3998947600187,1219.0035376577387,0.0,918.4275365168759,117.91683419228406,0.0,3362.460721142463,0.0,0.0,1.0658141036401503e-14,0.0,0.0,3673.0735632429178,305.3560415317557,0.0
60,15.0,0.0,157.1784463188696,0.0,270.0,1453.3022405300994,1154.1485674128749,0.0,581.3686338477157,488.6446838005902,0.0,3213.7047512476393,0.0,0.0,-7.460698725481052e-14,0.0,0.0,3666.3851675256496,305.2687389323365,0.0
61,15.25,0.0,104.35636510458846,0.0,270.0,1337.6409012834717,1463.3635376403718,0.0,747.944680290274,380.42692935027475,0.0,3406.6906897023428,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,3714.8588309966503,305.18146129310406,0.0
62,15.5,0.0,294.019295080034,0.0,270.0,1308.8978158290083,1423.2701275853772,0.0,738.45120842562,377.15755884100884,0.0,3334.0042039999917,87.20951416721635,0.0,-7.460698725481052e-14,0.0,0.0,3738.8674876322884,305.09420860692234,0.0
63,15.75,0.0,214.72491826824108,0.0,270.0,1229.0563009589616,1682.7028848084992,0.0,917.2743157897954,280.00220324221317,0.0,3365.7613178221923,0.0,0.0,1.0658141036401503e-14,0.0,0.0,3839.9394603790743,305.0069808666571,0.0
64,16.0,0.0,255.67931742912018,0.0,270.0,1153.8743105335689,1636.7762791740004,0.0,702.5107699921971,324.08938355819447,0.0,3446.4339653569637,158.40293857082787,0.0,2.842170943040401e-14,0.0,0.0,3870.821924004377,304.9197780651763,0.0
65,16.25,0.0,165.3049539432223,0.0,270.0,1064.1448852001017,1901.1825121467596,0.0,156.221984314616,388.1172483862739,0.0,3555.649195459537,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,3773.8506059206256,304.8326001953496,0.0
66,16.5,0.0,203.83722220689472,0.0,270.0,963.8268616443453,1791.9056671939604,0.0,600.3120063513832,34.995423881421715,0.0,3421.722491291333,83.06743599019228,0.0,3.552713678800501e-14,0.0,0.0,3787.6511886475823,304.7454472500491,0.0
67,16.75,0.0,165.1912191717013,0.0,270.0,948.254830730053,2221.646206045256,0.0,777.9899685498211,0.0,0.0,3565.9263503958623,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3894.773531760681,304.6583192221488,0.0
68,17.0,0.0,138.0155307656844,0.0,270.0,845.5376196955608,2158.1741841738053,0.0,434.75397981387164,104.35448604761557,0.0,3653.269721547286,0.0,0.0,-3.552713678800501e-15,0.0,0.0,3867.338000464897,304.5712161045246,0.0
69,17.25,0.0,198.9510851760364,0.0,270.0,785.8649019059839,2287.328213548379,0.0,610.2158933291506,194.07664505247826,0.0,3724.784583934951,0.0,0.0,1.7763568394002505e-14,0.0,0.0,3861.2346584257566,304.48413789005457,0.0
70,17.5,0.0,169.043575521893,0.0,270.0,714.2722903169439,2516.8288279153294,0.0,869.5888879979898,150.76549529582903,0.0,3625.3730764469024,0.0,0.0,-4.618527782440651e-14,0.0,0.0,3981.4635999128177,304.3970845716189,0.0
71,17.75,0.0,160.1756627103489,0.0,270.0,681.7281680325138,2214.315899889547,266.56478238054234,445.6499345598836,62.46853267491449,0.0,3580.7175664264073,0.0,0.0,2.842170943040401e-14,0.0,0.0,4005.9972455411885,304.3100561420996,0.0
72,18.0,0.0,145.5515747495926,0.0,270.0,599.5713116703059,2626.0716903734437,55.37865169861301,605.7050097407446,0.0,0.0,3710.391730059106,0.0,0.0,1.0658141036401503e-14,0.0,0.0,4070.6316180023696,304.2230525943808,0.0
73,18.25,0.0,163.34566484955093,0.0,270.0,519.9865406663386,2594.18715173133,9.770017863427025,406.55580692913674,23.32855286648011,0.0,3754.3643274267465,114.93476260149775,0.0,2.3092638912203256e-14,0.0,0.0,4065.1971182312627,304.1360739213488,0.0
74,18.5,0.0,98.41099283487142,0.0,270.0,568.4901735649698,2336.4584939026618,0.0,817.0167946834144,72.35634380250826,0.0,3881.9396385901864,0.0,0.0,0.0,0.0,0.0,4060.5934021776,304.0491201158917,0.0
75,18.75,0.0,93.91964766342485,0.0,270.0,501.8104451756981,2744.4499360987847,0.0,541.1679030263173,34.62151677950009,0.0,3798.2612934385756,0.0,0.0,7.105427357601002e-15,0.0,0.0,4092.7164658107645,303.9621911708998,0.0
76,19.0,0.0,130.9677373790205,0.0,270.0,427.86445980070283,2381.5019512219005,0.0,651.1805135795136,93.45798992222342,0.0,3852.022923881304,158.98574673598398,0.0,2.3092638912203256e-14,0.0,0.0,4063.1955287735136,303.87528707926543,0.0
77,19.25,0.0,77.24416368513428,0.0,270.0,434.7798836235833,2264.5167577043035,0.0,723.447943036117,24.62482789980284,0.0,3765.042541848226,185.50540649398147,0.0,-3.019806626980426e-14,0.0,0.0,4066.3997309729725,303.78840783388284,0.0
78,19.5,0.0,230.7497858224217,0.0,270.0,441.37899187396937,2577.961737917114,0.0,920.0840653035057,0.0,0.0,3745.5268011947896,74.3419140904089,0.0,-4.085620730620576e-14,0.0,0.0,4132.50234995513,303.7015534276484,0.0
79,19.75,0.0,110.12649116602341,0.0,270.0,414.0931985551114,2283.726210264103,0.0,796.9664525677601,45.0,0.0,3880.9160271274945,218.12503561512952,0.0,-2.220446049250313e-14,0.0,0.0,4124.64777216029,303.61472385346053,0.0
80,20.0,0.0,47.90647857798834,0.0,270.0,334.8133801086529,2275.369841786929,0.0,381.1099325855377,445.4795911361122,0.0,3826.52877332155,167.6625062823057,0.0,-2.4868995751603507e-14,0.0,0.0,3998.3214139727647,303.52791910421956,0.0
81,20.25,0.0,96.54551063520918,0.0,270.0,325.5653334336355,2100.962956387983,0.0,756.7345410958417,249.58188747633142,0.0,3702.97892945418,121.92783260992162,0.0,-1.509903313490213e-14,0.0,0.0,3931.708180942281,303.441139172828,0.0
82,20.5,0.0,125.7613473962021,0.0,270.0,336.513815332255,2588.5187341567275,0.0,430.8106574216749,119.40739079393515,0.0,3635.1952727524736,22.087140251668558,0.0,4.440892098500626e-15,0.0,0.0,3896.6547044741064,303.35438405219037,0.0
83,20.75,0.0,160.22085344024396,0.0,270.0,268.9755510135276,2650.0097603248296,0.0,1009.2035797577967,0.0,0.0,3871.510967820369,62.70964110691811,0.0,2.7255975254547593e-14,0.0,0.0,3945.1097273793903,303.26765373521306,0.0
84,21.0,0.0,198.26278085737312,0.0,270.0,228.56223862412196,2729.9973856372308,0.0,677.1535892478012,82.60859977991035,0.0,3708.7444901842896,0.0,0.0,-5.773159728050814e-15,0.0,0.0,3937.1958780617424,303.18094821480463,0.0
85,21.25,0.0,234.52487019759963,0.0,270.0,211.38552780019228,2985.414877707049,0.0,952.6545879262836,0.0,0.0,3641.6849614185217,0.0,0.0,1.9095836023552692e-14,0.0,0.0,4057.0168599127587,303.0942674838756,0.0
86,21.5,0.0,121.71556291335568,0.0,270.0,201.59769338565843,2756.2953318213204,0.0,941.2824279439373,281.36339406672016,0.0,3669.784624606333,0.0,0.0,2.1094237467877974e-14,0.0,0.0,4125.700089329275,303.00761153533864,0.0
87,21.75,0.0,236.90887728365522,0.0,270.0,178.95659223031996,2704.5639155274735,0.0,955.7514728139731,324.3516474195833,0.0,3581.1441391834314,14.429388475737142,0.0,1.532107773982716e-14,0.0,0.0,4175.899250391587,302.9209803621083,0.0
88,22.0,0.0,283.68003799984047,0.0,270.0,149.2440723654722,2485.9954224821613,0.0,966.5546734391728,303.1145698384733,0.0,3533.1555768697053,214.05411850580438,0.0,-5.592748486549226e-14,0.0,0.0,4218.7327923240255,302.83437395710126,0.0
89,22.25,0.0,122.91574517089325,0.0,270.0,150.85037727523758,1908.0352710880256,0.0,979.5153565353797,540.0,0.0,3465.5639687230814,164.355982276941,0.0,3.68594044175552e-14,0.0,0.0,4162.790408635117,302.7477923132361,0.0
90,22.5,0.0,61.47187450955941,0.0,270.0,86.39370101519124,2098.825922443205,0.0,743.1189536399611,542.1040072737014,0.0,3534.6951913936678,148.91134828754207,0.0,-1.1435297153639112e-14,0.0,0.0,4076.5193006599443,302.6612354234336,0.0
91,22.75,0.0,88.1347767292731,0.0,270.0,79.20690217873295,1989.4180544947246,0.0,769.4354039167947,540.0,0.0,3423.2111228901636,179.7969789531013,0.0,2.040034807748725e-15,0.0,0.0,3996.2100091513407,302.5747032806164,0.0
92,23.0,0.0,99.47557438930143,0.0,270.0,90.27741101958617,1971.9822974136391,0.0,767.8948818776191,561.4653007356205,0.0,3387.141936726001,0.0,0.0,-1.1435297153639112e-14,0.0,0.0,3877.903480815553,302.48819587770924,0.0
93,23.25,0.0,97.29050462070796,0.0,270.0,52.60231856171707,2002.0540226871944,0.0,792.7529035799364,536.1356106619302,0.0,3490.729897617213,176.84832266728182,0.0,-9.440365156265784e-15,0.0,0.0,3781.9873481023783,302.4017132076389,0.0
94,23.5,0.0,182.04391559202313,0.0,270.0,20.88259343266865,2044.2220968382153,0.0,909.9771931790194,540.0,0.0,3394.9130334741735,181.85726337402193,0.0,1.3822276656583199e-14,0.0,0.0,3718.6566846630144,302.31525526333417,0.0
95,23.75,0.0,175.88969588087656,0.0,270.0,31.161021178522642,1951.9867906762342,0.0,1062.1280905492008,549.3179760901394,0.0,3428.971524592624,125.02961547614484,0.0,-8.319733790784767e-15,0.0,0.0,3651.6368985135878,302.22882203772576,0.0
