time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,0.0,0.0,270.0,310.8278255695622,970.7292594268257,0.0,417.1815362082263,0.0,68.24905643920903,1956.9876776438232,0.0,0.0,185.35481723329556,135.262090647891,0.0,2348.959613110279,640.0,0.0
28,7.0,0.0,0.0,0.0,270.0,352.2697554589013,857.1118025689317,0.0,514.647612283834,0.0,68.24905643920903,1982.2782267508758,0.0,0.0,138.63408065842435,112.52263306339407,0.0,2345.342511938004,640.0,1042.081269368165
29,7.25,0.0,0.0,0.0,270.0,412.8034929164334,936.7741497087846,0.0,366.9765320092212,0.0,68.24905643920903,1974.8032310736482,0.0,0.0,143.63959399022843,246.26587849454856,0.0,2341.730980644759,640.0,0.0
30,7.5,0.0,0.0,0.0,270.0,340.202429804938,793.4060202858896,0.0,532.5979937370331,0.0,68.24905643920903,1924.4555002670697,0.0,0.0,206.81224838136467,326.4441891650278,0.0,2338.1250106536327,640.0,1042.081269368165
31,7.75,0.0,0.0,0.0,270.0,382.05333222876806,618.8132319941094,0.0,727.0773947357463,0.0,68.24905643920903,1986.1930153978328,0.0,0.0,236.00950925826123,401.7704650953611,0.0,2334.524593400923,640.0,1042.081269368165
32,8.0,0.0,0.0,0.0,270.0,478.7392191102367,816.1258306617142,0.0,523.4357554669015,5.85236890906225,68.24905643920903,2082.4022305871235,0.0,0.0,168.9088538028745,284.67043839774533,0.0,2329.41922868351,640.0,0.0
33,8.25,0.0,0.0,0.0,270.0,494.9005180688419,756.3559644725567,0.0,556.3932664825579,0.0,68.24905643920903,2065.8988054631654,0.0,0.0,139.3456027713308,289.4969116231418,0.0,2325.8322172356484,640.0,0.0
34,8.5,0.0,0.0,0.0,270.0,705.7594181872075,765.7769331300826,0.0,385.0015049247089,21.087075142357634,68.24905643920903,2135.8739878235656,0.0,0.0,28.49024106922435,0.0,0.0,2316.808172399462,640.0,0.0
35,8.75,0.0,0.0,0.0,270.0,511.3550368351148,639.9990121099702,0.0,543.0224044262022,43.983165131502574,68.24905643920903,1996.6086749419987,0.0,0.0,260.74724675148707,16.94147900171766,0.0,2301.888561260039,640.0,0.0
36,9.0,0.0,0.0,0.0,270.0,636.5485515258981,405.984017697257,14.340112594018834,547.4583238617993,109.30965382758342,68.24905643920903,1971.8897159457656,0.0,0.0,175.21984122376745,97.95933629816446,0.0,2270.1312108697907,640.0,0.0
37,9.25,0.0,0.0,0.0,270.0,601.3320083603046,534.4663771742862,0.0,553.3922703659113,68.62385501026282,68.24905643920903,2016.0635673499737,0.0,0.0,190.9967095886112,7.243912236831737,0.0,2248.92373435224,640.0,0.0
38,9.5,0.0,0.0,0.0,270.0,634.3803859367009,358.32814930738783,0.0,677.9055931263807,34.75201982650786,68.24905643920903,1963.6152046361865,0.0,0.0,214.63106723195145,195.24242721905748,0.0,2236.49120776546,640.0,0.0
39,9.75,0.0,0.0,0.0,270.0,696.196708279073,471.6269145230508,0.0,556.3654360677906,19.466385686658555,68.24905643920903,2001.904500995782,0.0,0.0,152.1707873239852,27.648596821797526,0.0,2228.0230354312257,640.0,0.0
40,10.0,0.0,0.0,0.0,270.0,609.7875748108586,617.2599673255362,0.0,431.77097782233943,0.0,68.24905643920903,1917.0675763979432,0.0,0.0,316.8107939033458,102.24315868849071,0.0,2224.5921613164332,640.0,0.0
41,10.25,0.0,0.0,0.0,270.0,494.82959380410796,362.8776539000843,0.0,779.870917929395,0.0,68.24905643920903,1895.8272220727963,0.0,0.0,414.0519224889478,327.6225453578268,0.0,2221.1665703145186,640.0,0.0
42,10.5,0.0,0.0,0.0,270.0,733.0722369334408,726.4184636001572,0.0,270.5340785400411,0.0,68.24905643920903,1988.273835512848,0.0,0.0,238.7348541700722,51.237589153327804,0.0,2217.746254290156,640.0,0.0
43,10.75,0.0,0.0,0.0,270.0,616.7954416479428,395.5727011327104,0.0,715.4785620460717,0.0,68.24905643920903,1986.095761265934,0.0,0.0,355.556712721885,206.84819727913668,0.0,2214.3312051205453,640.0,0.0
44,11.0,0.0,0.0,0.0,270.0,560.4668605822868,693.5729140788012,0.0,329.4241864341919,0.0,68.24905643920903,1841.713017534489,0.0,0.0,447.3263092527966,132.99580351572783,0.0,2210.921414695396,640.0,0.0
45,11.25,0.0,0.0,0.0,270.0,455.90702248859947,473.25120167750015,0.0,709.1263511636197,0.0,68.24905643920903,1896.5336317689284,0.0,0.0,554.3562309918516,177.564574195603,0.0,2207.516874916905,640.0,0.0
46,11.5,0.0,0.0,0.0,270.0,661.5881302875565,747.9638727774775,0.0,158.73858108937296,0.0,68.24905643920903,1826.539640593616,0.0,0.0,377.7706213935123,32.22175872323939,0.0,2204.11757769974,640.0,0.0
47,11.75,0.0,0.0,0.0,270.0,749.6512415160848,649.7358014966754,0.0,106.1673924249214,0.0,68.24905643920903,1763.8034918768908,0.0,0.0,261.8343892555359,174.0221944956904,0.0,2200.723514971019,640.0,0.0
48,12.0,0.0,0.0,0.0,270.0,381.86340648897146,494.07483157438446,0.0,619.5710313849513,0.0,68.24905643920903,1753.7583258875163,0.0,0.0,653.8154192191018,287.7084988134188,0.0,2197.33467867029,640.0,0.0
49,12.25,0.0,0.0,0.0,270.0,589.7598665389949,365.5421726135013,0.0,506.0886042793181,0.0,68.24905643920903,1719.6396998710234,0.0,0.0,460.8331534965,330.1565391818514,0.0,2193.9510607495145,640.0,0.0
50,12.5,0.0,0.0,0.0,270.0,560.1325054181603,533.3144693614139,0.0,375.48212246600696,0.0,68.24905643920903,1727.1781536847902,0.0,0.0,450.59379695854443,131.3017256191355,0.0,2190.5726531730456,640.0,0.0
51,12.75,0.0,0.0,0.0,270.0,583.7577758290132,689.2258998461414,0.0,184.1997873228388,0.0,68.24905643920903,1715.4325194372022,0.0,0.0,440.4664785701606,256.7028874768348,0.0,2187.199447917612,640.0,0.0
52,13.0,0.0,0.0,0.0,270.0,640.8368892547687,583.037330919438,0.0,246.01409791419036,0.0,68.24905643920903,1728.137374527606,0.0,0.0,375.9109558678565,128.61389351635367,0.0,2183.8314369722953,640.0,0.0
53,13.25,0.0,0.0,0.0,270.0,365.64945645195854,447.84773496923276,0.0,474.0800545091337,0.0,68.24905643920903,1545.826302369534,0.0,0.0,673.8585045491865,315.07665901306126,0.0,2180.468612338515,640.0,0.0
54,13.5,0.0,0.0,0.0,270.0,252.13555594491837,388.74394725650126,0.0,628.8643749970789,0.0,68.24905643920903,1527.9929346377075,0.0,0.0,757.0525826615141,636.6064668957175,0.0,2177.1109660300053,640.0,0.0
55,13.75,0.0,0.0,0.0,270.0,410.62488581588474,505.07443560803665,0.0,385.0930546539353,0.0,68.24905643920903,1559.0414325170657,0.0,0.0,599.125795755439,560.1439013378774,0.0,2173.7584900727993,640.0,0.0
56,14.0,0.0,0.0,0.0,270.0,354.1320229207833,440.7571638793165,0.0,479.86837284118036,0.0,68.24905643920903,1533.006616080489,0.0,0.0,621.240626734336,481.82852790044683,0.0,2170.41117650521,640.0,0.0
57,14.25,0.0,0.0,0.0,270.0,552.9416447408335,451.0720986553361,0.0,352.99068816118546,0.0,68.24905643920903,1615.253487996564,0.0,0.0,397.2408092083606,318.1235127275474,0.0,2167.0690173778075,640.0,0.0
58,14.5,0.0,0.0,0.0,270.0,300.6734738103139,571.9080133815396,0.0,384.9900182451347,0.0,68.24905643920903,1515.8205618761972,0.0,0.0,565.6315752354134,465.7401592744048,0.0,2163.7320047534063,640.0,0.0
59,14.75,0.0,0.0,0.0,270.0,259.94273746720427,488.6635640341431,0.0,543.332334445911,0.0,68.24905643920903,1550.1876923864672,0.0,0.0,586.6622652836251,762.3822621813935,0.0,2160.400130707041,640.0,0.0
60,15.0,0.0,0.0,0.0,270.0,423.7928032218684,652.0763064286677,0.0,209.97020461279595,0.0,68.24905643920903,1544.0883707025412,0.0,0.0,369.0206529363979,441.58560522039636,0.0,2157.073387325951,640.0,0.0
61,15.25,0.0,0.0,0.0,270.0,282.08890871042775,423.5157900375489,0.0,430.6313644551116,0.0,68.24905643920903,1394.4851196422971,0.0,0.0,481.6159268795565,492.83947711171004,0.0,2153.751766709559,640.0,0.0
62,15.5,0.0,0.0,0.0,270.0,264.1007370784066,760.9640693108948,0.0,181.7829774410143,0.0,68.24905643920903,1465.0968402695248,0.0,0.0,467.0737805409551,243.70818381071615,0.0,2150.4352609694542,640.0,0.0
63,15.75,0.0,0.0,0.0,270.0,194.08179417577844,597.6743138883097,0.0,355.07499093183884,0.0,68.24905643920903,1405.080155435136,0.0,0.0,492.69574930347034,625.5862589926469,0.0,2147.1238622293736,640.0,0.0
64,16.0,0.0,0.0,0.0,270.0,211.8296175482012,624.1611893727121,0.0,339.8684857044229,0.0,68.24905643920903,1434.108349064545,0.0,0.0,495.9556816709492,522.0937027411806,0.0,2143.817562625182,640.0,0.0
65,16.25,0.0,0.0,0.0,270.0,395.14505713809615,703.1045177006303,0.0,97.43014807107573,0.0,68.24905643920903,1453.9287793490112,0.0,0.0,260.75886140863867,566.7491063201458,0.0,2140.5163543048534,640.0,0.0
66,16.5,0.0,0.0,0.0,270.0,294.8823143541348,590.5460617885875,0.0,315.29229610751486,0.0,68.24905643920903,1458.9697286894461,0.0,0.0,314.3176833898994,736.6147673995653,0.0,2137.2202294284543,640.0,0.0
67,16.75,0.0,0.0,0.0,270.0,332.84285106259426,705.1014639831592,0.0,181.47406173672616,0.0,68.24905643920903,1477.6674332216885,0.0,0.0,251.40345945448442,437.5649770844221,0.0,2133.929180168123,640.0,0.0
68,17.0,0.0,0.0,0.0,270.0,252.57293170628037,626.0997040621918,0.0,290.97718495361494,0.0,68.24905643920903,1427.8988771612962,0.0,0.0,265.87999992928724,692.1992170201706,0.0,2130.6431987080514,640.0,0.0
69,17.25,0.0,0.0,0.0,270.0,211.36116243369224,655.7612667777968,0.0,334.8577664263839,0.0,68.24905643920903,1460.229252077082,0.0,0.0,287.8874368212986,793.9867360717707,0.0,2127.362277244467,640.0,0.0
70,17.5,0.0,0.0,0.0,270.0,275.8624324371978,729.5852131927243,0.0,228.43963400303605,0.0,68.24905643920903,1492.136336072167,0.0,0.0,201.39006361077818,548.3503463433506,0.0,2124.086407985614,640.0,0.0
71,17.75,0.0,0.0,0.0,270.0,140.69049388183606,754.5855524112978,0.0,267.2119820376703,0.0,68.24905643920903,1420.7370847700133,0.0,0.0,251.8786413681669,623.6259320099851,0.0,2120.815583151736,640.0,0.0
72,18.0,0.0,0.0,0.0,270.0,153.423371431033,526.2517952328933,0.0,494.6031484091226,0.0,68.24905643920903,1432.5273715122578,0.0,0.0,251.585774326809,811.4980391777309,0.0,2117.549794975055,640.0,0.0
73,18.25,0.0,0.0,0.0,270.0,156.66830654280741,746.1927292834644,0.0,275.4063396934456,0.0,68.24905643920903,1436.5164319589264,0.0,0.0,171.89957550704906,721.981046998649,0.0,2114.289035699755,640.0,0.0
74,18.5,0.0,0.0,0.0,270.0,199.4449345057278,700.525924820107,0.0,360.1672766169348,0.0,68.24905643920903,1518.3871923819786,0.0,0.0,162.53217170765936,797.744023612714,0.0,2111.033297581963,640.0,0.0
75,18.75,0.0,0.0,0.0,270.0,135.6548748254404,741.606837899979,0.0,410.0193793257183,0.0,68.24905643920903,1545.5301484903468,0.0,0.0,193.62555033186496,663.2525323179776,0.0,2107.7825728897305,640.0,0.0
76,19.0,0.0,0.0,0.0,270.0,136.36161749770682,937.0189166043263,0.0,176.79329381433647,0.0,68.24905643920903,1508.4228843555786,0.0,0.0,133.89280465601064,389.36742278418546,0.0,2104.536853903015,640.0,0.0
77,19.25,0.0,0.0,0.0,270.0,88.39974995901574,550.5804713190017,0.0,569.6364526643779,0.0,78.64564618364098,1477.2623201260362,0.0,0.0,186.11724245044303,834.359223460079,0.0,2101.2961329136624,637.2134214538571,0.0
78,19.5,0.0,0.0,0.0,270.0,61.13581007874774,708.8742912900173,0.0,388.60880434666205,0.0,80.0,1428.618905715427,0.0,0.0,219.71303981624294,870.3270948550547,0.0,2098.060402225388,634.0654145361235,0.0
79,19.75,0.0,0.0,0.0,270.0,133.5039013923798,896.8740914542707,0.0,203.2789525595138,0.0,80.0,1503.6569454061644,0.0,0.0,98.80901307007147,828.4736343514473,0.0,2094.8296541537575,630.9191886568263,0.0
80,20.0,0.0,0.0,0.0,270.0,93.84071501810794,805.6746525819598,0.0,295.49708719368414,0.0,80.0,1465.0124547937519,0.0,0.0,150.9918433096931,848.9703232627509,0.0,2091.6038810261716,627.7747428083128,0.0
81,20.25,0.0,0.0,0.0,270.0,28.203650696460528,769.0431794295878,0.0,480.1973208813373,0.0,80.0,1547.4441510073857,0.0,0.0,169.3690072782381,1047.850096879619,0.0,2088.3830751818446,624.6320759835003,0.0
82,20.5,0.0,0.0,0.0,270.0,33.641863882994286,819.3146628191612,0.0,349.1058596841824,0.0,80.0,1472.062386386338,0.0,0.0,178.1251314663594,1187.1364660448987,0.0,2085.167228971787,621.4911871758759,0.0
83,20.75,0.0,0.0,0.0,270.0,52.25339821345473,933.1627466420866,0.0,214.1657947933688,0.0,80.0,1469.58193964891,0.0,0.0,131.12751655941858,951.2415734291388,0.0,2081.9563347587887,618.352075379496,0.0
84,21.0,0.0,0.0,0.0,270.0,90.60191728258081,929.4034735395212,0.0,226.674988909949,0.0,80.0,1516.680379732051,0.0,0.0,77.26574108362692,782.7946749219024,0.0,2078.750384917399,615.2147395889865,0.0
85,21.25,0.0,0.0,0.0,270.0,101.76605550903128,1026.5186328164434,0.0,72.74314121110783,0.0,80.0,1471.0278295365824,0.0,0.0,76.14472516247247,616.4835171812148,0.0,2075.549371833911,612.0791787995418,0.0
86,21.5,0.0,0.0,0.0,270.0,52.388833298327114,939.7855183007201,0.0,247.74873572224598,0.0,80.0,1509.9230873212932,0.0,0.0,92.58355638633464,667.2202812370981,0.0,2072.3532879063405,608.9453920069247,0.0
87,21.75,0.0,0.0,0.0,270.0,40.792983798011136,690.2307090234648,0.0,461.8013653309549,0.0,80.0,1462.8250581524308,0.0,0.0,95.65797811716797,1076.3796346192808,0.0,2069.1621255444093,605.8133782074666,0.0
88,22.0,0.0,0.0,0.0,270.0,19.604657341152638,688.3147139752982,0.0,563.7741025700923,0.0,80.0,1541.693473886543,0.0,0.0,122.89277881866397,895.2694205351205,0.0,2065.9758771695283,602.6831363980664,0.0
89,22.25,0.0,0.0,0.0,270.0,105.93871681361998,917.9370485264063,0.0,180.37075744627145,0.0,80.0,1554.2465227862979,0.0,0.0,66.98693026008758,787.7973232261529,0.0,2062.7945352147785,580.8999074700129,0.0
90,22.5,0.0,0.0,0.0,270.0,37.48637502637255,536.090489589613,0.0,588.5916312509693,0.0,80.0,1512.1684958669548,0.0,0.0,63.751873801984225,1120.8451497854223,0.0,2059.6180921248915,559.1290027740861,0.0
91,22.75,0.0,0.0,0.0,270.0,37.24446648269088,578.8028916075954,0.0,453.0984914820942,0.0,80.0,1419.1458495723805,0.0,0.0,77.07418091878881,878.6956004750825,0.0,2056.4465403562344,537.3704153376422,0.0
92,23.0,0.0,0.0,0.0,270.0,52.11211869468883,647.0050728330726,0.0,446.12284230188055,0.0,80.0,1495.240033829642,0.0,0.0,26.875121551025753,560.7430564239801,0.0,2053.279872376791,515.6241381919822,0.0
93,23.25,0.0,0.0,0.0,270.0,58.12681792934076,921.5826388440167,0.0,188.19198532809062,0.0,80.0,1517.901442101448,0.0,0.0,58.4094985681846,383.991182989123,0.0,2050.1180806661414,493.8901643723498,0.0
94,23.5,0.0,0.0,0.0,270.0,52.99250277554151,685.1179363365665,0.0,436.92931115365593,0.0,80.0,1525.0397502657638,0.0,0.0,17.674987216469866,318.5519081550673,0.0,2046.9611577154483,472.16848691792904,0.0
95,23.75,0.0,0.0,0.0,270.0,32.01523830296608,883.8684370291822,0.0,230.89119124118852,0.0,80.0,1496.7748665733368,0.0,0.0,22.376328657316808,132.66605753206215,0.0,2043.8090960274358,450.45909887184234,0.0
