time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
36,9.0,0.0,0.0,0.0,540.0,562.4222565335199,700.2941066857974,0.0,469.76119990145304,0.0,0.0,2272.4775631207704,0.0,0.0,483.54300786388865,295.75647045204306,0.0,3019.0792107241477,2716.5802704244297,0.0
37,9.25,0.0,0.0,0.0,540.0,617.1946435991654,691.4655704266883,0.0,437.8537586487294,0.0,0.0,2286.513972674583,0.0,0.0,424.6955047380116,220.7824739218721,0.0,3011.9580015708743,2715.820299502861,0.0
38,9.5,0.0,0.0,0.0,540.0,647.8237140160433,731.9524115419172,0.0,437.8609682607116,0.0,0.0,2357.637093818672,0.0,0.0,456.4512312816898,404.92538185393045,0.0,3004.853589466061,2715.060541185281,0.0
39,9.75,0.0,0.0,0.0,540.0,798.3801089135106,390.8908288680835,0.0,508.6925179922266,0.0,0.0,2237.963455773821,0.0,0.0,343.3258018360751,287.7750129919779,0.0,2997.7659347899125,2714.300995412214,0.0
40,10.0,0.0,0.0,0.0,540.0,583.715765129371,368.94241872424413,0.0,623.7719675031765,0.0,0.0,2116.4301513567916,0.0,0.0,596.2260636405183,235.26749661878182,0.0,2990.694998016089,2713.541662124199,0.0
41,10.25,0.0,0.0,0.0,540.0,586.812853699943,609.7823052532234,0.0,427.0621733975334,0.0,0.0,2163.6573323507,0.0,0.0,651.9817976337439,463.9725858123128,0.0,2983.640739711481,2712.782541261793,0.0
42,10.5,0.0,0.0,0.0,540.0,449.0174997239269,591.4569547616034,0.0,627.322976004874,0.0,0.0,2207.797430490404,0.0,0.0,818.0591531093826,569.9415730135461,0.0,2976.603120535992,2712.0236327655693,0.0
43,10.75,0.0,0.0,0.0,540.0,653.0298476891998,538.4217319332902,0.0,463.1360005862813,0.0,0.0,2194.587580208771,0.0,0.0,662.7441308744294,266.0984177982982,0.0,2969.582101242319,2711.2649365761185,0.0
44,11.0,0.0,0.0,0.0,540.0,701.4684744912338,403.3327752647207,0.0,474.06045096424566,0.0,0.0,2118.8617007202,0.0,0.0,641.0423171570626,376.9698258666718,0.0,2962.5776426757316,2710.5064526340466,0.0
45,11.25,0.0,0.0,0.0,540.0,482.34376216637384,425.3231679164989,0.0,639.3507794729643,0.0,0.0,2087.017709555837,0.0,0.0,843.3499668626254,497.71895734251325,0.0,2955.589705773856,2709.7481808799766,0.0
46,11.5,0.0,0.0,0.0,540.0,662.3654417979351,475.97292477941124,0.0,363.9501302873741,0.0,0.0,2042.2884968647204,0.0,0.0,658.2216815836721,530.376990146766,0.0,2948.6182515664564,2708.9901212545487,0.0
47,11.75,0.0,0.0,0.0,540.0,584.5852191270963,440.2781849300766,0.0,522.6057263925168,0.0,0.0,2087.4691304496896,0.0,0.0,762.7026022282607,365.85640756500544,0.0,2941.663241175216,2708.2322736984197,0.0
48,12.0,0.0,0.0,0.0,540.0,835.0026032182191,379.11798614052844,0.0,229.90982554425455,0.0,0.0,1984.030414903002,0.0,0.0,503.70092371090186,327.3548238881722,0.0,2934.7246358135244,2707.474638152262,0.0
49,12.25,0.0,0.0,0.0,540.0,579.1831335855005,484.1488844748175,0.0,339.3513433523902,0.0,0.0,1942.683361412708,0.0,0.0,761.852931196371,508.91783514726535,0.0,2927.802396786255,2706.717214556765,0.0
50,12.5,0.0,0.0,0.0,540.0,567.639428379,620.234560013854,2.200026531109444,198.8004734201581,0.0,0.0,1928.8744883441216,0.0,0.0,770.6369840914479,404.94695832175364,0.0,2920.896485489556,2705.9600028526356,0.0
51,12.75,0.0,0.0,0.0,540.0,379.0538543742464,451.95714288703994,0.0,615.9543869704688,0.0,0.0,1986.965384231755,0.0,0.0,954.0971825388708,539.5333088636529,0.0,2914.00686341063,2705.2030029805965,0.0
52,13.0,0.0,0.0,0.0,540.0,560.6447999648561,411.95644075005,0.0,273.4865511702166,0.0,0.0,1786.0877918851227,0.0,0.0,767.9665129922774,607.2280461499225,0.0,2907.133492127522,2704.446214881387,0.0
53,13.25,0.0,0.0,0.0,540.0,404.7370933380558,571.743829932879,0.0,357.2216956166021,0.0,0.0,1873.702618887537,0.0,0.0,907.4787868998887,560.332754284653,0.0,2900.2763333089033,2703.689638495762,0.0
54,13.5,0.0,0.0,0.0,540.0,291.41271805211215,444.93301496093727,0.0,579.4193053979967,0.0,0.0,1855.7650384110461,0.0,0.0,993.6277091078936,723.2372662717875,0.0,2893.4353487138596,2702.933273764496,0.0
55,13.75,0.0,0.0,0.0,540.0,471.9890358639296,315.00069272690655,0.0,465.5933404836831,0.0,0.0,1792.5830690745192,0.0,0.0,815.0354736827543,505.93045829717784,0.0,2886.6105001916767,2702.1771206283765,0.0
56,14.0,0.0,0.0,0.0,540.0,456.5470258342991,426.6655376610184,0.0,419.18274506702505,0.0,0.0,1842.3953085623425,0.0,0.0,819.6983476304528,755.4663728876284,0.0,2879.801749681627,2701.4211790282097,0.0
57,14.25,0.0,0.0,0.0,540.0,320.4847180006151,469.5513926701178,0.0,465.09298690313017,0.0,0.0,1795.129097573863,0.0,0.0,953.0373711176203,622.592782461211,0.0,2873.0090592127585,2700.6654489048183,0.0
58,14.5,0.0,0.0,0.0,540.0,446.11265769799934,452.57659746878755,0.0,398.29984241108116,0.0,0.0,1836.989097577868,0.0,0.0,767.1917348556555,452.437500631977,0.0,2866.232390903683,2699.9099301990404,0.0
59,14.75,0.0,0.0,0.0,540.0,330.6511201202925,540.6329795448256,0.0,400.2713851849093,0.0,0.0,1811.5554848500274,0.0,0.0,819.9386998821483,638.8721433287608,0.0,2859.471706962365,2699.154622851732,0.0
60,15.0,0.0,0.0,0.0,540.0,506.90239846192515,500.36325005262375,0.0,280.1103684145863,0.0,0.0,1827.3760169291352,0.0,0.0,606.1363683589951,492.7389126921231,0.0,2852.7269696859084,2698.399526803764,0.0
61,15.25,0.0,0.0,0.0,540.0,505.9331387282527,445.8129862206769,0.0,358.5499405243358,0.0,0.0,1850.2960654732653,0.0,0.0,587.3288068633916,462.7045054443879,0.0,2845.9981414603503,2697.6446419960253,0.0
62,15.5,0.0,0.0,0.0,540.0,430.3626960808558,452.3340707870774,0.0,390.0188558204573,0.0,0.0,1812.7156226883906,0.0,0.0,622.2307076943135,677.1998607354806,0.0,2839.2851847604484,2696.8899683694212,0.0
63,15.75,0.0,0.0,0.0,540.0,339.29814408210325,517.7195488470941,0.0,559.4621809220205,0.0,0.0,1956.479873851218,0.0,0.0,658.1363981879729,587.1278131472654,0.0,2832.588062149472,2696.135505864873,0.0
64,16.0,0.0,0.0,0.0,540.0,362.02123364058303,679.7196847925024,0.0,322.37430401123345,0.0,0.0,1904.115222444319,0.0,0.0,564.6723275542927,621.1941320918089,0.0,2825.906736278995,2695.3812544233188,0.0
65,16.25,0.0,0.0,0.0,540.0,335.89558091498134,689.2994800425225,0.0,340.1400107539152,0.0,0.0,1905.335071711419,0.0,0.0,545.9738166498202,466.68156462567543,0.0,2819.2411698886854,2694.6272139857124,0.0
66,16.5,0.0,0.0,0.0,540.0,223.84512321207689,728.9435733723415,0.0,373.4757265462219,0.0,0.0,1866.2644231306401,0.0,0.0,587.5615689344351,999.6137843181377,0.0,2812.591325806098,2693.8733844930257,0.0
67,16.75,0.0,0.0,0.0,540.0,301.63320109241175,821.3637070184869,0.0,267.5204639317524,0.0,0.0,1930.517372042651,0.0,0.0,444.42037869667,1051.5604371838049,0.0,2805.9571669464694,2693.119765886246,0.0
68,17.0,0.0,0.0,0.0,540.0,309.28064786751725,828.580519555063,0.0,305.55651665328963,0.0,0.0,1983.4176840758698,0.0,0.0,444.8753139788179,743.1312575059345,0.0,2799.3386563125077,2692.3663581063774,0.0
69,17.25,0.0,0.0,0.0,540.0,275.9655266625198,746.6975300376345,0.0,333.0530367071712,0.0,0.0,1895.7160934073256,0.0,0.0,387.3920488901915,718.3230754757184,0.0,2792.735756994188,2691.6131610944403,0.0
70,17.5,0.0,0.0,0.0,540.0,213.37127735837635,949.466204948109,0.0,251.16483457757755,0.0,0.0,1954.0023168840628,0.0,0.0,435.69270515327247,1048.1120565825413,0.0,2786.148432168547,2690.860174791472,0.0
71,17.75,0.0,0.0,0.0,540.0,247.87916488057553,798.6030417866536,0.0,334.705592639656,0.0,0.0,1921.1877993068852,0.0,0.0,322.1611611931048,845.1610621431023,0.0,2779.5766450994765,2690.1073991385265,0.0
72,18.0,0.0,0.0,0.0,540.0,271.0015983733284,895.8948992134353,0.0,270.5308835700529,0.0,0.0,1977.4273811568166,0.0,0.0,289.82322780695955,731.1725483778275,0.0,2773.02035913752,2689.354834076673,0.0
73,18.25,0.0,0.0,0.0,540.0,148.46708389595284,817.5276430176526,0.0,342.7905844047349,0.0,0.0,1848.7853113183403,0.0,0.0,352.71180201236854,1024.3004977591197,0.0,2766.479537719666,2688.6024795469984,0.0
74,18.5,0.0,0.0,0.0,540.0,209.69542996932995,933.806129323404,0.0,176.50967096139922,0.0,0.0,1860.0112302541331,0.0,0.0,271.1379770063787,1041.7600328515523,0.0,2759.954144369146,2687.8503354906056,0.0
75,18.75,0.0,0.0,0.0,540.0,101.86542660520081,738.7891217357211,0.0,479.3173936022916,0.0,0.0,1859.9719419432136,0.0,0.0,413.1088337728621,1432.0552013215645,0.0,2753.444142695231,2687.0984018486142,0.0
76,19.0,0.0,0.0,0.0,540.0,171.5810538738902,1076.1612358271263,0.0,216.8118535894649,0.0,0.0,2004.5541432904815,0.0,0.0,307.57331390114246,1114.7332019339724,0.0,2746.9494963930283,2686.346678562161,0.0
77,19.25,0.0,0.0,0.0,540.0,108.11728813145825,728.91990399031,0.0,444.5533980031117,0.0,0.0,1821.59059012488,0.0,0.0,361.3035493881646,1210.1423870161705,0.0,2740.4701692432777,2685.595165572397,0.0
78,19.5,0.0,0.0,0.0,540.0,189.42621467617187,1031.9890077861844,0.0,152.03323420649738,0.0,0.0,1913.4484566688536,0.0,0.0,222.1752668150783,498.49666464502144,0.0,2734.0061251121515,2684.843862820492,0.0
79,19.75,0.0,0.0,0.0,540.0,131.9475205983267,906.0630681854026,0.0,313.8793635764251,0.0,0.0,1891.8899523601544,0.0,0.0,234.70739228200483,952.6304260682502,0.0,2727.5573279510513,2684.0927702476315,0.0
80,20.0,0.0,0.0,0.0,540.0,80.73900942104703,836.371565264645,0.0,342.4735564908176,0.0,0.0,1799.5841311765096,0.0,0.0,255.20977890151488,1322.6435833043765,0.0,2721.12374179641,2683.3418877950166,0.0
81,20.25,0.0,0.0,0.0,540.0,110.92889562208453,869.8775351800147,0.0,264.2339888474504,0.0,0.0,1785.0404196495497,0.0,0.0,155.5073254893661,1051.7619765428299,0.0,2714.7053307694855,2682.591215403866,0.0
82,20.5,0.0,0.0,0.0,540.0,118.19225414232893,956.8165562752682,0.0,216.42923246522844,0.0,0.0,1831.4380428828256,0.0,0.0,132.0644849552782,753.3105856248884,0.0,2708.3020590761676,2681.840753015415,0.0
83,20.75,0.0,0.0,0.0,540.0,81.83062154088184,817.7834055821081,0.0,349.03544473481423,0.0,0.0,1788.6494718578042,0.0,0.0,96.22380270130596,861.5234678795765,0.0,2701.913891006773,2681.0905005709137,0.0
84,21.0,0.0,0.0,0.0,540.0,84.06328325766697,791.5313325535662,0.0,316.71061713681445,0.0,0.0,1732.3052329480477,0.0,0.0,96.15063181296404,973.4445042781151,0.0,2695.5407909358487,2680.3404580116303,0.0
85,21.25,0.0,0.0,0.0,540.0,87.54577228463272,908.1862043363001,0.0,275.4337616042967,0.0,0.0,1811.1657382252295,0.0,0.0,84.8969645290341,749.940147438851,0.0,2689.1827233219724,2679.5906252788486,0.0
86,21.5,0.0,0.0,0.0,540.0,50.98131010381463,663.3662312133721,0.0,570.5604638616484,0.0,0.0,1824.908005178835,0.0,0.0,76.34549767929386,863.2940625776075,0.0,2682.8396527075543,2678.8410023138695,0.0
87,21.75,0.0,0.0,0.0,540.0,57.499547044465295,732.4317816959309,0.0,584.111385461225,0.0,0.0,1914.0427142016213,0.0,0.0,51.90241468635514,946.653238055534,0.0,2676.511543718641,2678.091589058009,0.0
88,22.0,0.0,0.0,0.0,540.0,40.74336207219781,1011.4284127027331,0.0,250.3803946650917,0.0,0.0,1842.5521694400225,0.0,0.0,50.99258376247147,727.347900460653,0.0,2670.1983610647158,2677.3423854526013,0.0
89,22.25,0.0,0.0,0.0,540.0,16.80771243415206,908.4240528999176,0.0,291.2048412175015,0.0,0.0,1756.436606551571,0.0,0.0,85.46680487571908,747.6205596483541,0.0,2663.900069538503,2676.5933914389957,0.0
90,22.5,0.0,0.0,0.0,540.0,45.14737159288773,759.9442138834231,0.0,509.88451288844817,0.0,0.0,1854.976098364759,0.0,0.0,38.3950614005124,659.7765445892086,0.0,2657.6166340157724,2675.844606958558,0.0
91,22.75,0.0,0.0,0.0,540.0,33.03264596888468,1006.8788427397254,0.0,204.55225246109714,0.0,0.0,1784.4637411697072,0.0,0.0,46.50190781018721,657.5764184084619,0.0,2651.348019455141,2675.096031952671,0.0
92,23.0,0.0,0.0,0.0,540.0,11.569284030732717,879.8979974951161,0.0,435.1535120890898,0.0,0.0,1866.6207936149387,0.0,0.0,54.768741411600416,1037.049254045173,0.0,2645.0941908978816,2674.3476663627343,0.0
93,23.25,0.0,0.0,0.0,540.0,18.867289121160113,606.3571689886019,0.0,773.1335770298449,0.0,0.0,1901.7797824705383,0.0,0.0,27.941321522455837,796.7349591678637,0.0,2638.8551134677223,2682.1289908237636,0.0
94,23.5,0.0,0.0,0.0,540.0,6.200270986229825,927.0422763151915,0.0,395.5130553130293,0.0,0.0,1868.7556026144507,0.0,0.0,29.44350098612733,616.6496062074805,0.0,2632.6307523706582,2681.37865774393,0.0
95,23.75,0.0,0.0,0.0,540.0,45.23105842072783,1016.3075536096129,34.90146753174116,328.5482572769653,0.0,0.0,1964.9883368390472,0.0,0.0,2.3265545352824817,343.36230182704753,0.0,2626.4210728947514,2680.6285345718725,0.0
