time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,404.2181402178611,0.0,1485.0,1985.3710642632445,3601.688413102131,0.0,2915.136565457116,316.5195866966999,475.42455482855286,9814.922044129882,0.0,0.0,1912.0789998784473,3165.734796757634,0.0,12221.5030701887,4804.209412270559,0.0
28,7.0,0.0,399.28259613424825,0.0,1485.0,1856.3529967703525,3160.2685224884135,0.0,3696.514360613642,60.441920763098,475.42455482855286,9774.719759329811,0.0,0.0,2539.1621955977566,2915.6200230620097,0.0,12201.121144591816,4803.98100742039,0.0
29,7.25,0.0,459.7656189901752,0.0,1485.0,2237.736877515234,3121.598216798427,0.0,3354.949205535542,77.84455038772526,475.42455482855286,9732.787786075307,0.0,0.0,2372.8824799768427,2339.265597254562,0.0,12176.02855940395,4803.752763480957,0.0
30,7.5,0.0,499.0874643836456,0.0,1485.0,2529.861546208744,3028.207085601419,0.0,3479.0328451560035,106.51094338624728,475.42455482855286,10044.94951079732,0.0,0.0,2338.344516496318,2667.982045404966,0.0,12143.17358971923,4803.5246803389,0.0
31,7.75,0.0,498.5881757360803,0.0,1485.0,2560.8443297278527,3179.7341928989645,0.0,3019.739207289321,41.38121979081296,475.42455482855286,9703.535328799424,0.0,0.0,2612.400386132071,2561.618236856432,0.0,12127.984067624164,4803.2967578809385,0.0
32,8.0,0.0,577.1593074010322,0.0,1485.0,2782.09446281216,3118.579734457847,0.0,3543.746121111949,0.0,475.42455482855286,9907.685565809477,0.0,0.0,2705.5564850063993,2789.076272720349,0.0,12207.02116952945,4803.068995993869,564.0536777988164
33,8.25,0.0,478.74955709324166,0.0,1485.0,2949.2682500161513,3186.310129471126,0.0,3292.857243463163,0.0,475.42455482855286,10017.349139422586,0.0,0.0,2739.262279651805,2656.026209740407,0.0,12279.752087456141,4802.841394564572,0.0
34,8.5,0.0,464.1492524783732,0.0,1485.0,2724.9173869362025,2102.1112556541843,0.0,4267.248196551556,0.0,475.42455482855286,9874.620427565387,0.0,0.0,3465.2406527048806,2290.9091529617313,0.0,12311.68793888414,4802.613953480003,0.0
35,8.75,0.0,413.49478253124164,0.0,1485.0,3618.214778079822,2682.946511800959,0.0,2509.5345389086765,98.37785923945799,475.42455482855286,9896.003460326227,0.0,0.0,2786.712478374859,1844.8149569639424,0.0,12280.993225098404,4802.386672627201,0.0
36,9.0,0.0,507.53251262993206,0.0,1485.0,3354.7360023438164,2711.0397800998717,0.0,2881.4161901366297,0.0,475.42455482855286,9607.023336378834,0.0,0.0,3240.6680239702173,1556.078578835338,0.0,12330.712136660333,4802.159551893282,0.0
37,9.25,0.0,526.6911341880101,0.0,1485.0,2918.2688226008704,2385.679021298612,0.0,3747.9059355633153,0.0,475.42455482855286,9726.240609470116,0.0,0.0,4058.4962082020756,2153.3221495641046,0.0,12372.64139634297,4801.932591165443,0.0
38,9.5,0.0,461.67340778903497,0.0,1485.0,4288.434849892109,1947.8661196615112,0.0,2334.7871742543593,83.48517345798717,475.42455482855286,9593.324464305484,0.0,0.0,3010.2952155790563,1689.4815468671604,0.0,12345.963700296214,4801.7057903309615,564.0536777988168
39,9.75,0.0,472.96673952797363,0.0,1485.0,3370.9624734936715,1798.3398891230584,0.0,3741.888687044011,0.0,475.42455482855286,9607.776512812221,0.0,0.0,4074.180657615376,2002.9282332437476,0.0,12395.156800587554,4801.479149277191,0.0
40,10.0,0.0,529.8209850170674,0.0,1485.0,3616.5640920312767,2643.0899353471127,0.0,2478.9846796174184,0.0,475.42455482855286,9428.914805290435,0.0,0.0,4103.532190330656,1846.9371070356917,0.0,12432.67977983389,4801.2526678915665,0.0
41,10.25,0.0,552.332949360314,0.0,1485.0,3761.9814162630682,2063.338999957065,0.0,2891.629394476566,0.0,475.42455482855286,9423.70627945149,0.0,0.0,4057.501611230322,1723.9541937767954,0.0,12461.200102258872,4801.026346061602,0.0
42,10.5,0.0,426.64468363618545,0.0,1485.0,4209.0273860663265,1613.3283809994898,0.0,2340.768655885284,26.08750610286957,475.42455482855286,9162.991800246336,0.0,0.0,3858.6948642256657,1972.5456592336186,0.0,12450.052209675758,4800.800183674894,0.0
43,10.75,0.0,462.16935025541187,0.0,1485.0,3433.2009462357914,1214.4985054706756,0.0,3413.209797260485,75.73261489430807,475.42455482855286,9074.897068434402,0.0,0.0,4755.027232504061,1987.7594909435027,0.0,12425.450675047088,4800.57418061911,564.0536777988168
44,11.0,0.0,432.1244666566722,0.0,1485.0,3962.1651926519116,1856.590655933553,0.0,2027.340721473624,74.71220813136773,475.42455482855286,8889.108866362336,0.0,0.0,4276.909900367702,1746.5426112061302,0.0,12401.13378960979,4800.348336782005,0.0
45,11.25,0.0,447.3420068183263,0.0,1485.0,3609.8298988362762,1648.344458064897,0.0,2631.9133107895327,26.816571527945953,475.42455482855286,8869.986787228878,0.0,0.0,4579.62190663618,2073.9582877360813,0.0,12389.80791855556,4800.12265205141,0.0
46,11.5,0.0,386.0450804621397,0.0,1485.0,4692.605902458756,2126.386131332945,0.0,800.5891112438543,110.53122042990074,475.42455482855286,8744.49183983187,0.0,0.0,3555.8281243690094,1711.4893592480921,0.0,12355.79324088567,4799.8971263152325,564.0536777988168
47,11.75,0.0,537.5297265709299,0.0,1485.0,3196.398106323636,1766.5643267741907,0.0,2959.910903180088,0.0,475.42455482855286,8543.900282859238,0.0,0.0,5090.756623279886,1915.8162257947085,0.0,12407.518342245736,4799.671759461463,0.0
48,12.0,0.0,574.6976322113157,0.0,1485.0,3413.6894164569608,1957.275646451592,0.0,2564.5271751926516,0.0,475.42455482855286,8534.723518495857,0.0,0.0,4962.211041486632,2080.116098777858,0.0,12455.682177560522,4799.446551378169,0.0
49,12.25,0.0,505.0577750631755,0.0,1485.0,3244.9206067913224,1803.7993209424242,0.0,2661.5947465156146,0.0,475.42455482855286,8349.156262602486,0.0,0.0,5089.254532825484,2413.087856015765,0.0,12510.754108501256,4799.221501953497,0.0
50,12.5,0.0,464.12327837315513,0.0,1485.0,3054.220507313683,1250.1546934406692,0.0,3023.460239145299,0.0,475.42455482855286,8222.384258343278,0.0,0.0,5291.730967300605,2398.803441690728,0.0,12516.288318253439,4798.996611075671,0.0
51,12.75,0.0,602.892931005793,0.0,1485.0,3024.0388413175915,1640.1957698783804,0.0,2644.2157926754876,0.0,475.42455482855286,8105.982027694219,0.0,0.0,5329.306348935181,2626.434072040448,0.0,12512.193939568391,4798.771878632997,564.0536777988173
52,13.0,0.0,381.9989258547907,0.0,1485.0,3167.078909965958,2056.593300421854,0.0,1572.3907734142133,0.0,475.42455482855286,7814.488612775787,0.0,0.0,5045.567049889279,1804.0221627069047,0.0,12508.100900253,4798.547304513857,0.0
53,13.25,0.0,429.4585935804318,0.0,1485.0,3333.3060795718725,2132.826581179541,0.0,1298.7175292947113,0.0,475.42455482855286,7735.816151294245,0.0,0.0,4728.772248843515,1918.5468730578568,0.0,12504.00919986913,4798.322888606713,0.0
54,13.5,0.0,638.3127853277567,0.0,1485.0,2676.7162723695033,2087.906530999164,0.0,2113.703508050385,0.0,475.42455482855286,7640.438080919848,0.0,0.0,5299.888896622621,2575.5800850954784,0.0,12499.918837978781,4798.098630800103,0.0
55,13.75,0.0,480.17845326693663,0.0,1485.0,2462.5828671606405,1594.6340049453909,0.0,2598.6387848994486,0.0,475.42455482855286,7576.101758567096,0.0,0.0,5387.9857076399885,2886.906792417908,0.0,12495.829814144103,4797.874530982648,0.0
56,14.0,0.0,433.74393783405736,0.0,1485.0,3047.673460961922,1709.8097564031082,0.0,1721.4985652191012,0.0,475.42455482855286,7445.662399578627,0.0,0.0,4668.450134697832,2775.2225890788104,0.0,12491.74212792738,4797.6505890430435,0.0
57,14.25,0.0,588.849619596626,0.0,1485.0,1811.7794667421924,2004.494541485738,0.0,2749.324194314565,0.0,475.42455482855286,7377.173137774423,0.0,0.0,5705.264399179502,3528.11302572133,0.0,12487.655778891052,4797.426804870065,0.0
58,14.5,0.0,431.1134024977074,0.0,1485.0,2949.767607720033,2351.82241641697,0.0,1036.61847717851,0.0,475.42455482855286,7307.519653646358,0.0,0.0,4346.010288598206,2817.1208821715963,0.0,12483.570766597692,4797.203178352566,564.0536777988173
59,14.75,0.0,467.49147207771307,0.0,1485.0,2160.4508658976383,2178.4123829295395,0.0,1961.9150074023835,0.0,475.42455482855286,7233.711338980402,0.0,0.0,4887.860042657652,3105.688022845325,0.0,12479.487090610017,4796.97970937948,0.0
60,15.0,0.0,613.9089983552191,0.0,1485.0,1909.6965247563498,3004.8362104334997,0.0,1526.568133254262,0.0,475.42455482855286,7227.616424917445,0.0,0.0,4776.75104563348,3426.547781182484,0.0,12475.404750490892,4796.756397839816,0.0
61,15.25,0.0,540.3241321632993,0.0,1485.0,1820.1364003354022,2524.3972921363866,0.0,2065.0559144965487,0.0,475.42455482855286,7269.690029633591,0.0,0.0,4616.251380839264,4247.974401115003,0.0,12471.323745803322,4796.533243622663,0.0
62,15.5,0.0,483.8060161050832,0.0,1485.0,1930.2010726141148,2582.924448143311,0.0,1659.3549304144124,0.0,475.42455482855286,7089.098989895308,0.0,0.0,4275.37507688481,4240.861343018642,0.0,12467.244076110455,4796.310246617186,0.0
63,15.75,0.0,562.1310616235701,0.0,1485.0,1422.5790836720612,2327.4388316849518,0.0,2474.017580846306,0.0,475.42455482855286,7062.328989408302,0.0,0.0,4468.586980167022,4992.129435729626,0.0,12463.165740975583,4796.087406712632,0.0
64,16.0,0.0,432.717755652343,0.0,1485.0,1544.9829117160969,2717.320597251803,0.0,2016.7409040021503,0.0,475.42455482855286,7246.7512121462605,0.0,0.0,3920.196527432712,4303.878421488843,0.0,12459.088739962139,4795.864723798323,0.0
65,16.25,0.0,381.38501720888644,0.0,1485.0,2129.0556491179973,2631.8438705377066,0.0,1267.8713848153848,0.0,475.42455482855286,7047.810442090755,0.0,0.0,3020.757529900925,4568.053173287039,0.0,12455.0130726337,4795.64219776366,0.0
66,16.5,0.0,517.6367553589831,0.0,1485.0,1245.0907092321918,2295.625300924657,0.0,2756.1158653554776,0.0,475.42455482855286,7179.619674981896,0.0,0.0,3478.1219760010686,4713.381216604603,0.0,12450.938738553985,4795.41982849812,0.0
67,16.75,0.0,508.9641549597012,0.0,1485.0,1662.2488613848802,3060.9961923873916,0.0,1681.865755216966,0.0,475.42455482855286,7296.571208858089,0.0,0.0,2920.1444253809595,4058.79148971549,0.0,12446.865737286857,4795.197615891262,0.0
68,17.0,0.0,554.4000193761012,0.0,1485.0,1094.3296740691096,2674.802142272896,0.0,2793.640141043352,0.0,487.5067612816167,7420.878699290874,0.0,0.0,3161.3736107067357,5503.888816391389,0.0,12442.79406839632,4791.737188586011,0.0
69,17.25,0.0,527.0755910854158,0.0,1485.0,745.5659723391645,2704.421380281418,0.0,3205.4168951648808,0.0,523.7533806408084,7577.082037340855,0.0,0.0,3152.497691162,5292.22848967432,0.0,12438.723731446526,4778.56408540441,0.0
70,17.5,0.0,473.6076990337756,0.0,1485.0,1397.1837220730038,3854.7524849936503,0.0,1278.6729631061926,0.0,523.7533806408084,7505.75485177988,0.0,0.0,2225.1531979867764,4755.170968420863,0.0,12434.654726001758,4765.40026264634,0.0
71,17.75,0.0,446.0955450936358,0.0,1485.0,1286.6225063902793,3276.7279877740816,0.0,1908.2881152334842,0.0,523.7533806408084,7474.296444945017,0.0,0.0,2112.4823119420535,5254.443035516728,0.0,12430.587051626453,4752.24571377376,0.0
72,18.0,0.0,497.3603376897867,0.0,1485.0,1343.0462516386006,3827.5355240206204,0.0,1298.7791251462986,0.0,535.8355870938723,7432.836150209605,0.0,0.0,1755.6482569975121,4475.2599810672355,0.0,12426.520707885185,4735.862061006534,564.0536777988191
73,18.25,0.0,396.45169874752486,0.0,1485.0,1292.1692849843596,4065.1867697358207,0.0,1087.696037151255,0.0,547.9177935469361,7521.518186670846,0.0,0.0,1599.5501642236866,4296.964970412762,0.0,12422.455694342674,4716.251579241572,1128.1073555976382
74,18.5,0.0,622.4065210893997,0.0,1485.0,721.0771447484166,2518.0274892497246,0.0,3266.4745368506233,0.0,560.0,7368.1726497593645,0.0,0.0,2047.2626011155894,6576.151685627875,0.0,12418.392010563777,4693.416541773128,0.0
75,18.75,0.0,555.3134690591044,0.0,1485.0,1067.4652878902505,4696.072856790876,0.0,689.1271656441269,0.0,560.0,7382.35184126615,0.0,0.0,1468.4226492083828,4548.707460277114,0.0,12414.329656113498,4670.5975915406325,0.0
76,19.0,0.0,504.75919211494744,0.0,1485.0,659.5531212666682,3642.6482949088822,0.0,2234.0036952266673,0.0,560.0,7516.44591928727,0.0,0.0,1705.2185045065746,5797.748535679743,0.0,12410.26863055698,4647.794717210661,0.0
77,19.25,0.0,550.6038505204759,0.0,1485.0,880.9472844387326,4830.217543690331,0.0,841.887659562995,0.0,560.0,7487.448637171583,0.0,0.0,1269.8090626905373,5039.9150501120885,0.0,12406.208933459513,4625.0079074577725,0.0
78,19.5,0.0,386.3537107710207,0.0,1485.0,817.7906309765619,3757.0234482858405,0.0,1751.394964679475,0.0,560.0,7424.855333170856,0.0,0.0,1209.4503187132816,5754.545165110986,0.0,12402.150564386524,4602.237150964508,0.0
79,19.75,0.0,419.7925364039595,0.0,1485.0,875.940290556471,5093.3140640747815,0.0,639.5386713835003,0.0,560.0,7674.000489610794,0.0,0.0,907.6352872787968,4897.4659874819945,0.0,12398.093522903584,4579.482436421378,0.0
80,20.0,0.0,413.65661818870484,0.0,1485.0,822.0992082604407,4439.02524847296,0.0,1292.7452106962585,0.0,560.0,7625.213049240954,0.0,0.0,812.8330498835504,4445.221800637067,0.0,12394.037808576406,4556.743752526864,0.0
81,20.25,0.0,418.7014165372756,0.0,1485.0,773.3308099861813,4428.418067515471,0.0,1397.2286540890643,0.0,560.0,7665.276115053442,0.0,0.0,880.1076804372295,5330.935332952446,0.0,12389.983420970848,4534.021087987408,0.0
82,20.5,0.0,415.76967171519055,0.0,1485.0,596.9392075752882,4255.004849656251,0.0,1787.6022320115337,0.0,560.0,7708.776617527883,0.0,0.0,842.6533498684689,5031.715271560593,0.0,12385.930359652904,4511.314431517406,0.0
83,20.75,0.0,480.8753407484096,0.0,1485.0,768.8558377459785,5192.396001465162,0.0,663.7371982967686,0.0,560.0,7629.1136967595,0.0,0.0,514.5650176091483,4059.9674302317817,0.0,12381.878624188717,4488.623771839208,0.0
84,21.0,0.0,492.0378493792791,0.0,1485.0,495.9602147633675,4103.370550606678,0.0,2144.1768324186305,0.0,560.0,7781.5955070364425,0.0,0.0,631.8507053402648,4918.541175331405,0.0,12377.828214144565,4455.426471288791,0.0
85,21.25,0.0,421.8740274659809,0.0,1485.0,650.7565903516306,5286.567042786661,0.0,395.8436906768908,53.262046637395315,560.0,7676.213673556116,0.0,0.0,407.2868084973945,3391.7927557952407,0.0,12359.341397746419,4379.921980442164,0.0
86,21.5,0.0,488.8695956901983,0.0,1485.0,471.70584924851926,5083.243489287079,0.0,982.1561204760969,0.0,560.0,7853.235863321497,0.0,0.0,420.2378772184867,4040.0131391552272,0.0,12355.298360170624,4282.70485404514,0.0
87,21.75,0.0,414.66275518902114,0.0,1485.0,415.95646908295777,4377.127000792389,0.0,1423.1499431686227,43.285084966691265,560.0,7649.855742821639,0.0,0.0,469.9276697178284,4432.299524383364,0.0,12339.523366648524,4185.5562169095265,0.0
88,22.0,0.0,528.226084010862,0.0,1485.0,341.4317523128542,3601.6762854969716,0.0,2453.2115699127594,0.0,560.0,7726.7996284936635,0.0,0.0,544.4362395983462,5031.947357039065,0.0,12335.486812026944,4075.9525908656306,0.0
89,22.25,0.0,471.94192630645074,0.0,1485.0,307.2244739291794,4286.991630173288,0.0,1695.7867235869371,0.0,560.0,7771.802410116195,0.0,0.0,446.3518723249567,4231.559292647668,0.0,12331.451577859383,3944.265399443207,0.0
90,22.5,0.0,458.08738930545394,0.0,1485.0,293.21798356411233,3535.79448811272,0.0,2368.6824023952895,30.71039080375887,560.0,7768.016742321085,0.0,0.0,395.862796485522,4520.819873709526,0.0,12319.093004791115,3802.4208078606043,0.0
91,22.75,0.0,467.487138026484,0.0,1485.0,206.80954177321578,3590.961200006991,0.0,2347.9602859894057,0.0,560.0,7723.243889743128,0.0,0.0,339.42458997531384,4882.424554867959,0.0,12315.063133431857,3649.646255508495,0.0
92,23.0,0.0,514.9218690039037,0.0,1485.0,273.9955625874848,4494.90001859063,0.0,1548.398227119082,0.0,560.0,7847.3719392932935,0.0,0.0,223.9503089320282,3254.4756994120944,0.0,12311.034580340362,3496.9793325077217,0.0
93,23.25,0.0,338.2873996231271,0.0,1485.0,172.70094735026595,3358.6885945866406,0.0,2606.226966977465,97.18386058544763,560.0,7941.512969876692,0.0,0.0,247.20666581029673,4456.156428488275,0.0,12280.663737238076,3344.4199630336325,0.0
94,23.5,0.0,507.7957510301403,0.0,1485.0,230.61630812464165,4340.426146852473,0.0,1761.864806161279,0.0,560.0,7870.111510108253,0.0,0.0,193.40607810870202,3429.8007489525685,0.0,12276.646437015717,3191.9680713149937,0.0
95,23.75,0.0,468.9410000672045,0.0,1485.0,199.01216289916218,4424.961341650829,0.0,1626.0616226323245,51.781730113972976,560.0,7877.875857229084,0.0,0.0,244.39892905811473,3662.647677916869,0.0,12258.593988684795,3039.6235816339513,0.0
