time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,325.62768998598284,0.0,1080.0,1066.9605128627031,3472.33057348415,0.0,4110.723230907897,0.0,402.2208581066879,9246.607485375454,0.0,0.0,589.4298233890622,2469.4887437658895,0.0,5088.934875035801,5284.973235538767,0.0
20,5.0,0.0,253.0233518049539,0.0,1080.0,1413.9269831973263,4222.341752546939,0.0,2857.1919987053147,39.69770265546141,564.283943679792,9364.419028979879,0.0,0.0,449.59839509823183,1242.810501999212,0.0,5076.9132809240955,5259.400465744517,0.0
21,5.25,0.0,385.0668474043738,0.0,1080.0,1105.5573625980335,3244.9437536023856,0.0,4680.0,0.0,443.7676895406122,9478.501558358997,0.0,0.0,780.0189172085608,2297.3728518600306,0.0,5075.314868575984,5296.6305154958445,0.0
22,5.5,0.0,324.38255164211625,0.0,1080.0,1385.197298771415,3794.694301250473,0.0,3620.1410145750283,0.0,487.08863786944175,9482.738700824242,0.0,0.0,637.970570586143,1629.3531440508862,0.0,5073.716959471064,5291.737424621412,0.0
23,5.75,0.0,372.721580909234,0.0,1080.0,1433.080460625086,3547.7505214416856,0.0,3833.624866767372,16.499840548991145,487.1519184439141,9465.386026917815,0.0,0.0,664.7927412618747,1711.393519800813,0.0,5067.788864876089,5286.831920642923,0.0
24,6.0,0.0,327.70317559221303,0.0,1080.0,1636.349662390888,4200.909389169879,0.0,3044.8851751469247,0.0,618.8738223927821,9693.314873508261,0.0,0.0,661.8779795634134,1229.523239768036,0.0,5066.193325253683,5246.625799987909,0.0
25,6.25,0.0,402.6290481695321,0.0,1080.0,1582.9606996009445,3113.651623851614,0.0,4473.896968182018,0.0,471.6646009597573,9736.695143059706,0.0,0.0,790.5866762585465,2163.6821272005154,0.0,5064.598287970019,5251.241457336711,0.0
26,6.5,0.0,370.9411485114865,0.0,1080.0,1840.5391197810293,3428.058558557643,0.0,3499.4404114065787,137.64089470839474,631.6646009597573,9686.402436901917,0.0,0.0,746.230714331415,1252.0145633327347,0.0,5026.877352228738,5207.640127634577,0.0
27,6.75,0.0,330.1903161148408,0.0,1080.0,1809.034477924653,2713.3396327233627,0.0,4300.046584263312,0.0,552.145595441105,9564.375974237591,0.0,0.0,942.9810226517643,1528.4955311773936,0.0,5025.294693162563,5185.39265371525,0.0
28,7.0,0.0,238.887017441056,0.0,1080.0,2554.4375233173964,3560.5664412138744,0.0,2532.2920954087435,175.9295044207395,631.6646009597573,9736.003147879455,0.0,0.0,505.9916353049181,703.0496853255157,0.0,4977.536577375685,5141.852527007426,0.0
29,7.25,0.0,322.42253019733323,0.0,1080.0,2394.501405667212,3193.927377655661,0.0,3107.963210382705,47.19052718470091,631.6646009597573,9572.824591652703,0.0,0.0,726.5832647566478,892.8799568454575,0.0,4963.583425342819,5098.352868553854,0.0
30,7.5,0.0,345.6615041992018,0.0,1080.0,2383.0715399812093,2760.693536966181,0.0,3546.709753297065,16.948813092346583,594.0118353932746,9475.773974530875,0.0,0.0,979.2967263410062,1391.2029251364722,0.0,4957.572163969239,5064.985641225207,0.0
31,7.75,0.0,250.1708882889326,0.0,1080.0,2539.443191997382,3308.5507462013,0.0,2818.992710321576,0.0,510.4832425336584,9447.299002764985,0.0,0.0,1046.7971423663264,1179.3239276379836,0.0,4956.011324907184,5054.037439832246,0.0
32,8.0,0.0,333.42309667374195,0.0,1080.0,2710.4736408233707,2801.382493038789,0.0,3346.781606355638,0.0,524.6897486177437,9569.9043921618,0.0,0.0,1117.3812799973275,1078.8676554351184,0.0,4954.450977258766,5039.291670903523,0.0
33,8.25,0.0,226.1848981377118,0.0,1080.0,3589.4376889514183,2893.932327754032,0.0,1795.6762407884412,309.6739080807169,631.6646009597573,9514.199868396654,0.0,0.0,425.4729775009154,713.2529823687638,0.0,4871.611471429156,4995.887337363196,0.0
34,8.5,0.0,327.2465614980905,0.0,1080.0,2862.886051772056,2398.6716860663887,0.0,3380.5572393201696,0.0,494.5304859365467,9329.398901597071,0.0,0.0,1399.4737906395721,1676.7469631044232,0.0,4870.0776961802485,4989.2791467820925,0.0
35,8.75,0.0,279.85184985289334,0.0,1080.0,2945.284212047456,2670.0982577622904,0.0,3047.7016097993487,0.0,544.0335210621265,9447.26575081833,0.0,0.0,1559.0613657274025,1159.4799024477768,0.0,4868.544403824226,4969.408892048378,0.0
36,9.0,0.0,334.6152708957955,0.0,1080.0,3040.042825744429,2643.8236362781677,0.0,3143.0967198604317,0.0,520.5024569619778,9372.850367949211,0.0,0.0,1696.8350804799823,947.3388253816545,0.0,4867.011594209053,4993.173609077068,0.0
37,9.25,0.0,262.1709788922851,0.0,1080.0,3462.8767350706053,2238.4769284873455,0.0,2843.3675765802677,0.0,544.135044887135,9186.685306133068,0.0,0.0,1436.1824186290787,641.3622601396195,0.0,4865.479267182745,5010.5820396168065,0.0
38,9.5,0.0,259.1668549238285,0.0,1080.0,3146.948124640776,2204.1910254127743,0.0,3195.6148950427796,0.0,471.6646009597573,9109.441135122244,0.0,0.0,1951.94024159339,968.8654158250682,0.0,4866.283573315273,5047.398407772317,0.0
39,9.75,0.0,326.39291904148655,0.0,1080.0,3516.55312469748,2286.2218863426856,0.0,2936.269685391401,0.0,471.6646009597573,9181.503156398452,0.0,0.0,1739.0690276964597,741.6460734435893,0.0,4879.708798806813,5084.180557052969,0.0
40,10.0,0.0,265.74713723975964,0.0,1080.0,4253.010865280008,2355.53365905327,0.0,1920.3330550102655,0.0,539.729207057383,9162.859649161168,0.0,0.0,1241.5883986448334,488.00375739577265,0.0,4878.172474200186,5102.685289919387,0.0
41,10.25,0.0,416.70077529478976,0.0,1080.0,3040.1508124127718,1956.6195193372448,0.0,3765.573037886092,0.0,471.6646009597573,8822.519145416141,0.0,0.0,2591.018448710416,1059.1322918503756,0.0,4961.120113090775,5139.416052955379,0.0
42,10.5,0.0,343.0752605019083,0.0,1080.0,3684.68298040886,2026.1823739010176,0.0,2662.334403192169,0.0,471.6646009597573,8824.724613551913,0.0,0.0,1916.0025650600207,949.8968461351419,0.0,4968.384092988877,5176.112676681962,0.0
43,10.75,0.0,365.53452512909485,0.0,1080.0,3389.223178905577,1479.2098825552737,0.0,3448.470690081731,0.0,471.6646009597573,8594.372340622564,0.0,0.0,2391.3071788693755,1077.4733986754982,0.0,5011.744640665622,5212.775192829824,0.0
44,11.0,0.0,265.7463704293336,0.0,1080.0,4002.860434038836,1902.2835975226976,0.0,2027.1151423723625,0.0,517.5073700209496,8544.020173525512,0.0,0.0,1837.841954186773,835.3082582466199,0.0,5010.166745973326,5237.11648126462,0.0
45,11.25,0.0,195.74111818928793,0.0,1080.0,3687.837110916279,1852.6718006997205,0.0,2449.0002834173347,0.0,471.6646009597573,8366.779972316579,0.0,0.0,2203.242929955096,929.655131781844,0.0,5070.180714027231,5273.722297589564,0.0
46,11.5,0.0,356.45456377436665,0.0,1080.0,3091.9654452691825,1636.7286380675046,0.0,3427.6410880045764,0.0,471.6646009597573,8347.491375389845,0.0,0.0,2849.0585124168747,1409.4779848272103,0.0,5136.224400443107,5310.294090736485,0.0
47,11.75,0.0,329.302975970308,0.0,1080.0,3693.892473994421,1733.5972624662768,0.0,2364.119373726608,0.0,471.6646009597573,8170.964890078498,0.0,0.0,2247.909259299856,1086.632243315085,0.0,5163.897934279647,5346.831892328133,0.0
48,12.0,0.0,265.613258710565,0.0,1080.0,4165.417847440068,1824.6416747387298,0.0,1662.959268191816,0.0,471.6646009597573,8075.521958310427,0.0,0.0,1826.9443443948146,463.763162604317,0.0,5196.454372957566,5383.335733957871,0.0
49,12.25,0.0,329.5578537781845,0.0,1080.0,4257.582183848397,1737.413733248685,0.0,1675.1460910068877,0.0,471.6646009597573,8033.304776116089,0.0,0.0,1761.2085732403425,722.4053947822749,0.0,5227.9041931279335,5419.8056471896925,764.5122490722233
50,12.5,0.0,368.57126274214477,0.0,1080.0,3808.610070793096,1759.1000579693505,0.0,1964.6422837094237,0.0,471.6646009597573,7853.766175102964,0.0,0.0,2150.5633369585003,875.9032577275295,0.0,5259.995522278791,5456.241663558257,0.0
51,12.75,0.0,314.25102550558273,0.0,1080.0,3258.08531020349,1775.4976013379137,0.0,2525.860657588441,0.0,471.6646009597573,7862.301797573037,0.0,0.0,2637.92583920499,1258.382950946464,0.0,5309.43020367427,5492.643814568913,0.0
52,13.0,0.0,375.977707938271,0.0,1080.0,3363.8477817002736,1596.5445191517606,0.0,2261.9961595308614,0.0,471.6646009597573,7501.205998217642,0.0,0.0,2540.9689674300043,1155.253247847577,0.0,5349.875389380077,5529.012131697727,0.0
53,13.25,0.0,358.94519849683735,0.0,1080.0,3492.578637765242,1856.6095154159689,0.0,1945.5952406791125,0.0,471.6646009597573,7521.569108449157,0.0,0.0,2296.914466953374,1345.9824167774498,0.0,5406.753702919189,5565.34664639151,0.0
54,13.5,0.0,340.9740813171803,0.0,1080.0,3414.275497949168,1865.0004419248519,0.0,1875.0277021917518,0.0,471.6646009597573,7478.599560510668,0.0,0.0,2315.4785019011524,1171.1222266144878,0.0,5444.673959094125,5601.647390067845,0.0
55,13.75,0.0,368.91842571025177,0.0,1080.0,3254.0262986547705,1917.8570586855503,0.0,2015.5631146509938,0.0,471.6646009597573,7508.008657493298,0.0,0.0,2379.0529515131593,1463.1264644313883,0.0,5476.81715359966,5637.914394115113,0.0
56,14.0,0.0,313.0567153267036,0.0,1080.0,3438.5880850524545,1901.1625718808336,0.0,1791.0521085118717,0.0,471.6646009597573,7488.846970750939,0.0,0.0,2029.816890627163,1167.1805737434445,0.0,5513.326869985224,5674.147689892523,0.0
57,14.25,0.0,240.88590181570981,0.0,1080.0,2764.273456638322,2101.3718632126643,0.0,2013.4877395630615,0.0,471.6646009597573,7201.434272099825,0.0,0.0,2501.738980285062,1629.2147646979488,0.0,5575.521937617259,5710.347308730135,0.0
58,14.5,0.0,334.82897682795,0.0,1080.0,2948.039487556053,2523.690787837465,0.0,1463.0415992163519,0.0,471.6646009597573,7225.854413410705,0.0,0.0,2158.0792870969835,1508.9840978725608,0.0,5622.76125083557,5746.513281928893,0.0
59,14.75,0.0,306.27439589278515,0.0,1080.0,2241.892597011708,1876.8514962523902,0.0,2998.114638006003,0.0,471.6646009597573,7362.03703866402,0.0,0.0,2731.798751758929,2208.7623839233975,0.0,5687.716106840308,5782.645640760643,0.0
60,15.0,0.0,355.9544226385518,0.0,1080.0,2128.0584572370135,2093.5507432065497,0.0,2856.4733620239895,0.0,471.6646009597573,7214.706796054913,0.0,0.0,2640.9717298220817,1813.9468384799407,0.0,5766.669824498337,5818.744416468169,0.0
61,15.25,0.0,358.8988482651481,0.0,1080.0,2257.227519795693,2016.225682149284,0.0,2656.5608084221944,0.0,471.6646009597573,7194.671105825656,0.0,0.0,2321.277193125437,2286.2822197433643,0.0,5814.409874570981,5854.809640265217,0.0
62,15.5,0.0,355.6075451683521,0.0,1080.0,2160.214262282252,2241.546435661735,0.0,2400.6474578682814,0.0,471.6646009597573,7277.162134082951,0.0,0.0,2150.1196494753863,2333.089676899111,0.0,5812.889563010592,5890.841343336521,0.0
63,15.75,0.0,392.7321588781919,0.0,1080.0,1987.580462223749,2806.816066498818,0.0,2148.90306790775,0.0,471.6646009597573,7380.928961191159,0.0,0.0,2167.2078939798876,2504.3899508178306,0.0,5811.369730104187,5926.839556837828,0.0
64,16.0,0.0,266.9030355571856,0.0,1080.0,2249.802441027865,2749.7506859739688,0.0,1923.444355035931,0.0,471.6646009597573,7486.4559699196125,0.0,0.0,1653.1763550364576,2290.634660804316,0.0,5809.850375701068,5962.804311895931,0.0
65,16.25,0.0,302.8435735117963,0.0,1080.0,2130.420538117681,3018.8101710107408,0.0,1829.9391023350502,0.0,471.6646009597573,7506.68776139071,0.0,0.0,1584.1369157094114,2317.3058419758727,0.0,5808.3314996505815,5998.735639608689,0.0
66,16.5,0.0,408.8213919442752,0.0,1080.0,1456.1629792129982,2567.934426955556,0.0,2998.512290878762,0.0,471.6646009597573,7444.149828542075,0.0,0.0,2081.2270370519104,2913.2123431662853,0.0,5806.813101802125,6034.633571045059,0.0
67,16.75,0.0,382.4879825535344,0.0,1080.0,1616.8450151328432,2877.4399445264494,0.0,2572.008321740348,0.0,471.6646009597573,7514.1668222851395,0.0,0.0,1613.8910481343696,2371.962051022485,0.0,5805.295182005141,6070.498137245121,0.0
68,17.0,0.0,298.86290608007215,0.0,1080.0,1987.3370938690011,3999.696610522213,0.0,909.7265817080415,0.0,631.6646009597573,7600.021127585229,0.0,0.0,970.6474966601138,1391.6055407099275,0.0,5803.4674463339,6061.0059572023765,0.0
69,17.25,0.0,329.86963967941676,0.0,1080.0,1383.2372710797167,2901.40703528105,0.0,2993.305027223331,0.0,471.6646009597573,7777.13855008314,0.0,0.0,1358.633712309694,2376.2921423728744,0.0,5802.260775963601,6096.846011658699,0.0
70,17.5,0.0,250.1534081698807,0.0,1080.0,1778.6269958042028,3885.308513808787,0.0,1607.8423178637613,0.0,471.6646009597573,7851.985942745904,0.0,0.0,756.2413775283912,1795.0332454654,0.0,5800.744289418169,6132.652754672319,0.0
71,17.75,0.0,230.15620516463883,0.0,1080.0,1932.540911459723,4561.658768611949,0.0,636.7074855661347,0.0,602.4225875268564,7863.173548000024,0.0,0.0,529.6720421974965,1003.0910293214654,0.0,5798.917986547234,6133.3793980972805,0.0
72,18.0,0.0,307.3839832301509,0.0,1080.0,1479.118154861063,4001.8904576401296,0.0,1979.8533394416388,0.0,471.6646009597573,7982.53682489114,0.0,0.0,754.0835573951575,1641.7645257941701,0.0,5797.71274852614,6169.15218525264,0.0
73,18.25,0.0,352.3687976338804,0.0,1080.0,1094.9728694491896,3581.186521619893,0.0,2748.480055127561,0.0,471.6646009597573,7902.632172001798,0.0,0.0,1028.8807142364321,3157.382136269659,0.0,5796.197693878952,6204.891723486709,0.0
74,18.5,0.0,304.49362808238703,0.0,1080.0,1591.7941904595998,4809.568402202403,0.0,1187.6755092824706,0.0,503.8244325789425,8147.065828920306,0.0,0.0,500.122654438124,1172.9868291207172,0.0,5794.683116230664,6231.978304053308,0.0
75,18.75,0.0,287.97995716202206,0.0,1080.0,1366.9526992185736,5107.751262442355,0.0,1043.376170681425,0.0,606.425915519688,8195.223013179297,0.0,0.0,643.2898142165301,1705.2178753547823,0.0,5793.169015431101,6231.539625081655,0.0
76,19.0,0.0,364.512561595886,0.0,1080.0,1259.4138618042057,4597.315672315642,0.0,1723.414485827083,0.0,619.0452582397227,8193.373639070043,0.0,0.0,547.8963924436291,1925.9439395843272,0.0,5791.655391330129,6227.719014961107,0.0
77,19.25,0.0,291.15206847094544,0.0,1080.0,959.9007579193828,4132.880718896713,0.0,2395.0885880842034,0.0,619.0452582397227,8174.460177148353,0.0,0.0,807.6872966870535,2789.8062793983695,0.0,5790.142243777666,6223.901955896411,0.0
78,19.5,0.0,377.4857314592808,0.0,1080.0,1127.9314804317098,5041.2703802139695,0.0,1427.194371694425,0.0,658.1263214525396,8235.73374481264,0.0,0.0,443.5016071131472,1768.6674772304507,0.0,5788.629572623676,6209.613620150736,0.0
79,19.75,0.0,425.0700122440534,0.0,1080.0,814.3192612434425,4065.122785104456,0.0,2675.9910588168145,0.0,669.5226291198613,8158.582644519797,0.0,0.0,608.9407451264433,2948.5542381200908,0.0,5787.117377718168,6192.284033585233,0.0
80,20.0,0.0,278.3049640524133,0.0,1080.0,1047.951929724107,5650.916164079477,0.0,760.0564483707929,0.0,719.7405660722271,8259.057066673467,0.0,0.0,369.98987963102076,1372.6103767239265,0.0,5785.605658911204,6161.510734037506,0.0
81,20.25,0.0,358.01302837863864,0.0,1080.0,712.1629416564042,4129.792270361912,0.0,2694.7895503806662,0.0,720.0,8257.42865649962,0.0,0.0,513.6349686968883,2578.4608456403034,0.0,5784.094416052886,6130.696501059211,0.0
82,20.5,0.0,289.73391972216,0.0,1080.0,937.635117774028,4919.807414559555,0.0,1347.3710750284442,0.0,720.0,8136.428907011727,0.0,0.0,280.6834622608507,1621.2580302137296,0.0,5782.273355218147,6066.950464588808,0.0
83,20.75,0.0,254.77181105906172,0.0,1080.0,772.011416249804,5013.664102409757,0.0,1490.7012274341128,0.0,720.0,8252.917720762578,0.0,0.0,243.82976071455437,1885.605872333616,0.0,5780.452867725115,6000.940327698313,0.0
84,21.0,0.0,325.54388896991804,0.0,1080.0,551.9871099420159,4374.46090519663,0.0,2345.428344649321,9.211665415581905,720.0,8126.1195217378745,0.0,0.0,400.5635209824599,2629.159727331437,0.0,5776.215181291074,5949.1545626175475,0.0
85,21.25,0.0,370.6298341900744,0.0,1080.0,471.9484343532626,4192.920590977091,0.0,2659.3500740501295,0.0,720.0,8098.229188165972,0.0,0.0,358.143212355181,2409.802710987891,0.0,5778.054201109846,5899.882945408321,0.0
86,21.5,0.0,347.4832044908496,0.0,1080.0,473.18648516841984,4590.732464488046,0.0,2013.2606116511372,0.0,720.0,8016.62306962115,0.0,0.0,214.09866087713857,2277.3617449592516,0.0,5776.545335747996,5820.755927065341,0.0
87,21.75,0.0,155.4680901641956,0.0,1080.0,426.10352684100167,5002.117854908706,0.0,1159.2391496495275,134.07896441996334,720.0,8046.071405655003,0.0,0.0,207.26111622907467,1535.1016829695166,0.0,5739.535145560825,5696.984617199613,0.0
88,22.0,0.0,383.60869463555036,0.0,1080.0,403.48962937604676,4228.992293975783,0.0,2214.7196593683684,0.0,720.0,7968.082040702393,0.0,0.0,246.0395943842762,2265.2079511784564,0.0,5746.520325585101,5559.008018250802,0.0
89,22.25,0.0,350.4051905663505,0.0,1080.0,247.51445985757857,3962.33379855217,0.0,2141.7022416480972,0.0,720.0,7793.112008244128,0.0,0.0,249.76614699570925,2402.9337759337945,0.0,5746.624014800611,5360.860956853754,0.0
90,22.5,0.0,251.3841493341798,0.0,1080.0,244.5925894510536,3414.871272551799,0.0,2502.987855761321,136.33920575400737,720.0,7847.406774184001,0.0,0.0,218.00807341667178,2700.0028484333466,0.0,5709.030002847625,5162.898062712666,0.0
91,22.75,0.0,272.1312420928951,0.0,1080.0,252.99999515369092,3451.993293978112,0.0,2220.767582754205,247.72880774232468,720.0,7701.358437535438,0.0,0.0,176.86977154637347,2376.8910919859313,0.0,5642.211564035518,4965.119164653773,0.0
92,23.0,0.0,238.69930463071967,0.0,1080.0,350.66066479820506,4505.9165019382535,0.0,979.0526933970935,310.2294272428882,720.0,7707.159982745721,0.0,0.0,82.7895507478056,1311.4623441338001,0.0,5559.009717786004,4767.52409166241,0.0
93,23.25,0.0,240.26545678635256,0.0,1080.0,108.54800538790141,2920.0909428774676,0.0,3080.6284257594507,178.8303538783528,720.0,7783.814859646996,0.0,0.0,168.63678076268263,2752.5646530442536,0.0,5510.322185842477,4585.040539452275,0.0
94,23.5,0.0,330.3040676219986,0.0,1080.0,116.80454571502189,3296.478705045619,0.0,2707.6915596613967,199.68609145095917,754.6377887814051,7789.533128518126,0.0,0.0,128.73196562483022,2701.7870140262867,0.0,5464.620234217546,4378.514827639085,0.0
95,23.75,0.0,354.6401503268465,0.0,1080.0,91.67944170766738,3068.177043878191,0.0,3115.571563011318,94.5959286429891,800.0,7845.849527293417,0.0,0.0,105.742095280093,2109.169910734784,0.0,5438.071303939419,4171.573351499309,0.0
