time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,390.06509277073434,0.0,405.0,905.1843653453993,1920.2368057116037,24.698212629345278,1233.4281828681087,0.0,94.22350961047728,4007.7636105637307,0.0,0.0,238.76388974846097,277.3976183167796,0.0,3925.4922096131786,896.1635121577353,0.0
27,6.75,0.0,394.55808600758394,0.0,405.0,942.662303151477,1439.6354129717017,0.0,1620.0,17.826816871698853,160.0,4062.0683833290227,0.0,0.0,281.84948966840307,499.67487756908963,0.0,3920.4986784788316,877.0206136705765,0.0
28,7.0,0.0,391.98771021606416,0.0,405.0,1057.7104585643028,1632.645663163574,17.983278393864804,1300.952748684806,19.12340425184119,140.61402978364953,3972.361862855641,0.0,0.0,290.849319582362,433.45429508192126,0.0,3920.88360468284,876.5101015117834,0.0
29,7.25,0.0,396.3597192078686,0.0,405.0,1240.4757726795774,1815.6666456230932,0.0,796.1929706119272,103.3006194565383,160.0,4005.969868887522,0.0,0.0,196.76403254609664,141.41030616055113,0.0,3892.14877959375,856.6074048217347,0.0
30,7.5,0.0,423.78640887173526,0.0,405.0,1171.2363837068613,1602.9969821735197,0.0,1244.5226961865847,8.536548345681979,160.0,3989.739479402742,0.0,0.0,357.3888792966485,216.1801158246549,0.0,3887.8351044065894,850.9039682797811,0.0
31,7.75,0.0,404.9983210517123,0.0,405.0,1150.5982418560054,1437.9509404962573,0.0,1468.2948863652168,18.59904717420624,47.68184500840027,3925.3113426486398,0.0,0.0,504.65485384523635,401.4180735641084,0.0,3885.5399368852795,875.3058124527342,0.0
32,8.0,0.0,418.19182935844447,0.0,405.0,1624.2286687756587,1388.805900235302,0.0,760.0038510533818,107.42480219943607,160.0,3948.1026570129516,0.0,0.0,111.2434154667146,46.16782889452934,0.0,3854.40743208444,847.6191899464501,0.0
33,8.25,0.0,418.8741824577436,0.0,405.0,1154.0595633875982,1441.564851275813,0.0,1384.0978834387877,0.0,29.24098621116855,3738.4937386514002,0.0,0.0,707.1571830130724,321.6726079988745,0.0,3871.1978516138497,876.9641956511481,0.0
34,8.5,0.0,413.4383891445882,0.0,405.0,1480.9894649058626,1394.9954191644808,73.84834097498924,866.0425085640929,21.482472940387964,160.0,3873.421022177179,0.0,0.0,480.0065163748381,183.18644892640236,0.0,3867.8563982851842,852.380791440748,0.0
35,8.75,0.0,398.92827237856955,0.0,405.0,1563.3900419017593,1063.3960670249762,0.0,1136.6470609516507,18.884175660808708,160.0,3804.199387998562,0.0,0.0,461.0841116111031,127.66691751180244,0.0,3861.013444472715,838.5172885956704,0.0
36,9.0,0.0,477.6742568496003,0.0,405.0,1405.7456081441364,1029.7321308162063,0.0,1406.3997984105351,0.0,144.3514425678177,3670.8653135995523,0.0,0.0,708.077097916836,312.4259275588877,0.0,3874.4272570678936,837.0108183754917,0.0
37,9.25,0.0,436.1220316272649,0.0,405.0,1674.3924550194579,945.7880863227656,0.0,1076.2250276985587,55.42607022821068,160.0,3728.7128040206308,0.0,0.0,570.1851794352092,249.73478505459673,0.0,3858.1358216950625,824.9701191426417,0.0
38,9.5,0.0,414.45595016038493,0.0,405.0,1737.9753618298885,973.2821703175885,0.0,888.2548468884723,103.10134679711524,160.0,3685.8065299754985,0.0,0.0,603.3177400836017,210.08357454952744,0.0,3829.5596804460174,816.5116429907494,0.0
39,9.75,0.0,427.12541882249025,0.0,405.0,1534.9716186144053,1238.5055961125333,0.0,1202.2968019016093,0.0,0.0,3666.8862164867464,0.0,0.0,845.5503672346282,253.65775613626835,0.0,3853.6931463592355,853.6987203459825,0.0
40,10.0,0.0,415.0789188413791,0.0,405.0,1602.6244848769836,817.7772298630905,0.0,1190.7659580327263,49.0397574356004,150.3567529617976,3621.2988236899973,0.0,0.0,809.104132732297,306.4925654144418,0.0,3839.0864596488937,850.5803814782745,0.0
41,10.25,0.0,459.17611013022963,0.0,405.0,1448.7680645387225,879.0739009948221,0.0,1183.55585757984,67.04327923864459,160.0,3550.8193588857202,0.0,0.0,998.9201512505823,322.65868067080936,0.0,3819.85517012476,834.2118025124706,0.0
42,10.5,0.0,432.1750413362424,0.0,405.0,1800.8273658040846,937.0888762192814,0.0,945.9517859683981,87.48431849597722,0.0,3571.706118736264,0.0,0.0,749.7846728728307,350.074713435654,0.0,3793.7525412801806,871.3962256651319,0.0
43,10.75,0.0,444.808796487491,0.0,405.0,1309.720353523898,880.4529627891224,0.0,1476.5592400249411,33.0965343954209,0.0,3497.1423281500684,0.0,0.0,1261.1994313685275,441.6857600180962,0.0,3779.4190076498007,908.5750728798225,0.0
44,11.0,0.0,489.14757567150036,0.0,405.0,1417.5528648970258,823.1633598066035,0.0,1353.4517639503435,0.0,55.05687308353716,3381.377246724192,0.0,0.0,1186.9514592164755,437.3456598077356,0.0,3778.6964853132313,930.9915540522163,0.0
45,11.25,0.0,464.4330927497954,0.0,405.0,1707.6624491752154,765.3133815412042,0.0,1164.1482930234931,47.98320477310397,0.0,3465.6742357632215,0.0,0.0,911.0821801846986,361.9666718508402,0.0,3759.847586027231,968.1614647331046,0.0
46,11.5,0.0,479.01081579903456,0.0,405.0,1345.9174565338978,1101.3573079865323,0.0,1078.132183352961,11.332547515161927,0.0,3302.7286795895184,0.0,0.0,1272.9127068294176,591.0213075425338,0.0,3750.496237233059,1005.3258016522199,0.0
47,11.75,0.0,672.5769311045692,0.0,405.0,1819.630174460473,733.5832918523279,220.0,786.2448637624395,59.58439187648557,15.190152293036235,3206.655943140193,0.0,0.0,802.7425506763778,339.1320411605672,0.0,3728.699420207697,1038.4131774755026,0.0
48,12.0,0.0,482.34955393477566,0.0,405.0,1670.8709527552792,789.6080485157809,0.0,1026.1646054295002,0.0,50.42656326378261,3282.4978309856,0.0,0.0,940.7219942167973,307.98789949816336,0.0,3726.496032797734,1062.051242256687,0.0
49,12.25,0.0,462.6645317968573,0.0,405.0,1506.1553473754298,777.5571379884781,0.0,1068.8033555581546,39.01489510080249,0.0,3173.8662042260075,0.0,0.0,1114.187245421916,489.29313215991465,0.0,3710.0524726959666,1099.2015000660256,0.0
50,12.5,0.0,469.41732186522125,0.0,405.0,1760.730677391312,865.3240993399534,0.0,794.523620740127,1.3390258852749142,0.0,3197.500101491446,0.0,0.0,855.4601179027593,499.75292389720664,0.0,3703.3671226411197,1136.3461870606097,0.0
51,12.75,0.0,508.0203839901394,0.0,405.0,1793.2492063004947,953.6433221149491,0.0,545.7023539073258,0.0,0.0,2989.465478264449,0.0,0.0,822.5888827029394,377.24965447723264,0.0,3706.745619159752,1173.4853040758032,0.0
52,13.0,0.0,504.4319673484112,0.0,405.0,1417.5099677986914,1157.9713454191226,0.0,749.4027601517427,0.0,0.0,3033.4828727633108,0.0,0.0,1151.5467828404342,283.1052694517189,0.0,3708.1484685398573,1210.6188519468444,0.0
53,13.25,0.0,508.91898822608596,0.0,405.0,1207.8315778856534,892.10289754388,0.0,1100.649183969416,10.130828505801261,0.0,2946.795499678665,0.0,0.0,1328.8368136358242,499.39043594421355,0.0,3699.195814485394,1247.7468315088463,0.0
54,13.5,0.0,504.99768299709973,0.0,405.0,1629.780913193084,795.4345105443102,0.0,861.7306138450316,0.0,0.0,2915.518079112056,0.0,0.0,936.9191034120955,454.4592206544884,0.0,3719.841583291104,1284.869243596797,0.0
55,13.75,0.0,511.20522635301813,0.0,405.0,1414.7317901870776,968.7969554093762,0.0,933.4457975683099,0.0,0.0,3013.606261270306,0.0,0.0,1076.2713519191948,407.41635277689466,0.0,3722.478989180335,1321.9860890455595,0.0
56,14.0,0.0,494.74607589758114,0.0,405.0,1433.8777486599736,982.1643102446232,0.0,779.1140646301426,0.0,0.0,2895.173464554436,0.0,0.0,1020.1860668304257,624.8427684851152,0.0,3728.2757555432568,1359.097368689871,0.0
57,14.25,0.0,470.5490102776118,0.0,405.0,1114.5832614181013,1090.723983474493,0.0,1048.0072330941412,0.0,0.0,2898.227490277316,0.0,0.0,1270.5605524565378,746.4329193073665,0.0,3753.253999758479,1396.2030833643444,0.0
58,14.5,0.0,498.8033465137333,0.0,405.0,1287.6042673464046,1017.2405832588828,0.0,1043.7124757486185,0.0,0.0,2988.8075676584854,0.0,0.0,1080.328290437419,485.121625731806,0.0,3772.480271154031,1433.3032339034662,0.0
59,14.75,0.0,480.11106625209777,0.0,405.0,1353.1943561934718,1153.9895803734742,0.0,782.8983815959972,0.0,0.0,3043.3034638934096,0.0,0.0,942.2698014700569,444.7032648627119,0.0,3768.8577329186037,1470.397821141599,0.0
60,15.0,0.0,469.5352719958533,0.0,405.0,988.7150736868664,1247.2613307913136,0.0,912.7070287965411,0.0,62.050712965898036,2966.260877539534,0.0,0.0,1204.7317502887036,796.0174121472746,0.0,3767.2428216540993,1490.8555091213893,0.0
61,15.25,0.0,493.5679355782097,0.0,405.0,1289.1225645009245,1039.876921646389,0.0,850.4401109030435,0.0,160.0,3014.917437706423,0.0,0.0,748.3242078146146,624.740961729047,0.0,3779.1869115822456,1485.0569647953778,0.0
62,15.5,0.0,443.74953153744036,0.0,405.0,1139.6518880210508,1072.7015431386233,0.0,893.1948150064155,0.0,160.0,3064.581402553226,0.0,0.0,829.7722409419051,745.76002344761,0.0,3773.2658451225143,1479.2592899819401,0.0
63,15.75,0.0,492.56174636395474,0.0,405.0,937.1177417129819,1491.528474607834,0.0,756.4091893392917,0.0,160.0,3062.937003898087,0.0,0.0,952.8100144478038,952.8804893996563,0.0,3775.1811990665656,1473.4624845506896,0.0
64,16.0,0.0,467.1346694853704,0.0,405.0,1197.3542333717828,1384.7177234089643,0.0,520.0733364507304,0.0,160.0,2989.6847367153846,0.0,0.0,585.9190988194621,697.3226180204916,0.0,3780.909522825355,1467.6665483712595,0.0
65,16.25,0.0,440.4163507498028,0.0,405.0,850.3562637564552,1572.1157976226054,0.0,851.79230510684,0.0,160.0,3147.44038898353,0.0,0.0,861.3292690443354,916.0985088693218,0.0,3796.570070200106,1461.8714813133024,0.0
66,16.5,0.0,394.9080689258699,0.0,405.0,857.3579805408702,1460.5434974682612,0.0,824.5792072074233,0.0,160.0,3075.810700968989,0.0,0.0,769.8403154875937,965.5285830699747,0.0,3808.6595132209263,1456.07728324649,0.0
67,16.75,0.0,448.4922740814127,0.0,405.0,1063.6556128674504,1531.9252651059924,22.390393479764498,608.9731234519062,0.0,160.0,3132.6646049862434,0.0,0.0,439.8992909750463,800.1393414356377,0.0,3814.4423478279728,1450.2839540405143,0.0
68,17.0,0.0,430.25807759345196,0.0,405.0,608.4695203837489,1931.2429965011422,0.0,664.3634437771277,0.6548075053806173,160.0,3179.4726905739476,0.0,0.0,722.3109814104063,900.4405283287707,0.0,3807.755327238109,1444.4914935650863,0.0
69,17.25,0.0,414.14953857740534,0.0,405.0,718.110943171109,1832.7610516211678,0.0,570.856390864534,26.211986900198482,160.0,3138.790833979604,0.0,0.0,504.6814533832233,776.0282200085819,0.0,3794.4793751187435,1438.699901689937,0.0
70,17.5,0.0,392.8136357130511,0.0,405.0,1001.876647331776,2012.1477079368765,0.0,158.58319318709283,38.86469927997507,160.0,3223.6586120226693,0.0,0.0,145.1899967018466,162.9117916109133,0.0,3777.9584381323602,1432.9091782848163,0.0
71,17.75,0.0,396.5316666296823,0.0,405.0,629.0109863363552,1889.610497389172,0.0,754.2804623952348,0.0,160.0,3267.5251362111976,0.0,0.0,417.2814375102464,855.2776549911405,0.0,3774.8534713127465,1427.1193232194944,0.0
72,18.0,0.0,410.64733297718465,0.0,405.0,599.250770300204,2090.9784053498856,0.0,590.1946934537546,0.0,160.0,3186.862285240427,0.0,0.0,368.7733941734428,739.2254170553412,0.0,3789.678950348003,1421.3303363637604,0.0
73,18.25,0.0,406.09647536883836,0.0,405.0,582.3348086825049,1764.7092524705145,0.0,896.3043452819137,0.0,160.0,3217.042502423543,0.0,0.0,304.63429480460417,600.0735255118988,0.0,3789.3041770735076,1415.5422175874232,0.0
74,18.5,0.0,420.4486154266433,0.0,405.0,509.594578774445,2236.208816505063,0.0,520.798053747218,0.0,160.0,3222.347843718572,0.0,0.0,301.2546112526451,582.70252976107,0.0,3789.8001902154897,1409.7549667603112,0.0
75,18.75,0.0,407.1098297526591,0.0,405.0,488.46859281062217,2115.1803465516205,0.0,665.3613384168398,0.0,160.0,3217.821390555399,0.0,0.0,234.29506832895655,788.3580042162816,0.0,3795.201794079912,1403.968583752272,0.0
76,19.0,0.0,390.20558803403935,0.0,405.0,529.3686108677235,2078.073068136467,0.0,537.7303683917235,42.92286991293008,160.0,3202.8893292748044,0.0,0.0,140.5487009101317,564.2836540208707,0.0,3777.631565741027,1398.1830684331735,0.0
77,19.25,0.0,401.8712449146697,0.0,405.0,436.9243765171435,1848.927933377764,0.0,940.6785567487942,0.0,160.0,3207.4590488084755,0.0,0.0,205.90787994802923,1077.3788560478965,0.0,3776.549218387797,1392.3984206729024,0.0
78,19.5,0.0,374.44150662281504,0.0,405.0,394.74402458516704,1924.0008321451273,0.0,848.5381693406765,0.0,160.0,3119.6066800663066,0.0,0.0,166.7159737719161,775.096942098058,0.0,3789.029327847419,1386.614640341365,0.0
79,19.75,0.0,383.8078965612949,0.0,405.0,383.2424938236341,2373.725208118573,0.0,379.4287583744606,65.25579728936074,160.0,3222.8443610447334,0.0,0.0,118.96168757598609,656.7324613952046,0.0,3765.7019791168455,1380.8317273084872,0.0
80,20.0,0.0,385.24384252675566,0.0,405.0,385.1893661245396,2474.4187840070936,0.0,286.7147837699731,29.8568014432217,160.0,3195.9358928180723,0.0,0.0,81.09865634381832,585.1686169382659,0.0,3751.556581252064,1375.0496814442147,0.0
81,20.25,0.0,412.4833147608026,0.0,405.0,233.65236763089226,1948.1851778027333,0.0,958.7720907538803,22.43858756739406,160.0,3155.564908994097,0.0,0.0,162.0613593866183,1062.1507883393717,0.0,3739.3511708074793,1369.2685026185125,0.0
82,20.5,0.0,386.5343821585524,0.0,405.0,163.50496193826805,1836.6412759235677,0.0,1037.9876915401594,32.925782400456775,160.0,3089.5253296438996,0.0,0.0,190.5376853584579,1380.8139422535191,0.0,3724.4582094523475,1363.4881907013648,0.0
83,20.75,0.0,429.7949371312513,0.0,405.0,147.6761721934178,2000.434310723206,0.0,1048.6496050333446,0.0,160.0,3055.1127865995713,0.0,0.0,173.64588871492296,1378.9971409836053,0.0,3746.372987200411,1357.7087455627757,0.0
84,21.0,0.0,442.63359339248063,0.0,405.0,278.4992603148247,2494.918939854534,0.0,390.1945346998851,0.0,160.0,3109.354836212694,0.0,0.0,41.197228664078025,591.6794392230462,0.0,3743.994564693485,1351.9301670727687,0.0
85,21.25,0.0,424.5292103714339,0.0,405.0,160.98672696266178,2357.6352173018417,0.0,687.6461108188669,54.85188599410844,160.0,3241.590730706045,0.0,0.0,84.69737471088915,724.9343782506481,0.0,3723.4310670809623,1346.1524551013863,0.0
86,21.5,0.0,410.50643143873396,0.0,405.0,215.497838427869,2164.8287690212746,0.0,759.2062493548882,0.0,160.0,3121.523497248726,0.0,0.0,94.41760242856094,916.0856610515887,0.0,3720.0944500467353,1340.3756095186914,0.0
87,21.75,0.0,426.4334640474539,0.0,405.0,169.02205235841183,2473.4125485506056,0.0,557.8469706530184,0.0,160.0,3121.250543058754,0.0,0.0,22.840601616858418,515.0359921991836,0.0,3727.676689835875,1334.5996301947657,0.0
88,22.0,0.0,383.077295967792,0.0,405.0,103.02049163717473,1741.0833531925082,0.0,1196.8213220137761,0.0,160.0,3014.635263957072,0.0,0.0,93.06295757194091,1365.1988220263313,0.0,3732.9747610464096,1328.8245169997108,0.0
89,22.25,0.0,378.4765617383709,0.0,405.0,158.1589896394896,2165.366269866584,0.0,736.4419901024697,98.9274257551244,160.0,3185.418113625297,0.0,0.0,13.790194532382298,405.63525522044347,0.0,3701.0472121869147,1323.050269803647,0.0
90,22.5,0.0,412.6722172890648,0.0,405.0,115.30380626581078,2028.5323945025814,0.0,918.5233504813065,27.46599926054173,160.0,3082.1533332211757,0.0,0.0,59.8575306338376,602.4102548298129,0.0,3687.6297377651595,1317.2768884767154,0.0
91,22.75,0.0,435.91305785109586,0.0,405.0,136.21554407555405,1981.8628767772666,0.0,951.255693836728,0.0,160.0,2976.0765088866365,0.0,0.0,35.989256644081586,535.9911055153383,0.0,3696.416248164444,1311.5043728890753,0.0
92,23.0,0.0,396.47934873654253,0.0,405.0,108.75108954106994,2098.596821695168,0.0,792.190652465436,99.42142257479979,160.0,3107.480637539931,0.0,0.0,21.98311203554566,282.72388075187484,0.0,3664.42358963666,1305.732722910906,0.0
93,23.25,0.0,402.38732930202667,0.0,405.0,71.51202733531281,1870.977884579048,0.0,813.8020156732637,339.9216507385933,160.0,3098.826249024191,0.0,0.0,20.94341651479213,630.1799332336976,0.0,3570.3743784229846,1299.9619384124064,0.0
94,23.5,0.0,433.6475823570224,0.0,405.0,70.81698419221013,1454.8704875116614,0.0,648.4694967381254,943.4089719884971,160.0,3089.7710152354593,0.0,0.0,5.038933864754708,684.5481851080575,0.0,3320.6301635412474,1293.9931928499896,0.0
95,23.75,0.0,417.4198740810143,0.0,405.0,23.37757971044309,745.5582884717793,0.0,1052.1899304268982,1224.8382287669506,160.0,3033.544153295057,0.0,0.0,36.53429763781794,1450.3918947177992,0.0,2998.6312098104313,1288.2241687362393,0.0
