time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z4,124.0645817032105,0.0,0.0,0.8037431492844291,99.749477662711,1.9984014443252818e-15,0.0,0.0,54.255689788416454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,91.87581573593785,0.0,0.0,0.0,47.62878035695819,0.0,0.0,0.0,27.127844894208227,0.0,90.0,0.0,187.51749013850468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,80.38383911801488,0.0,0.0,3.4079875501998202,46.26546220475521,2.6645352591003757e-15,0.0,0.0,27.127844894208227,0.0,64.16009134164331,0.0,157.9345484488616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,119.9125749531773,0.0,0.0,4.470208804753632,34.24859406625684,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,89.6983030541028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,74.63770576292117,0.0,0.0,0.0,128.10544391249007,0.0,0.0,0.0,27.127844894208227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,103.32728756371665,0.0,0.0,0.054039375884286756,160.0,-1.1345091532888318e-14,0.0,0.0,27.127844894208227,0.0,90.0,0.0,214.1378396619754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,91.42039364662202,0.0,0.0,4.239458195870952,112.90999738520868,-5.329070518200751e-15,0.0,0.0,27.127844894208227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,126.67655881757184,0.0,0.0,0.035428326368247554,125.30718820464706,-6.904199434387692e-15,0.0,0.0,27.127844894208227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,73.59247377648421,0.0,0.0,0.0,75.74260023580979,0.0,0.0,0.0,54.255689788416454,0.0,45.0,0.0,92.05313243517716,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,96.780265570616,0.0,135.0,0.0,234.46626648233948,0.0,0.0,0.0,54.255689788416454,0.0,0.0,0.0,0.0,80.0,20.127091640688423,381.5238920946167,0.0,0.0,0.0
0,0.0,R9Z2,113.40662146259072,0.0,0.0,3.7004410573468647,53.753820860768414,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.27717834442676,80.0,80.0,374.2034149888796,0.0,0.0,0.0
0,0.0,R9Z3,106.8910465502743,0.0,0.0,0.0,77.17868376700264,0.0,0.0,0.0,54.255689788416454,0.0,0.0,0.0,177.7173384355508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,104.73984558286043,0.0,0.0,0.0,52.64992497803021,0.0,0.0,0.0,27.127844894208227,0.0,45.0,0.0,86.22321075363197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,92.79040904773727,0.0,0.0,0.0,37.72448424272851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02044525130825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,99.36737793565426,0.0,0.0,0.0,39.09423926214227,0.0,0.0,0.0,27.127844894208227,0.0,3.1665955459074553,0.0,174.32230290940623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,112.9975393425869,0.0,0.0,0.0,79.14104309547932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,103.09802695374131,0.0,0.0,2.5307205405309006,50.45873504197972,-1.7763568394002505e-15,0.0,0.0,27.127844894208227,0.0,0.0,0.0,94.50043325025113,80.0,80.0,406.5254003884375,0.0,0.0,0.0
0,0.0,R10Z2,74.76664135083456,0.0,0.0,0.9633765793950886,68.09135151333025,-1.6653345369377348e-15,0.0,0.0,54.255689788416454,-4.547473508864641e-13,0.0,0.0,179.00961807802815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,105.32573407450322,0.0,0.0,0.0,45.54291082396814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,125.91762728885011,0.0,0.0,0.8712453479339359,87.94518577144589,-6.661338147750939e-16,0.0,0.0,54.255689788416454,0.0,0.0,0.0,139.44036036179656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,71.28271631913391,0.0,0.0,0.0,49.895810340380685,0.0,0.0,0.0,27.127844894208227,0.0,0.0,0.0,156.13141697979364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,127.74147336080668,0.0,0.0,1.589851794335921,57.003543234156346,-1.7763568394002505e-15,0.0,0.0,27.127844894208227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,96.16337090456766,0.0,0.0,2.6395227374073365,23.720033777869304,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,167.3165126189823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,99.69902754928071,0.0,0.0,0.0,36.26820395723658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5774927158667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,42.61022551719005,0.0,0.0,0.0,30.547164345121377,0.0,0.0,0.0,27.127844894208227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,112.45680641799294,0.0,0.0,1.1744911596430825,108.96980343430856,-3.774758283725532e-15,0.0,0.0,27.127844894208227,0.0,0.0,0.0,81.91789303942883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,91.81868198857511,0.0,0.0,3.996743348877228,25.012137966545318,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,69.4281648671323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,95.0550087462844,0.0,0.0,1.1261150424990234,102.94412244921631,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,31.755913061266803,0.0,94.34034851522568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,90.98903477237906,0.0,0.0,0.0,87.69859036111083,0.0,0.0,0.0,54.255689788416454,0.0,0.0,0.0,177.75454171861438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,63.25358063012764,0.0,0.0,0.0,117.56800560515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53642260907465,80.0,0.0,372.33794968446887,0.0,0.0,0.0
1,0.25,R1Z2,76.19337649817295,0.0,0.0,0.589135891173413,122.51242612464006,9.992007221626409e-16,0.0,0.0,37.14031927161369,0.0,45.0,0.0,93.61467963454233,80.0,80.0,408.85287940020703,0.0,0.0,0.0
1,0.25,R1Z3,104.22440764437768,0.0,0.0,18.20991816162382,190.61819314398872,-3.552713678800501e-15,0.0,0.0,74.28063854322738,0.0,45.0,0.0,84.22037913047313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,107.93625887820741,0.0,0.0,5.733271505321085,151.4655554860393,8.881784197001252e-16,0.0,0.0,37.14031927161369,0.0,0.0,0.0,156.14099430743806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,97.14197108347662,0.0,0.0,2.011027957007414,74.77370800911041,6.217248937900877e-15,0.0,0.0,37.14031927161369,0.0,44.5283273990285,0.0,195.20008571806264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,142.33543509819953,0.0,0.0,0.0,63.06972404854281,0.0,0.0,0.0,74.28063854322738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,90.3500778184037,0.0,0.0,0.4807635086137054,127.97146396375891,-1.3211653993039363e-14,0.0,0.0,74.28063854322738,0.0,90.0,0.0,232.89662010783283,80.0,80.0,374.64277748826004,0.0,0.0,0.0
1,0.25,R2Z2,116.61805509664111,0.0,0.0,8.241273271920377,55.65994804387031,0.0,0.0,0.0,37.14031927161369,0.0,45.0,0.0,97.61747060743797,80.0,80.0,351.2115772213769,0.0,0.0,0.0
1,0.25,R2Z3,79.82204110935594,0.0,0.0,1.6369014427461082,146.83655067549458,-3.552713678800501e-15,0.0,0.0,37.14031927161369,0.0,90.0,0.0,175.8111388766859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,112.64740201322128,0.0,0.0,2.968749695711068,148.01483699202655,-5.773159728050814e-15,0.0,0.0,37.14031927161369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,107.76791726078116,0.0,0.0,1.7624291051170928,127.30678133216722,1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,0.0,189.03811355386316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,90.7678450058417,0.0,0.0,0.5217036956277923,185.12829649643706,5.995204332975845e-15,0.0,0.0,74.28063854322738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,83.33643253991443,0.0,0.0,0.0,57.21498674852211,0.0,0.0,0.0,74.28063854322738,0.0,90.0,0.0,190.228056087931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,91.19046310275655,0.0,0.0,1.186832328793443,51.3187135650639,1.9984014443252818e-15,0.0,0.0,37.14031927161369,0.0,90.0,0.0,179.331094201307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,112.3607888431708,0.0,0.0,0.0,199.48461413001803,0.0,0.0,0.0,74.28063854322738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,100.66599450620086,0.0,0.0,6.948044658946856,176.48515820324374,0.0,0.0,0.0,74.28063854322738,0.0,90.0,0.0,198.8672757530824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,92.95197822900187,0.0,0.0,0.0,115.46636104366127,0.0,0.0,0.0,74.28063854322738,0.0,63.20642028878595,0.0,227.8583781043672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,128.28198628189185,0.0,0.0,0.0,63.04596455054597,0.0,0.0,0.0,0.0,0.0,90.0,0.0,212.4844320267615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,70.8009981084609,0.0,135.0,0.0,40.892123844174016,0.0,0.0,0.0,0.0,0.0,90.0,0.0,187.26806307876834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,79.16762422990341,0.0,0.0,1.0765171127005289,29.669852660339167,1.3322676295501878e-15,0.0,0.0,37.14031927161369,1201.7832017972096,45.0,0.0,107.99767345896927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,85.25331269657877,0.0,0.0,0.0,44.579814506264874,0.0,0.0,0.0,37.14031927161369,0.0,45.0,0.0,96.5791246017816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,87.47125352802024,0.0,0.0,5.350166138970849,149.5986910108455,3.552713678800501e-15,0.0,0.0,37.14031927161369,0.0,45.0,0.0,109.33383304692435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,77.74057422124007,0.0,0.0,0.0,45.92892080621,0.0,0.0,0.0,74.28063854322738,0.0,90.0,0.0,197.8936662333194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,94.73726164630826,0.0,0.0,1.1721409844740833,156.08506277829912,-1.176836406102666e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,97.64588833660302,0.0,0.0,0.0,72.03792664807541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,77.32859465164432,0.0,0.0,5.729814608895786,38.22448098768956,8.881784197001252e-16,0.0,0.0,37.14031927161369,0.0,90.0,0.0,227.00393382412318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,92.30082562512544,0.0,0.0,1.166625618294475,58.45161502115406,-6.661338147750939e-16,0.0,0.0,37.14031927161369,0.0,0.0,0.0,0.0,80.0,0.0,366.65569872433366,0.0,0.0,0.0
1,0.25,R4Z2,76.89529555290997,0.0,0.0,6.250272083422075,114.82017680818119,-2.6645352591003757e-15,0.0,0.0,37.14031927161369,0.0,0.0,0.0,0.0,80.0,29.628105024443954,384.5173382327765,0.0,0.0,0.0
1,0.25,R4Z3,91.28111286852902,0.0,0.0,0.0,104.73514742693831,0.0,0.0,0.0,0.0,0.0,45.0,0.0,115.74522702308572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,113.59949901998557,0.0,0.0,3.602438110293349,118.28566206362996,5.329070518200751e-15,0.0,0.0,37.14031927161369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,88.67062899119274,0.0,0.0,0.4263716691757651,81.81967114575484,4.385380947269368e-15,0.0,0.0,37.14031927161369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,74.44249525579649,0.0,135.0,4.613288620950058,36.75951790068608,2.6645352591003757e-15,0.0,0.0,74.28063854322738,0.0,45.0,0.0,111.10240086720637,80.0,38.61604633220061,403.4095697729806,0.0,0.0,0.0
1,0.25,R5Z2,133.2137894844255,0.0,135.0,1.5472922292514966,64.26702550968228,5.995204332975845e-15,0.0,0.0,74.28063854322738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,77.4977187130055,0.0,0.0,3.2769706459848678,44.38655584518544,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,105.02219657203521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,98.11268105797667,0.0,0.0,0.0,91.56271349437657,0.0,0.0,0.0,37.14031927161369,0.0,90.0,0.0,225.7094164442945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,108.10935659580191,0.0,0.0,0.0,118.10813040523165,0.0,0.0,0.0,0.0,0.0,45.0,0.0,96.00269816089065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,88.02643273197778,0.0,0.0,0.45217019298053174,138.51926388076242,-5.384581669432009e-15,0.0,0.0,37.14031927161369,0.0,90.0,0.0,226.78890023801145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,127.15339747588942,0.0,0.0,1.0035412948391524,177.11436600034918,-3.1086244689504383e-15,0.0,0.0,74.28063854322738,0.0,90.0,0.0,193.77081109567095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,95.19857750760268,0.0,0.0,1.041287659867237,203.10522891548317,5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,0.0,98.46651907204145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,103.09718072339143,0.0,0.0,0.0,44.88229351688485,0.0,0.0,0.0,0.0,0.0,90.0,0.0,209.3547898524826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,64.72430053260852,0.0,0.0,0.0339732557519028,166.33351342042795,1.3579415369946446e-14,0.0,0.0,74.28063854322738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,89.22328072635447,0.0,0.0,1.3675845644188769,106.57121291913143,5.551115123125783e-15,0.0,0.0,37.14031927161369,0.0,45.0,0.0,95.03639856693165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,88.62353653944379,0.0,0.0,0.0,100.95611316410353,0.0,0.0,0.0,37.14031927161369,0.0,90.0,0.0,199.19937247144247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,96.80747907372206,0.0,0.0,0.0,122.96081059861416,0.0,0.0,0.0,74.28063854322738,0.0,45.0,0.0,112.46260615308559,80.0,80.0,430.57153710681513,0.0,0.0,0.0
1,0.25,R6Z2,110.99375651022967,0.0,0.0,0.0,57.485681062531896,0.0,0.0,0.0,37.14031927161369,0.0,0.0,0.0,0.0,80.0,41.68904560711965,403.43331353524525,0.0,0.0,0.0
1,0.25,R6Z3,97.38347486479441,0.0,0.0,0.0,88.44101798553976,0.0,0.0,0.0,0.0,0.0,45.0,0.0,101.1524790922241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,106.23589265241903,0.0,135.0,8.728388145155861,186.67406500393824,-3.552713678800501e-15,0.0,0.0,74.28063854322738,1201.7832017972096,90.0,0.0,186.69103712883395,80.0,80.0,443.1533346380923,0.0,0.0,0.0
