time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
59,14.75,0.0,477.38627436974247,0.0,1080.0,3341.360763125679,3062.1083624409057,0.0,1067.0501875374327,0.0,0.0,8052.275684891735,0.0,0.0,1632.4034622542856,1091.5207849961016,0.0,10089.474629570108,4461.06214206995,0.0
60,15.0,0.0,349.88323378045294,0.0,1080.0,2754.21442781012,2851.914194240412,0.0,1688.3096055318065,0.0,0.0,8024.554993801886,0.0,0.0,2165.0256513245786,2110.722723739098,0.0,10080.11681163236,4457.487335424067,0.0
61,15.25,0.0,495.8130581073315,0.0,1080.0,2306.9140886319196,3210.826818902777,0.0,1915.0911512891971,0.0,0.0,8017.019000716562,0.0,0.0,2307.844870465992,2354.079012695089,0.0,10070.767672913278,4453.915393397002,0.0
62,15.5,0.0,541.1762419836962,0.0,1080.0,2231.2137973066415,3628.831463593254,0.0,1507.277230251907,0.0,0.0,7889.277121020549,0.0,0.0,2182.014277242717,2300.0616402421206,0.0,10065.515575364301,4450.346313693233,0.0
63,15.75,0.0,485.75112333264144,0.0,1080.0,2443.4708468334893,3556.2030468880935,0.0,1346.4340911625375,0.0,0.0,7882.678919336098,0.0,0.0,1749.3768509412546,1932.898752695047,0.0,10070.158696062554,4446.78009401908,0.0
64,16.0,0.0,512.6309316108354,0.0,1080.0,2605.140801212577,4263.355361274487,0.0,390.9107790155031,0.0,0.0,7759.745876291561,0.0,0.0,1317.1098310260963,1388.2324822648175,0.0,10077.064089765146,4443.2167320827,0.0
65,16.25,0.0,583.058690717879,0.0,1080.0,1885.7007763898841,4008.8885213193134,0.0,1557.367263315065,0.0,0.0,7871.1716911141275,0.0,0.0,1870.427069774344,2414.784874339863,0.0,10086.555352216621,4439.656225594088,0.0
66,16.5,0.0,526.0202973249656,0.0,1080.0,2038.0411107278912,4378.636651004343,0.0,988.2766621835217,0.0,0.0,7958.93412659079,0.0,0.0,1398.7710866650748,2111.736435058855,0.0,10077.200241859493,4436.098572265071,0.0
67,16.75,0.0,597.5762902228771,0.0,1080.0,1518.2254059005809,4097.027133101887,0.0,2044.499776435559,0.0,0.0,8118.56646201548,0.0,0.0,1720.067876343435,2704.175758627679,0.0,10073.575777305306,4432.543769809313,0.0
68,17.0,0.0,507.604284181879,0.0,1080.0,1898.7434431546121,4540.71652222823,0.0,1244.504288531282,0.0,0.0,8256.359969732246,0.0,0.0,1115.1721011247896,2267.4159712721394,0.0,10064.232705285494,4428.991815942307,0.0
69,17.25,0.0,555.5451555984209,0.0,1080.0,1571.1128478084113,4000.641007998254,0.0,2051.360167110832,0.0,0.0,8147.568867319076,0.0,0.0,1125.6486244221614,2994.952462786597,0.0,10054.89829880776,4425.44270838138,0.0
70,17.5,0.0,454.46622380569613,0.0,1080.0,1296.0333943120038,4433.253836213532,0.0,2193.1550850151166,0.0,0.0,8547.976091734956,0.0,0.0,1349.7725973555794,3090.720439816118,0.0,10045.572549834958,4421.8964448456845,0.0
71,17.75,0.0,435.700249643877,0.0,1080.0,1295.8983611526648,4747.250947182984,0.0,1813.0497199230333,0.0,0.0,8500.498778614805,0.0,0.0,1068.7748507160786,2349.49762672453,0.0,10036.255450337398,4418.353023056205,0.0
72,18.0,0.0,242.09848129086942,0.0,1080.0,1532.5424468601907,5274.48996390045,0.0,824.0113575991708,0.0,0.0,8468.945287068942,0.0,0.0,774.349861863605,2293.5092789027212,0.0,10026.946992292838,4414.812440735746,1191.5967326017017
73,18.25,0.0,748.8678145504504,0.0,1080.0,1301.7605854799085,5189.850732723867,322.9359085898403,1404.630863581993,0.0,0.0,8550.310275825157,0.0,0.0,822.5222436372992,2503.266295652209,0.0,10017.647167686477,4411.274695608946,0.0
74,18.5,0.0,324.4241810600282,0.0,1080.0,1365.136302010388,5795.236069928531,0.0,558.6725698931733,0.0,0.0,8474.620760772064,0.0,0.0,658.7108716303736,2358.2734780429205,0.0,10008.355968510945,4407.739785402257,0.0
75,18.75,0.0,354.05135425328456,0.0,1080.0,1245.5986747652344,5921.7996076540185,0.0,894.6336790643932,0.0,0.0,8787.980607230362,0.0,0.0,647.0975575880324,2390.7916549017536,0.0,9999.073386766298,4404.20770784396,0.0
76,19.0,0.0,460.75196193179886,0.0,1080.0,1016.5219669347506,6134.83770111332,0.0,944.5319521787765,0.0,0.0,8715.139658295047,0.0,0.0,736.4877818287094,2494.207520554124,0.0,9989.799414460018,4400.678460664152,0.0
77,19.25,0.0,566.2184608100247,0.0,1080.0,771.5054749105439,5555.474599706375,0.0,1934.7266581632048,0.0,0.0,8727.086186576269,0.0,0.0,847.8281744351193,3151.883269526792,0.0,9992.264681503146,4397.1520415947525,0.0
78,19.5,0.0,500.5851360899885,0.0,1080.0,1066.570556022605,6486.368395064156,0.0,665.2683914620538,0.0,0.0,8797.622206458826,0.0,0.0,405.7278271101617,2223.036167992098,0.0,9982.997024156422,4393.628448369496,0.0
79,19.75,0.0,339.0654554024319,0.0,1080.0,1085.9255257804514,6447.896431271439,0.0,817.3631326256445,4.599200420234652,0.0,9096.718834695337,0.0,0.0,327.5717627102316,1680.0589340629328,0.0,9972.551907492225,4390.1076787239335,0.0
80,20.0,0.0,281.05136347254665,0.0,1080.0,830.9152377383139,5816.146555061069,0.0,1620.5768840156409,0.0,0.0,9066.587313342478,0.0,0.0,452.1552228130161,2364.1850636778418,0.0,9963.30253341168,4386.589730395431,0.0
81,20.25,0.0,362.4554761495078,0.0,1080.0,756.3105602456895,5814.395775167872,91.43767926142027,1555.358535807919,0.0,0.0,8935.047074333394,0.0,0.0,314.8703818992362,1742.525319166222,0.0,9954.061737969949,4383.074601123168,0.0
82,20.5,0.0,411.807590090027,0.0,1080.0,563.3703392980518,5007.023606991843,0.0,2655.118354642802,0.0,0.0,8893.704710842669,0.0,0.0,456.07222309517823,3069.9753067146435,0.0,9944.82951321049,4379.562288648134,0.0
83,20.75,0.0,370.06297921005967,0.0,1080.0,562.16109372268,4975.247311526374,0.0,2570.42126214887,0.0,52.38670171032117,8870.153389898185,0.0,0.0,395.0596575742266,2659.612224693071,0.0,9935.605851184142,4362.011680822519,0.0
84,21.0,0.0,510.5835120810134,0.0,1080.0,562.0146745437586,5497.783797906414,0.0,2048.8802610261164,0.0,142.12022706482907,8751.689743913834,0.0,0.0,235.63191506457588,2342.575695581955,0.0,9942.998504132796,4320.424027586853,0.0
85,21.25,0.0,442.93185702826315,0.0,1080.0,358.08456939333064,5005.824585122763,0.0,2555.608479837887,0.0,240.0,8796.585777325718,0.0,0.0,379.85008848400787,2961.8481453066756,0.0,9933.776540336554,4252.635167138758,517.9433440486691
86,21.5,0.0,387.94414195450463,0.0,1080.0,450.2852675607632,5594.376218834044,0.0,1917.1275548782214,0.0,310.40341651243045,8964.248315830955,0.0,0.0,248.50572547652442,2314.2516870367294,0.0,9924.563129756552,4166.030531964046,0.0
87,21.75,0.0,326.4794175831713,0.0,1080.0,482.494915608745,5534.780144134468,0.0,1681.2505876154382,147.24936757519845,348.81339694913714,8948.108994299817,0.0,0.0,130.33106009551017,1370.9507332848013,0.0,9877.385177836908,4069.2003407698494,0.0
88,22.0,0.0,286.53620741027487,0.0,1080.0,372.719293078421,4737.110125017225,0.0,2456.736951126555,4.83292471827076,423.4843819144929,8788.34746844469,0.0,0.0,169.76360114433047,2034.7587749195443,0.0,9866.977740894808,3952.433818285101,0.0
89,22.25,0.0,292.91696075429303,0.0,1080.0,195.2926617899243,4011.5839823457814,0.0,3166.903881358479,0.0,560.0,8720.863564739891,0.0,0.0,254.85322210465466,3011.4995005697406,0.0,9857.826285077226,3799.1708386010155,0.0
90,22.5,0.0,323.0269126307356,0.0,1080.0,237.8101298340867,5385.893059817499,14.544549965363501,1605.6524373263878,52.5711620436161,560.0,8613.444426356218,0.0,0.0,115.33753997376779,1566.009156861921,0.0,9835.126115966763,3646.0306739553434,0.0
91,22.75,0.0,236.4537307695737,0.0,1080.0,215.06857203896408,5840.951623154494,0.0,1296.8519127696547,60.2371472462871,560.0,8816.655524439826,0.0,0.0,42.51495303798843,831.4461831070222,0.0,9810.470074766334,3493.0132259320567,0.0
92,23.0,0.0,255.42815202539953,0.0,1080.0,187.57152690725218,4343.487248479246,0.0,2685.0635167686255,125.44841146838128,560.0,8726.142551598105,0.0,0.0,95.6234410248133,2011.6643121497702,0.0,9769.020034936526,3340.118396193992,0.0
93,23.25,0.0,231.16590199085624,0.0,1080.0,166.2979406445242,4351.016276234014,22.19803613240083,2953.3992587914877,40.20309633872279,560.0,8941.948706150293,0.0,0.0,117.85680668222008,1565.9044557677564,0.0,9749.591744166,3187.346086482787,0.0
94,23.5,0.0,175.9143558786631,0.0,1080.0,147.95856018823443,4280.98834816283,223.100478486756,2150.2207563644833,509.96689367267845,560.0,8824.408013568105,47.944370159254106,0.14296241253251196,20.408046756837212,594.2494046337279,0.0,9609.037445759279,3034.6961986188167,0.0
95,23.75,0.0,143.82816327733386,0.0,1080.0,172.41834663110913,4126.477825047667,4.118321940509134,2981.910101610772,127.09894729048901,560.0,8908.195379243212,0.0,0.0,46.94632648099453,1007.679633328816,0.0,9567.348586420841,2882.1686345011312,0.0
