time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,101.90348057115261,0.0,0.0,2.105865713024393,26.645192881737515,1.7763568394002505e-15,0.0,0.0,37.347535013769104,0.0,0.0,0.0,220.37718109729693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,122.3599582329831,0.0,0.0,3.0993538820086854,112.0330035732695,2.6645352591003757e-15,0.0,0.0,74.69507002753821,0.0,90.0,0.0,241.23090566452996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,131.2043598898527,0.0,0.0,1.280818434649511,59.27759267572607,-2.220446049250313e-15,0.0,0.0,74.69507002753821,0.0,86.87275051856597,0.0,333.07279501711594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,90.22989251269367,0.0,0.0,0.0,125.55302535844143,0.0,0.0,0.0,74.69507002753821,0.0,0.0,0.0,282.7172322092299,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,132.097760564876,0.0,135.0,7.22515782334446,157.42482751909517,-1.1546319456101628e-14,0.0,0.0,37.347535013769104,743.9706361096601,0.0,0.0,0.0,80.0,0.0,438.3216388884581,0.0,0.0,0.0
0,0.0,R3Z2,118.65384101626708,0.0,135.0,0.0,157.37413360928184,7.823985318755487,2.6258663907181585,0.0,0.0,0.0,45.0,0.0,139.98733832635142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,134.7035299559867,0.0,0.0,13.71449149793699,160.0,-1.7763568394002505e-15,0.0,0.0,74.69507002753821,0.0,45.0,0.0,117.36617639564946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,123.63664202493611,0.0,0.0,0.752501088226694,155.08425263254853,4.3298697960381105e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,418.17858600619127,0.0,0.0,0.0
0,0.0,R4Z2,89.26617346453519,0.0,0.0,0.0,64.07833066355863,1.329227813320028,14.16647227906067,0.0,37.347535013769104,0.0,45.0,0.0,118.13155918181626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,129.94969764042128,0.0,0.0,4.870893451089614,124.44298246492855,-1.2434497875801753e-14,0.0,0.0,74.69507002753821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,124.2096846433999,0.0,0.0,1.9321747153286424,105.23103518318409,2.6645352591003757e-15,0.0,0.0,37.347535013769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,111.24217102206345,0.0,0.0,0.7420910697558583,96.77996747165889,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,139.53231440135607,0.0,0.0,2.635025919442505,44.96114105201282,2.220446049250313e-15,0.0,0.0,37.347535013769104,0.0,0.0,0.0,214.92268152595983,0.0,0.0,308.9165353112373,0.0,0.0,0.0
0,0.0,R5Z2,186.71403462259426,0.0,0.0,0.0,95.428554438954,0.0,0.0,91.28548018364023,0.0,0.0,0.0,0.0,295.16378616121847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,119.3485099957121,0.0,0.0,0.0,118.59932892050529,0.0,0.0,0.7491810752068488,0.0,0.0,0.0,0.0,124.36189786517531,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,143.1461134968817,0.0,0.0,7.531623141940592,28.428792017272976,2.6645352591003757e-15,0.0,0.0,37.347535013769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,184.40308514167606,0.0,0.0,0.0,18.557883233708257,0.0,0.0,0.0,0.0,0.0,0.0,90.0,242.55970029404529,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,101.57336440910416,0.0,0.0,0.0,65.89980455442036,0.0,0.0,0.0,0.0,0.0,0.0,44.705052511121735,217.45435725728507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,134.61980923812447,0.0,0.0,0.0,33.46869618918995,0.0,0.0,0.0,37.347535013769104,0.0,0.0,0.0,127.64728219134093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,123.66494599475081,0.0,0.0,8.91488453159809,113.75170960259953,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,119.24883470324713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,129.5411459054642,0.0,135.0,0.0,99.5208447747332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4014254611707,0.0,0.0,0.0
0,0.0,R6Z2,156.435903833829,0.0,135.0,7.980683391670787,51.28827369266073,8.881784197001252e-16,0.0,0.0,74.69507002753821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,131.0220489258292,0.0,0.0,0.3031840637778629,83.63073390640614,-3.941291737419306e-15,0.0,0.0,0.0,0.0,0.0,0.0,154.33942869947418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,125.96569837309515,0.0,0.0,0.0,165.05645818314588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6480705368661,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,124.60432154064333,0.0,0.0,0.0,46.72545655664189,0.0,0.0,0.0,37.347535013769104,0.0,16.626210744643537,0.0,144.73090624445726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,120.18286498605453,0.0,0.0,0.0,50.007685791459274,0.0,0.0,0.0,0.0,0.0,45.0,0.0,162.27531723603076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,127.30567035538607,0.0,0.0,0.0,33.38322156403722,0.0,0.0,0.0,74.69507002753821,0.0,0.0,0.0,250.899656737473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,101.54633065886976,0.0,0.0,1.7609605757446047,93.623696681524,-5.995204332975845e-15,0.0,0.0,74.69507002753821,0.0,0.0,0.0,296.9269212616542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,137.58351489392365,0.0,0.0,4.738038954222041,58.39066536058715,2.6645352591003757e-15,0.0,0.0,74.69507002753821,0.0,0.0,0.0,117.96190765697425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,99.362625554559,0.0,0.0,0.0,46.73462865171921,0.0,0.0,0.0,74.69507002753821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,145.7688310523326,0.0,0.0,0.0,26.516425883209358,0.0,0.0,0.0,74.69507002753821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,85.88165447396595,0.0,0.0,2.0961109709486507,39.99475515608051,2.6645352591003757e-15,0.0,0.0,37.347535013769104,0.0,17.097058717698978,0.0,112.1869257119074,0.0,0.0,408.7433475310785,0.0,0.0,0.0
0,0.0,R7Z2,143.20008371453767,0.0,0.0,0.23302206472116893,78.11993877470721,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.618006751362,0.0,0.0,348.02649796582534,0.0,0.0,0.0
0,0.0,R7Z3,105.30213669555663,0.0,0.0,0.0,92.91549124327199,0.0,0.0,0.0,74.69507002753821,0.0,0.0,0.0,111.13739391475418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,71.65755568755246,0.0,0.0,0.0,41.33563673081133,0.0,0.0,0.0,74.69507002753821,0.0,0.0,0.0,131.1251206259902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,134.93417432968408,0.0,0.0,7.749369673561432,136.36422479584988,-8.881784197001252e-16,0.0,0.0,74.69507002753821,0.0,89.322875709573,0.0,323.71220545236366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,81.86040856319025,0.0,0.0,1.9365836275712525,101.42047000926664,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.38706878767023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,122.98690483989172,0.0,0.0,2.8572440885157846,155.82851367418897,7.993605777301127e-15,0.0,0.0,74.69507002753821,0.0,0.0,0.0,125.02286573328512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,123.49548926044896,0.0,0.0,0.0,94.91595649199022,0.0,0.0,0.0,74.69507002753821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,183.30414590783715,0.0,0.0,1.6279215213622393,66.54319645703188,-1.3322676295501878e-15,0.0,0.0,37.347535013769104,0.0,0.0,0.0,289.4656392342129,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,170.66200857710882,0.0,135.0,0.0,80.0,0.0,0.0,0.0,74.69507002753821,0.0,0.0,0.0,123.12703815970542,0.0,0.0,339.57537981188676,0.0,0.0,0.0
0,0.0,R8Z2,150.1182288708802,0.0,0.0,0.0,134.38067604569338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.23678023212278,0.0,0.0,288.7642233485521,0.0,0.0,0.0
0,0.0,R8Z3,78.43696982795406,0.0,0.0,0.3995617768702928,59.907397878482804,8.326672684688674e-16,0.0,0.0,74.69507002753821,0.0,40.82750702975042,0.0,153.4444595943098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,169.79109331949846,0.0,0.0,0.0,56.564199014893894,0.0,0.0,0.0,37.347535013769104,0.0,7.20652230696281,0.0,147.34038062936716,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,148.8307232977073,0.0,0.0,0.0,95.35662731774143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,94.65106076073339,0.0,0.0,0.0,29.75723586735004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,120.85769628587785,0.0,0.0,1.8440272177794412,67.12484344703537,-4.6629367034256575e-15,0.0,220.0,43.53143815444915,0.0,0.0,0.0,0.0,80.0,0.0,392.1933668202829,0.0,0.0,0.0
1,0.25,R1Z2,156.09196998606976,0.0,0.0,0.0,34.82924796111462,0.0,0.0,0.0,43.53143815444915,0.0,0.0,0.0,106.07800218178014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,106.31671865000303,0.0,0.0,0.0,73.76933738805592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.03410761799668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,129.61560271183865,0.0,0.0,2.589063877820905,138.21842239404933,-6.661338147750939e-15,0.0,0.0,43.53143815444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,151.51075141942405,0.0,0.0,2.314555569348286,55.74595874121694,2.6645352591003757e-15,0.0,0.0,43.53143815444915,0.0,0.0,0.0,122.70224149720711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,178.65008107930353,0.0,0.0,4.455059187562341,134.64707241460817,1.0658141036401503e-14,0.0,0.0,43.53143815444915,0.0,0.0,0.0,141.42440447782928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,144.8789993982075,0.0,0.0,0.0,174.69971510268584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.71622567626662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,131.95734669613188,0.0,0.0,0.0,95.89448440249383,0.0,0.0,0.0,21.765719077224574,0.0,0.0,0.0,150.05177842805304,0.0,0.0,328.6529970770954,0.0,0.0,0.0
1,0.25,R2Z2,132.37124006784924,0.0,0.0,4.638650265337198,53.81482848965305,8.881784197001252e-16,0.0,0.0,43.53143815444915,0.0,0.0,0.0,0.0,0.0,57.365106721710916,391.52258815286626,0.0,0.0,0.0
1,0.25,R2Z3,116.75638912796907,0.0,0.0,0.0,41.461917425690906,0.0,0.0,0.0,43.53143815444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,84.19279943306732,0.0,0.0,0.0,69.64820210617654,0.0,0.0,0.0,21.765719077224574,0.0,0.0,0.0,220.05056691976233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,136.820964138795,0.0,0.0,3.4501725461411894,114.22714998261728,-4.440892098500626e-16,0.0,0.0,43.53143815444915,0.0,0.0,0.0,240.87338482930875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,143.09243857876777,0.0,0.0,2.594924887831695,66.33172649865946,-4.440892098500626e-16,0.0,0.0,43.53143815444915,0.0,0.0,0.0,332.57915816931717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,115.73815309586251,0.0,0.0,0.0,148.286365953096,0.0,0.0,0.0,43.53143815444915,0.0,0.0,0.0,282.2982257775607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,127.73875994234925,0.0,135.0,1.4747081049632271,110.0061070220778,-3.1086244689504383e-15,0.0,0.0,21.765719077224574,0.0,0.0,0.0,0.0,0.0,0.0,437.98910988472085,0.0,0.0,0.0
1,0.25,R3Z2,137.03893070788357,0.0,135.0,0.0,118.59149759673019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7798674387347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,149.07113742578557,0.0,0.0,3.673327507268354,109.15928749948091,-8.881784197001252e-16,0.0,0.0,43.53143815444915,0.0,0.0,0.0,117.19223162975769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,136.81285377638955,0.0,0.0,5.384709342464092,105.05453249805882,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69877201420425,397.83996590578516,0.0,0.0,0.0
1,0.25,R4Z2,129.83218400520084,0.0,0.0,1.7860900192392961,84.87073976516074,3.1086244689504383e-15,0.0,0.0,21.765719077224574,0.0,0.0,0.0,117.95648006586174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,124.58291162213916,0.0,0.0,6.397659553183011,37.44660357468778,-1.7763568394002505e-15,0.0,0.0,43.53143815444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,136.24117298078508,0.0,0.0,6.138091659269399,55.78269787887801,-1.7763568394002505e-15,0.0,0.0,21.765719077224574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,88.53026463322873,0.0,0.0,4.419728392953374,146.95688601074633,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,133.77426403516665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.765719077224574,0.0,0.0,0.0,214.60415129288108,0.0,80.0,287.2399276979816,0.0,0.0,0.0
1,0.25,R5Z2,180.8890610955363,0.0,0.0,0.0,122.35831246805974,0.0,0.0,58.530748627476584,0.0,0.0,0.0,0.0,294.7263330783946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,106.75290062201793,0.0,0.0,0.0,85.21229017525853,0.0,0.0,21.540610446759416,0.0,0.0,0.0,0.0,124.1775849577062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,141.1913545635496,0.0,0.0,0.0,100.65597233545886,0.0,0.0,0.0,21.765719077224574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,175.34802675301094,0.0,0.0,6.409024266498108,19.759781737034373,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,59.11949251184093,226.1697162703091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,87.54420114271447,0.0,0.0,0.0,128.32347287959738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.13207490621178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,126.8731265520122,0.0,0.0,0.1263850922382126,15.640633373278144,1.3877787807814457e-16,0.0,0.0,21.765719077224574,0.0,0.0,0.0,127.4581001177711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,89.06329381025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,106.87016441726894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,118.67576554382727,0.0,135.0,0.0,107.71681159324376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,285.725967273187,0.0,0.0,0.0
1,0.25,R6Z2,161.68147306934205,0.0,135.0,0.0,23.27918557209518,0.0,0.0,0.0,43.53143815444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,128.38897312598277,0.0,0.0,0.0,62.922134527403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.11068702433857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,142.58057649532736,0.0,0.0,2.077082753794585,125.94776237729154,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,80.02256996282043,194.62853381432936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,132.57480214055516,0.0,0.0,0.709943951421721,25.274938788628813,2.220446049250313e-16,0.0,0.0,21.765719077224574,0.0,0.0,0.0,144.51640506211385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,100.45368023184663,0.0,0.0,0.0,48.18364468557836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03481402689943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,130.0168673753107,0.0,0.0,0.0,11.43479843513563,0.0,0.0,0.0,43.53143815444915,0.0,0.0,0.0,250.52780614649524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,97.54695693565137,0.0,0.0,0.0,162.9955352440339,0.0,0.0,0.0,43.53143815444915,0.0,0.0,0.0,296.4868550910421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,86.00896015298855,0.0,0.0,1.2565240488932297,21.941769764081684,-6.661338147750939e-16,0.0,0.0,43.53143815444915,0.0,0.0,10.40078038242749,114.96686554963736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,105.466605294247,0.0,0.0,0.0,50.993781741607584,0.0,0.0,0.0,43.53143815444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,141.3109100645522,0.0,0.0,0.0,19.310352832725744,0.0,0.0,0.0,43.53143815444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,91.06241212253438,0.0,0.0,5.3038636048449845,27.71401943665051,0.0,0.0,0.0,21.765719077224574,0.0,0.0,0.0,112.02065695264162,0.0,80.0,386.99100715113127,0.0,0.0,0.0
1,0.25,R7Z2,132.91222726535221,0.0,0.0,6.808590436186364,85.81894504482426,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.45406323817372,0.0,80.0,326.3202199102189,0.0,0.0,0.0
1,0.25,R7Z3,84.02793424436352,0.0,0.0,0.0,101.90966353254542,0.0,0.0,0.0,43.53143815444915,0.0,0.0,0.0,110.97268063397762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,125.42118137158452,0.0,0.0,4.238723014377435,41.74984057097915,-2.6645352591003757e-15,0.0,0.0,43.53143815444915,0.0,0.0,17.789617945011457,126.10705600026846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,121.18260487900451,0.0,0.0,0.0,65.74963811149324,0.0,0.0,0.0,43.53143815444915,0.0,0.0,66.89623045635007,305.09325330554645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,75.98723994116038,0.0,0.0,0.0,32.36498688860851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2160571957142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,153.92234758153123,0.0,0.0,0.0,50.65752030498282,0.0,0.0,0.0,43.53143815444915,0.0,0.0,38.82107526984414,114.31107881793606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,122.65648557845648,0.0,0.0,6.877109787656224,128.51788948996102,-4.440892098500626e-15,0.0,0.0,43.53143815444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,186.78149840016542,0.0,0.0,0.0,61.156409961178475,0.0,0.0,0.0,21.765719077224574,0.0,0.0,0.0,289.0366311980256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,144.3585999180971,0.0,135.0,0.3970620082302858,27.711956146200173,1.7763568394002505e-15,0.0,0.0,43.53143815444915,0.0,0.0,0.0,122.94455539946416,0.0,80.0,317.8755131255829,0.0,0.0,0.0
1,0.25,R8Z2,130.0798016910321,0.0,0.0,0.0,26.67596422398656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0304217233532,0.0,80.0,267.1029041163057,0.0,0.0,0.0
1,0.25,R8Z3,76.70860301927708,0.0,0.0,0.0,50.00609782988883,0.0,0.0,0.0,43.53143815444915,0.0,0.0,0.0,153.21704432509674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,154.7613579238352,0.0,0.0,0.674833772036159,40.38655114531346,-1.9984014443252818e-15,0.0,0.0,21.765719077224574,0.0,0.0,0.0,147.12201202606036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,162.30087453145745,0.0,0.0,0.0,97.25911758836959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,86.72356249903461,0.0,0.0,3.5744170577292493,64.39229424352051,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,115.67260839011539,0.0,0.0,1.121737210119278,100.75529061923271,1.3322676295501878e-15,0.0,18.03429291802775,64.57402055999455,0.0,0.0,0.0,0.0,80.0,0.0,410.550590746145,0.0,0.0,0.0
2,0.5,R1Z2,165.38174932777818,0.0,0.0,6.620584127688986,20.08041368888921,1.7763568394002505e-15,0.0,0.0,64.57402055999455,0.0,0.0,0.0,105.92078726840015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,133.75492753466764,0.0,0.0,3.494692013427745,38.791174445821476,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,134.83397775981808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,119.2562590302843,0.0,0.0,0.3596377253030454,93.64899575162656,-4.3298697960381105e-15,0.0,0.0,64.57402055999455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,145.19153502687752,0.0,0.0,8.452353426696504,49.65464689607069,0.0,0.0,0.0,64.57402055999455,0.0,0.0,0.0,122.52038831490964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,188.74485602266276,0.0,0.0,0.5222882420258941,118.5465818053227,-2.4424906541753444e-15,0.0,0.0,64.57402055999455,0.0,0.0,0.0,141.21480375908934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,144.7801960360721,0.0,0.0,0.0,148.66629772131463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5254593547477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,156.7367678638308,0.0,0.0,5.081909435165755,167.09798193820856,1.3322676295501878e-14,0.0,0.0,32.287010279997276,0.0,45.0,0.0,160.20172138941186,0.0,0.0,328.4036672608204,0.0,0.0,0.0
2,0.5,R2Z2,154.19442105268277,0.0,0.0,1.2794157765822263,40.526394334558226,2.6645352591003757e-15,0.0,0.0,64.57402055999455,0.0,0.0,0.0,0.0,0.0,0.0,391.2255628531129,0.0,0.0,0.0
2,0.5,R2Z3,139.54291406023313,0.0,0.0,4.2016230151240705,62.761192649826896,-7.105427357601002e-15,0.0,0.0,64.57402055999455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,106.06971409314936,0.0,0.0,1.3011916791422244,30.492011970082864,-1.3322676295501878e-15,0.0,0.0,32.287010279997276,0.0,0.0,0.0,219.7244368069589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,134.62367798966093,0.0,0.0,0.0,82.13502683252204,0.0,0.0,0.0,64.57402055999455,0.0,0.0,0.0,240.51639386461665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,143.44267195076546,0.0,0.0,7.376554036668921,113.27067608914511,-1.7763568394002505e-15,0.0,0.0,64.57402055999455,0.0,0.0,0.0,332.086252925363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,105.55576231774147,0.0,0.0,3.1635443885388668,160.306548071683,3.9968028886505635e-15,0.0,0.0,64.57402055999455,0.0,81.27226424915216,0.0,300.61279030113144,0.0,0.0,0.0,0.0,0.0,0.0
