time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,0.0,0.0,810.0,1402.6738956581496,2918.5731252964574,77.15329055973433,1280.7653966630853,551.6649200395912,3.985981804991326,7044.816610022009,0.0,0.0,129.06688007942338,125.05389576406401,0.0,2823.605181614534,2125.2381191345166,0.0
28,7.0,0.0,0.0,0.0,810.0,1566.6742436054185,2269.865291237727,140.61006753878374,1852.4348961763149,511.0745197860774,11.630059877257153,7162.289078221578,0.0,0.0,139.7688593917351,18.698769183516845,0.0,2681.042408444093,2121.4208632027626,0.0
29,7.25,0.0,235.33889625253886,0.0,810.0,1535.0937555935523,2505.48087233524,0.0,2232.1194444523126,279.85225441167296,0.0,7081.830850041876,0.0,0.0,289.22923197266516,320.90989970857765,0.0,2611.3997579230477,2120.7220479535217,0.0
30,7.5,0.0,0.0,0.0,810.0,1764.814432239918,2716.412812052431,70.71351039260708,1677.6543874396164,79.88861974220738,48.38659257712371,7081.992989591749,0.0,0.0,89.56873735876196,133.73243155000117,0.0,2605.0110345439753,2107.0544947953476,0.0
31,7.75,0.0,0.0,0.0,810.0,1661.879702473703,2294.9458839840045,0.0,2033.3102469897797,90.37824639365122,85.72573397373158,6976.23981381487,0.0,0.0,372.1605822425989,390.69595429459093,0.0,2575.8296845916752,2083.383503470146,0.0
32,8.0,0.0,0.0,0.0,810.0,1715.4894916151945,2744.831278460855,0.0,1173.1424456693317,334.5363749756237,95.72437541674118,6873.723966137746,0.0,0.0,367.3819088092249,238.68503905768188,0.0,2481.139775811235,2057.0403923783106,0.0
33,8.25,0.0,3.116573432267103,0.0,810.0,2033.1197554311873,2014.4415437935636,0.0,1837.0981052351262,299.9480332265274,0.0,7041.353078182649,49.86221392851216,0.0,202.11837744929844,167.5583214703763,0.0,2395.91639898227,2056.3627846393497,0.0
34,8.5,0.0,282.77411102481983,0.0,810.0,1884.6021654759647,2546.752329452158,0.0,1969.3993890427653,0.0,74.45894767495503,6897.843461183992,0.0,0.0,471.7809334770236,192.66798165143646,0.0,2415.743007526831,2035.7283073272288,0.0
35,8.75,0.0,267.35931690389003,0.0,810.0,2071.505429492795,1922.0980341936101,0.0,2362.9169595302074,0.0,0.0,6725.14233577659,0.0,0.0,448.0843710199672,508.76831058235956,0.0,2451.690508375861,2035.0577199821396,0.0
36,9.0,0.0,234.40093766944213,0.0,810.0,2137.2313179470875,1929.2257548823454,0.0,2089.953574029274,0.0,0.0,6685.459702630327,0.0,0.0,495.4663026751754,239.75599947448188,0.0,2457.9019501600606,2034.3873535345963,0.0
37,9.25,0.0,143.52063136117917,0.0,810.0,2469.305913118097,1851.7104391570824,0.0,1612.8157501550997,192.93598510187726,8.501943029445755,6801.749399200423,0.0,0.0,222.7353356640395,141.71355884885318,0.0,2401.4582505883905,2031.438447988747,0.0
38,9.5,0.0,189.76990533717932,0.0,810.0,2164.0571060479347,2142.6158732702174,0.0,1813.454759085718,0.0,0.0,6618.106968282689,0.0,0.0,651.0763509287225,285.56726120161295,0.0,2425.3837401281717,2030.7692737621835,0.0
39,9.75,0.0,67.77034916116196,0.0,810.0,2418.681036762936,1505.2056206722684,0.0,1848.327980603116,96.158357404011,0.0,6517.769387170557,0.0,0.0,511.9541152697846,332.55850021766963,0.0,2411.1995052332945,2035.5067621187734,0.0
40,10.0,0.0,199.2813755939469,0.0,810.0,2021.7544448183955,1754.0969424483822,0.0,2058.050995801049,0.0,0.0,6315.048802254802,0.0,0.0,920.3026098492086,661.4465656133877,0.0,2420.5242581698035,2051.1530992324124,0.0
41,10.25,0.0,262.45055225308306,0.0,810.0,2287.9797685322933,1672.9848579806064,0.0,2034.770155155538,0.0,0.0,6236.6584078113565,0.0,0.0,725.9505756462529,415.7526323233653,0.0,2475.1506411598343,2062.676503097385,0.0
42,10.5,0.0,213.17077399555393,0.0,810.0,2183.834466991515,1946.1233768278878,0.0,1543.7625689307426,0.0,0.0,6155.076661306711,0.0,0.0,879.5145017058393,414.43815213562715,0.0,2494.8310685026795,2064.530320460052,0.0
43,10.75,0.0,233.48242966579377,0.0,810.0,2163.4650692738446,1385.0672090780608,0.0,2227.0605214018397,0.0,0.0,6118.884123692777,0.0,0.0,951.8706164802943,749.5975643634442,0.0,2519.99012807328,2088.3157075396985,0.0
44,11.0,0.0,113.18748799197655,0.0,810.0,2278.0817056794176,1609.2657596879064,0.0,1827.589575116495,0.0,0.0,6118.535688829242,0.0,0.0,885.9990384506312,434.4556964072724,0.0,2555.695150840406,2115.4682325731537,0.0
45,11.25,0.0,212.4541406652342,0.0,810.0,2220.8304430419053,1470.3557302622155,0.0,2012.19082486678,0.0,0.0,5959.5876647602045,0.0,0.0,927.5199300768775,426.6267685756775,0.0,2613.7183208676306,2131.405637738416,0.0
46,11.5,0.0,216.73505573263142,0.0,810.0,2118.060679626024,1782.8476316350168,0.0,1754.458105463957,0.0,0.0,5902.988221451221,0.0,0.0,1015.0716023481195,338.81804747050677,0.0,2671.6320792038364,2148.342339295645,0.0
47,11.75,0.0,250.77001349401027,0.0,810.0,2291.676921035431,1676.0144550403818,0.0,1495.4817456365618,0.0,0.0,5747.869754362422,0.0,0.0,899.4128753458889,615.1834386948387,0.0,2709.8823027617673,2168.2826482918645,0.0
48,12.0,0.0,144.53083169462192,0.0,810.0,2231.6314859602476,1750.0260749625322,0.0,1583.2112505413395,0.0,0.0,5976.168640805192,0.0,0.0,930.2755829387162,652.7892604386798,0.0,2726.6902534553847,2204.8779125584724,0.0
49,12.25,0.0,104.83411650389313,0.0,810.0,2064.626965591564,1478.9913089875417,0.0,1381.1512589638844,0.0,33.49974689084727,5660.192635731943,0.0,0.0,1096.5625321290452,616.7839552178516,0.0,2722.303352253926,2195.1727311622844,0.0
50,12.5,0.0,151.41645695613676,0.0,810.0,2181.22531163008,1406.3003451230193,0.0,1540.8807368358105,0.0,0.0,5621.175850331061,0.0,0.0,968.6912868885447,628.3356890735059,0.0,2718.523251763251,2231.759137592011,0.0
51,12.75,0.0,26.101643188184696,0.0,810.0,2527.460778176588,1888.326168632299,0.0,250.38218930120217,105.0585254050263,160.0,5715.126018326931,0.0,0.0,600.8054550452371,508.8774006794366,0.0,2685.1857734613204,2188.1394745221746,0.0
52,13.0,0.0,166.41584705245796,0.0,810.0,2064.8177998385527,1768.912711476299,0.0,1284.482713444245,0.0,0.0,5538.573384617374,0.0,0.0,1055.1679889415354,1050.8216932452463,0.0,2694.8377835453493,2224.728197770349,0.0
53,13.25,0.0,197.32086886582385,0.0,810.0,1944.8701419640079,1948.746629858496,0.0,954.9540446699423,0.0,64.3335555409904,5522.340974969611,0.0,0.0,1136.073894260838,708.2652462385615,0.0,2690.5109451187154,2206.7521493227464,0.0
54,13.5,0.0,210.62640152489618,0.0,810.0,1505.3298472099311,1752.9306936189182,0.0,1872.084283530079,0.0,0.0,5468.564156721859,0.0,0.0,1495.2957594364946,1086.4186762773625,0.0,2708.9811609043345,2243.334741387239,0.0
55,13.75,0.0,127.55262099812906,0.0,810.0,1929.6165919389935,1742.9035617562647,0.0,1099.483576662121,0.0,0.0,5359.88801156854,0.0,0.0,1007.4341129400872,1101.7877932917288,0.0,2704.310048952154,2264.208503528987,0.0
56,14.0,0.0,191.9081719650294,0.0,810.0,1868.4499514818613,2196.935610397542,0.0,664.4819026965828,0.0,0.0,5228.294786065269,0.0,0.0,1032.1603869261576,841.0955068467994,0.0,2699.2106527048463,2291.366558031391,0.0
57,14.25,0.0,259.2487518727208,0.0,810.0,1450.5954459709865,1751.7110293874337,0.0,1984.3750404878272,0.0,0.0,5415.740142481868,0.0,0.0,1404.8740062382867,822.4692025608165,0.0,2731.754727899807,2327.9212773431746,0.0
58,14.5,0.0,125.28194821761038,0.0,810.0,1707.1597902636017,2238.458635046789,0.0,982.5685649955877,0.0,0.0,5474.6784780047055,0.0,0.0,982.7401894714469,551.9746256034634,0.0,2726.603580451528,2359.38672794729,0.0
59,14.75,0.0,217.87559473126925,0.0,810.0,1740.228411664422,2380.9242829705577,0.0,493.7957853256509,0.0,45.360388373651205,5252.433273603013,0.0,0.0,889.0212326737081,813.8721778572511,0.0,2721.462146291108,2346.4516643464617,0.0
60,15.0,0.0,281.84844267996766,0.0,810.0,1328.0314008532048,1912.6986472596066,0.0,1853.6072879804115,0.0,0.0,5442.298183524498,0.0,0.0,1247.0129090819585,1460.0064036316994,0.0,2721.0297821032905,2382.9882381252364,0.0
61,15.25,0.0,201.0432328726743,0.0,810.0,1522.532436654565,2594.8467228525315,0.0,918.7895662340145,0.0,0.0,5602.540774308504,0.0,0.0,850.9451681043182,976.5601121782504,0.0,2715.898858204588,2392.133355510226,0.0
62,15.5,0.0,221.54600155655174,0.0,810.0,1287.2234055837787,2085.9253443012494,0.0,1702.7713724588598,0.0,0.0,5474.987500760544,0.0,0.0,972.7924227749794,1014.8675951332858,0.0,2717.617326748318,2428.6548813261234,0.0
63,15.75,0.0,187.40714472383584,0.0,810.0,1533.0301364583336,2656.8045004505384,0.0,797.1349650972032,0.0,0.0,5605.20510728096,0.0,0.0,644.8223778027357,1013.5327903195297,0.0,2712.492837563727,2428.870926786454,0.0
64,16.0,0.0,152.27513627694736,0.0,810.0,1480.4390572313362,2926.9987425056097,0.0,311.2256700326496,64.77771472315699,87.25838239636624,5528.424430612171,0.0,0.0,571.7780313198426,599.2553023169398,0.0,2689.9833040566364,2404.683133317027,0.0
65,16.25,0.0,259.5951466881072,0.0,810.0,1304.8620061044335,3374.3440614294764,0.0,357.3873529746587,22.461485480393037,103.99281560162986,5713.452574902484,0.0,0.0,638.330845934146,731.5258057823228,0.0,2678.8793585809417,2376.018008625182,0.0
66,16.5,0.0,403.8439587837357,0.0,810.0,1111.965655584532,3090.794686146968,0.0,991.7332924728507,0.0,0.8240485582919348,5601.473723978907,0.0,0.0,680.8850110703468,1261.7471187494243,0.0,2673.8279158466185,2375.014458572804,0.0
67,16.75,0.0,266.2771459420025,0.0,810.0,949.0105040432624,3094.3788051301126,0.0,1148.9328538473815,0.0,24.28879240105094,5760.3338094798055,0.0,0.0,749.8621601284333,1402.4738773021936,0.0,2668.7859983914445,2367.7220275987593,0.0
68,17.0,0.0,384.28505677048184,0.0,810.0,869.1309172337253,2911.6508895095003,0.0,1423.2564952608152,0.0,24.550456261181807,5654.303701494741,0.0,0.0,681.5355730762317,1292.4068514539495,0.0,2663.7535882540283,2360.3618655414457,0.0
69,17.25,0.0,346.32499980274673,0.0,810.0,1032.8269456092337,3467.9972657330713,0.0,864.0325283581229,0.0,0.3549809597605247,5828.886720857442,0.0,0.0,381.55623347191545,1067.492320833938,0.0,2658.730667506846,2359.4891960774385,0.0
70,17.5,0.0,192.02454521925333,0.0,810.0,759.8469585640107,2884.930257597169,0.0,1382.9603762458805,0.0,73.59753469908355,5719.310581886891,0.0,0.0,519.8841856798831,965.8666396717667,0.0,2653.7172182561812,2338.9857490917934,0.0
71,17.75,0.0,260.8931011965657,0.0,810.0,745.5100144328338,3261.118525127625,0.0,1130.5834578680785,0.0,0.0,5663.20416092042,0.0,0.0,466.7742252989683,1519.497359370388,0.0,2648.7132226420563,2343.6052634473945,0.0
72,18.0,0.0,260.44775267346785,0.0,810.0,658.2614022863288,3755.28584675516,0.0,759.1515706952246,0.0,44.78973188471957,5767.040798947965,0.0,0.0,413.9289870469561,1269.8233475135223,0.0,2643.718662838173,2330.8283503976463,0.0
73,18.25,0.0,358.71551685028976,0.0,810.0,811.1596921254759,3918.340095678007,0.0,469.89926727132104,237.18349387190312,21.66517400575148,5909.532206102169,0.0,0.0,218.08837574589035,477.6540960431971,0.0,2575.042829277637,2324.253678269952,0.0
74,18.5,0.0,104.59316333474868,0.0,810.0,694.35419514943,3481.105212331044,0.0,885.6782097317305,0.0,160.0,5926.544453877455,0.0,0.0,256.3303720598679,1133.6577856387094,0.0,2570.187186432482,2280.603546660554,0.0
75,18.75,0.0,147.8177399765181,0.0,810.0,644.1708235201246,3433.290515294285,0.0,1170.3635583083658,0.0,0.0,5875.207045917176,0.0,0.0,353.1924564368303,1539.8249596718447,0.0,2565.340699655402,2287.9671409065068,0.0
76,19.0,0.0,118.70632530550758,0.0,810.0,608.3699876420146,3887.9178542848795,0.0,886.8335273943094,2.5595301919008335,0.0,5917.404009193754,0.0,0.0,232.87246491066202,1168.387274515543,0.0,2559.8160431089395,2324.422842444721,0.0
77,19.25,0.0,62.72898057693607,0.0,810.0,606.7457190831461,3976.0678512744153,0.0,699.9629810503972,0.0,0.0,5977.556429521098,0.0,0.0,145.24388486585778,602.8106027242594,0.0,2554.9891127319715,2335.8972758027962,0.0
78,19.5,0.0,384.6622806856873,0.0,810.0,484.87988840925254,3478.3723127383096,0.0,1439.7179347378867,0.0,0.0,5777.380477971573,0.0,0.0,213.6455060981827,1623.7919249540366,0.0,2550.171284281264,2347.0032838700827,0.0
79,19.75,0.0,218.41444269105025,0.0,810.0,418.06583926240614,3677.59775953787,0.0,1295.0652202741978,0.0,0.0,5851.593961039173,0.0,0.0,234.83303275077574,1234.2294221645875,0.0,2545.362540593722,2376.71213132536,0.0
80,20.0,0.0,179.80337655522223,0.0,810.0,432.31629224532514,3690.778731242834,0.0,1233.7020616437615,0.0,0.0,5925.100064299503,0.0,0.0,169.4980719662452,1188.353198186102,0.0,2540.562864538615,2390.361857848603,0.0
81,20.25,0.0,57.075399070365506,0.0,810.0,401.47223782196306,3532.8842305153707,0.0,1190.9726570527796,0.0,0.0,5860.749756282648,0.0,0.0,154.5750018332605,1145.412189749582,0.0,2535.7722390175154,2393.6561050862706,0.0
82,20.5,0.0,0.0,0.0,810.0,403.97855759665214,3638.495024582042,24.277936580521185,606.6582307882082,175.09495417204886,179.62648772116242,5838.131191440634,0.0,0.0,111.9226063147669,1084.2861724396816,0.0,2483.9725405381027,2344.7226608136225,0.0
83,20.75,0.0,64.77752310776157,0.0,810.0,399.6431269708832,3160.5177866526215,0.0,1496.309663244435,0.0,0.0,5729.167498647684,0.0,0.0,84.55547793085773,1183.0198008172076,0.0,2479.288624854492,2360.8621215187154,0.0
84,21.0,0.0,122.11237158341619,0.0,810.0,292.95206276579665,3778.450806781301,0.0,888.2234891746311,30.738130757976734,119.48841627959546,5797.740534175885,0.0,0.0,122.07746981446473,903.0896810650437,0.0,2466.35945602946,2328.0581749346875,0.0
85,21.25,0.0,250.70687308612492,0.0,810.0,254.17008891329675,3360.7994720230818,0.0,1565.4250576987088,0.0,40.3393153407098,5780.027060889672,0.0,0.0,152.8079303147161,1291.0522024862094,0.0,2461.7087525498573,2316.479220077249,0.0
86,21.5,0.0,113.72721254746907,0.0,810.0,219.21298081034126,3595.454319936732,0.0,1121.566398809232,0.0,17.777703198338145,5650.284190207174,0.0,0.0,100.03616410659953,1036.1071195663721,0.0,2457.0668186933526,2310.951226228425,0.0
87,21.75,0.0,35.03884654710316,0.0,810.0,213.35241071043475,3740.9484350149337,0.0,699.6257133694606,102.37353383535998,103.28482889913056,5634.546075282216,0.0,0.0,87.5262808779042,849.00259683671,0.0,2424.943355682886,2282.506738030408,0.0
88,22.0,0.0,103.0266759516704,0.0,810.0,173.79121815921735,3250.844623661158,0.0,1580.7968845492583,0.0,0.0,5582.672323134413,0.0,0.0,81.26459348384016,1083.4737634370301,0.0,2420.3707486873627,2312.0067508933944,0.0
89,22.25,0.0,53.91047106073911,0.0,810.0,149.45655246832698,3302.3197359608544,0.0,1325.4019209088983,61.08694789105776,0.0,5558.671986984866,0.0,0.0,89.22835728852033,813.9851496258178,0.0,2399.403135342146,2319.5658064493787,0.0
90,22.5,0.0,38.53913093477709,0.0,810.0,126.83727020241656,3585.431930296747,0.0,1118.9364012309074,0.0,0.0,5489.150326753,0.0,0.0,55.545346299868385,706.8811185924799,0.0,2410.050830470437,2330.071417864429,0.0
91,22.75,0.0,74.58081471118147,0.0,810.0,68.12154380444723,2567.64267287642,0.0,2640.0,0.0,0.0,5717.783899563782,0.0,0.0,80.24343145918417,1789.2120577870958,0.0,2436.554955747119,2366.613387444775,0.0
92,23.0,0.0,42.51808454930321,0.0,810.0,81.71722840971265,3280.3771242738344,84.42507801967936,1462.585659416712,64.89109749787653,0.0,5587.356856989812,0.0,0.0,47.52901437811938,931.9419443184948,0.0,2445.9564642621253,2370.2925813105567,0.0
93,23.25,0.0,42.122373137586884,0.0,810.0,90.5427461707511,3291.865578202787,39.02511318889569,1330.271046838188,80.96242762144101,137.1617404453002,5650.853219702454,0.0,0.0,26.43659057031415,854.6743726523214,0.0,2439.818453469088,2332.748580155071,0.0
94,23.5,0.0,63.709938316869994,0.0,810.0,73.96375612016863,3576.965237565497,0.0,1447.92050342521,0.0,0.0,5728.558972929519,0.0,0.0,2.651705372070691,549.9032679388006,0.0,2461.3560804830704,2332.9777877296638,0.0
95,23.75,0.0,5.962173186543609,0.0,810.0,68.63880146626146,3459.5621298004858,0.0,1132.052003128737,99.30399123755697,133.90291337244176,5646.846947353537,0.0,0.0,6.810369706995446,734.659308270353,0.0,2441.8377139933273,2296.3195357436202,0.0
