time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
57,14.25,0.0,426.1263842462155,0.0,810.0,1752.9421757949883,1340.4428650539119,0.0,1010.9526001710295,0.0,203.22454715842213,4388.8855808185135,0.0,0.0,1607.3364988408846,1072.3069017964558,0.0,7314.258896424026,1920.0,998.7200846891124
58,14.5,0.0,443.1029154332408,0.0,810.0,1890.8656399701706,1650.1648403308752,0.0,585.6668982833426,88.02731740371873,203.70579185870088,4492.044049020481,0.0,0.0,1321.2962974519587,868.5491564090244,0.0,7288.507470982595,1919.8710128811267,0.0
59,14.75,0.0,398.49675209327853,0.0,810.0,1580.351910864217,1653.9438352640348,0.0,838.0861472473757,0.0,215.48303143894807,4290.7385234202575,0.0,0.0,1557.2395377887722,1152.6746589040083,0.0,7313.368168469996,1916.5854946108218,0.0
60,15.0,0.0,410.3479112523089,0.0,810.0,1353.4280629894508,1444.0074558560716,0.0,1252.8966862206235,0.0,215.48303143894807,4371.025464394632,0.0,0.0,1631.839931401266,1444.9389145070338,0.0,7311.0657647989,1913.3025335316333,0.0
61,15.25,0.0,415.49437645239124,0.0,810.0,1543.4190486256798,1665.853625638285,0.0,801.0119816604245,0.0,215.48303143894807,4325.831450052793,0.0,0.0,1301.4436928704492,860.4671896031986,0.0,7308.7681553532075,1910.0221276532434,0.0
62,15.5,0.0,404.4101137504958,0.0,810.0,1416.957655942246,1397.67209439966,0.0,1101.7947641820867,0.0,215.48303143894807,4243.055571354292,0.0,0.0,1292.0092757546413,1441.4264590447292,0.0,7306.475330150049,1906.7442749868826,0.0
63,15.75,0.0,409.1738670593817,0.0,810.0,1115.7533251948712,1016.0689208272684,0.0,1814.3924849902835,0.0,215.48303143894807,4235.192980125182,0.0,0.0,1473.0324628699811,1897.0069144228314,0.0,7311.996049035463,1903.4689735453303,0.0
64,16.0,0.0,400.39433963708234,0.0,810.0,1612.2615496254493,2089.461868893253,0.0,228.57802356264517,0.0,215.48303143894807,4252.8399107695905,0.0,0.0,817.1298344600159,927.246570702861,0.0,7311.621651613822,1900.196221342912,0.0
65,16.25,0.0,428.8699550031481,0.0,810.0,1287.0961771263287,1521.182813255618,0.0,1162.8267489819796,0.0,215.48303143894807,4265.168592686103,0.0,0.0,1007.9474652532739,1331.2978349320597,0.0,7311.248033788589,1896.9260163954987,0.0
66,16.5,0.0,439.0156253209699,0.0,810.0,1241.1130380951286,1748.453291066208,0.0,907.0113241371936,0.0,215.48303143894807,4180.494836302885,0.0,0.0,1060.8877981822166,1263.3322316550305,0.0,7310.875193936433,1893.658356720506,0.0
67,16.75,0.0,410.1162360877398,0.0,810.0,1374.2171971818318,2322.2728072444884,0.0,228.57802356264517,0.0,215.48303143894807,4237.884600226551,0.0,0.0,708.0711532889991,935.5739639468716,0.0,7310.503130437404,1890.3932403368922,0.0
68,17.0,0.0,405.1941301031855,0.0,810.0,1189.5202551559923,2160.6689818976943,0.0,660.6575056591847,0.0,215.48303143894807,4328.585420935011,0.0,0.0,789.2116303776235,1268.8736653972574,0.0,7310.131841674927,1887.130665265158,0.0
69,17.25,0.0,404.05054497200604,0.0,810.0,1040.0242074767157,2159.6838129639095,0.0,827.4184120398477,0.0,215.48303143894807,4346.0086958337915,0.0,0.0,847.9435700607573,1579.9411680862909,0.0,7309.761326035789,1883.8706295273444,0.0
70,17.5,0.0,400.51841874128206,0.0,810.0,1004.7797711671215,2072.9858354030002,0.0,861.0376228848928,0.0,215.48303143894807,4261.217619039057,0.0,0.0,696.4515718689455,1438.0730568438582,0.0,7309.391581910142,1880.6131311470317,0.0
71,17.75,0.0,403.9650096394822,0.0,810.0,965.8759570057284,2253.747755433492,0.0,772.414204621539,0.0,215.48303143894807,4311.005715746603,0.0,0.0,624.6633688149228,1404.3330260630246,0.0,7309.022607691484,1877.358168149339,0.0
72,18.0,0.0,397.7922199795054,0.0,810.0,792.7099999078071,2468.267288612803,0.0,770.463598451231,0.0,215.48303143894807,4364.689837573131,0.0,0.0,670.512726896777,1369.0162934849902,0.0,7306.729252649931,1874.1057385609222,0.0
73,18.25,0.0,370.89673128356475,0.0,810.0,807.4034445120033,2229.306294134692,0.0,951.5978624520279,0.0,215.48303143894807,4348.452040395953,0.0,0.0,631.7087641027929,1388.7311284565114,0.0,7304.440672992095,1870.855840409973,0.0
74,18.5,0.0,361.5704486396737,0.0,810.0,816.145759832223,2440.7009837892006,0.0,773.0541775511649,0.0,215.48303143894807,4399.37164311371,0.0,0.0,536.1495913891571,1338.940351338663,0.0,7302.1568587743395,1867.6084717262183,0.0
75,18.75,0.0,353.6284293387805,0.0,810.0,876.0632199237125,2629.9588112116944,0.0,528.7101606184373,54.43466345341483,215.48303143894807,4475.846296169811,0.0,0.0,370.61530606908633,1109.4998754570377,0.0,7283.348351056192,1864.363630540918,0.0
76,19.0,0.0,381.0164452105685,0.0,810.0,599.2853635400205,2259.34863601867,0.0,1181.5281994430443,0.0,215.48303143894807,4320.712991782604,0.0,0.0,553.5422950730084,1524.2720739552772,0.0,7297.603486988005,1861.1213148868642,0.0
77,19.25,0.0,379.1816337477293,0.0,810.0,697.0231651286706,2321.7540724938185,0.0,1065.1384442217816,0.0,215.48303143894807,4445.041918397873,0.0,0.0,437.3078202368033,1365.3336483047563,0.0,7293.133739204957,1857.881522798381,0.0
78,19.5,0.0,380.95998977015444,0.0,810.0,732.4849473746551,2745.42034119958,0.0,513.2161243856569,77.8628858122797,215.48303143894807,4465.846117727411,0.0,0.0,341.1154733888057,947.4173789094241,0.0,7259.269973798364,1854.644252311321,0.0
79,19.75,0.0,399.1351768330663,0.0,810.0,641.8688917971673,2352.9028166640837,0.0,1128.941181729725,0.0,215.48303143894807,4510.060744796858,0.0,0.0,351.0485659526339,1637.7288770943876,0.0,7244.154215879439,1851.409501463067,0.0
80,20.0,0.0,348.9986833522694,0.0,810.0,494.3083807999395,2560.4645717128587,0.0,989.7788866812451,0.0,215.48303143894807,4481.0361872807225,0.0,0.0,410.5851688802329,1865.7362328061718,0.0,7229.06993304524,1848.1772682925289,0.0
81,20.25,0.0,367.5660136868307,0.0,810.0,458.41713349719134,2487.41132274198,0.0,1102.9786765557071,0.0,215.48303143894807,4466.724150546996,0.0,0.0,420.0463172217831,1698.0489520020694,0.0,7214.017059756149,1844.947550840142,0.0
82,20.5,0.0,384.0345983550608,0.0,810.0,396.96317828902386,2555.6036094217197,0.0,1153.547619700047,0.0,218.805517116345,4510.885326172075,0.0,0.0,483.166057128522,1952.298001219996,0.0,7198.995530609024,1840.829827512479,0.0
83,20.75,0.0,369.41323052058954,0.0,810.0,317.4126003259434,1827.609525178197,0.0,1899.699392346566,0.0,227.74151571947402,4473.049803049591,0.0,0.0,496.21396786054,2213.3212187875156,0.0,7184.005280336907,1834.3202100710014,0.0
84,21.0,0.0,382.7184337831708,0.0,810.0,419.5648397204461,2463.680560151939,0.0,1189.7136015991873,0.0,227.74151571947402,4487.9820834078755,0.0,0.0,304.9174121923703,1746.4840894737001,0.0,7169.046243808744,1827.8156592079213,0.0
85,21.25,0.0,366.897339981448,0.0,810.0,522.6502731589879,3071.6871214009834,0.0,370.25835207416503,86.26152484957335,234.18429229741514,4488.144223799677,0.0,0.0,141.21104282770153,900.6482633845327,0.0,7131.411034214466,1819.5893255977167,0.0
86,21.5,0.0,373.4220121162997,0.0,810.0,309.27452074335486,2250.9964537187707,0.0,1407.9552485188874,125.45117971248466,240.0,4530.255390577198,0.0,0.0,270.0322447607868,1963.7045050544773,0.0,7083.537980123257,1809.8106214421302,0.0
87,21.75,0.0,387.7361269742954,0.0,810.0,277.53326212018936,2554.7983114942326,0.0,1073.365339159008,200.3353664698437,240.0,4528.296152268978,0.0,0.0,252.0744291622333,1610.7556704261706,0.0,7016.0522379418335,1800.039528267016,0.0
88,22.0,0.0,370.7218654193957,0.0,810.0,247.5625064076623,2216.5300470721086,0.0,1392.5712093779814,149.59817698922103,240.0,4445.540074427578,0.0,0.0,260.1193024437129,1944.695459260755,0.0,6962.062981758331,1790.276040148581,0.0
89,22.25,0.0,365.3997726963943,0.0,810.0,200.07263753819382,2059.3915263145573,0.0,1719.2984429296919,71.82127040885015,240.0,4495.184104494899,0.0,0.0,274.34437985354157,1590.2468339889008,0.0,6928.659992601516,1780.520151167642,0.0
90,22.5,0.0,340.9258983574331,0.0,810.0,253.6867631845423,2600.2670407244104,0.0,1062.4772617710762,138.13918227158362,240.0,4523.644349594179,0.0,0.0,164.5119560318946,1298.2288724969808,0.0,6877.869154893726,1770.7718554096236,0.0
91,22.75,0.0,315.97868705837567,0.0,810.0,196.6633586464776,2186.738198036501,0.0,1329.9401801547945,353.6411525594384,240.0,4561.004202338836,0.0,0.0,106.44985390295501,1605.8636259399896,0.0,6770.455743431591,1761.031146964553,0.0
92,23.0,0.0,318.7142144513533,0.0,810.0,88.12769629171123,1683.6772904704183,0.0,1166.1243882010356,1152.0561165399795,240.0,4581.271277051791,0.0,0.0,135.6108757721477,2118.44752562055,0.0,6453.092739852133,1751.2980199270582,0.0
93,23.25,0.0,337.2283087750862,0.0,810.0,13.387064061850815,465.1561397289537,0.0,1460.463856615187,2125.578893139446,240.0,4537.357644770351,0.0,0.0,238.17841454753614,2740.094076321384,0.0,5880.122264063323,1741.5724683963622,0.0
94,23.5,0.0,323.3435932814272,0.0,810.0,3.6704568138657976,364.18366427592167,0.0,1587.0608873775095,2151.3227617153266,240.0,4592.894176901196,0.0,0.0,248.7291406098361,2871.4417297728805,0.0,5301.568099715279,1731.854486476282,0.0
95,23.75,0.0,300.44289658856655,0.0,810.0,1.0179682870485038,227.74266672546054,0.0,1788.253570293207,2101.780186960682,240.0,4628.351495677832,0.0,0.0,230.01307779119236,2769.0080015756917,0.0,4737.260135518699,1722.1440682752232,0.0
