time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,305.36171016941364,0.0,1350.0,1234.942393194075,4015.563534602694,0.0,3211.7494189244035,0.0,720.0,8919.926639731431,0.0,0.0,820.5614940858552,3028.6243896786877,0.0,13072.37768433634,5885.042676503145,817.9338007631086
21,5.25,0.0,166.00484894199047,0.0,1350.0,1298.1581115891072,4004.440961426778,0.0,3005.2549697307327,0.0,720.0,9221.342516049303,0.0,0.0,865.3461373462374,2739.1927908876514,0.0,13070.15595371105,5894.5072200557,0.0
22,5.5,0.0,240.12995827683073,0.0,1350.0,1436.2124943011047,3730.861601774085,0.0,3433.67168828527,0.0,720.0,9200.11659543206,0.0,0.0,894.1201516144007,2369.116185371882,0.0,13123.168187856283,5903.967328831371,0.0
23,5.75,0.0,172.49848090323238,0.0,1350.0,1531.1273006502067,4435.979764553489,0.0,2923.721849644097,0.0,720.0,9443.158390455254,0.0,0.0,927.9292229628888,2288.175909916795,0.0,13202.457831824735,5913.423004908149,0.0
24,6.0,0.0,336.3287327899479,0.0,1350.0,1335.3831803652968,3274.0015161535835,0.0,4380.0,45.34705031236997,720.0,9427.2159952226,0.0,0.0,1321.7926522325597,2195.198609713864,0.0,13268.347024801522,5922.874250363054,0.0
25,6.25,0.0,189.4362334183529,0.0,1350.0,1483.6573836977611,3364.2089345314307,25.74436871875878,3575.5367315721123,0.0,720.0,9265.434584412762,0.0,0.0,1440.3322417613524,2864.322464409224,0.0,13282.687356672986,5932.321067272129,817.9338007631086
26,6.5,0.0,310.89078071390315,0.0,1350.0,1830.89586056136,3716.2658326665046,0.0,2839.990562661884,0.0,768.2277261453552,9195.490401123898,0.0,0.0,1296.9166211127545,2530.7293530428556,0.0,13281.975033782963,5928.837070278659,1635.8676015262172
27,6.75,0.0,157.63617169566663,0.0,1350.0,2286.78118350583,3790.77888957206,0.0,2282.6928763864107,0.0,880.0,9433.61797757133,0.0,0.0,1091.1201803237448,1546.783732770647,0.0,13281.264217698432,5895.396591810996,0.0
28,7.0,0.0,218.05943910200727,0.0,1350.0,1869.9789780068568,2624.696274875837,0.0,3930.0026301390662,0.0,880.0,9437.61964372245,0.0,0.0,1652.4297394876978,2826.668986435519,0.0,13280.554905231986,5861.971782462514,0.0
29,7.25,0.0,151.8236903755426,0.0,1350.0,2102.5611442063064,3213.268479573238,0.0,3065.1201379620006,0.0,880.0,9460.127271168698,0.0,0.0,1666.4747766133164,2261.0401211405174,0.0,13279.847093202958,5828.562634891173,817.9338007631086
30,7.5,0.0,292.3074818219476,0.0,1350.0,2859.9347732641004,3736.2363610241423,0.0,1982.6463079580915,0.0,880.0,9517.511160227083,0.0,0.0,1125.0629311008927,1217.3718768987176,0.0,13279.140778437415,5795.169141758374,0.0
31,7.75,0.0,159.17332819647729,0.0,1350.0,2759.058662413477,3192.3298833691783,0.0,2680.057939584595,0.0,880.0,9703.27435697347,0.0,0.0,1440.589043389558,2101.3580688563325,0.0,13278.435957768133,5761.791295728957,0.0
32,8.0,0.0,199.83478577301008,0.0,1350.0,2165.812122727078,2860.1784223430545,0.0,3536.8397738258245,0.0,880.0,9593.996732925643,0.0,0.0,2286.4716731156814,2122.413340942283,0.0,13277.732628034593,5728.429089471199,817.9338007631086
33,8.25,0.0,339.3623451374888,0.0,1350.0,2134.6509867940135,2275.4707486356047,0.0,4320.542256783836,0.0,880.0,9622.302846878662,0.0,0.0,2585.9396236559082,2774.575793612361,0.0,13277.030786082954,5695.082515656813,0.0
34,8.5,0.0,334.8878137398179,0.0,1350.0,2285.7778370863757,2720.8400452829665,0.0,3428.7705491137035,0.0,880.0,9331.501817545924,0.0,0.0,2725.9706991144244,2038.926353364565,0.0,13276.330428766052,5661.751566960944,817.9338007631086
35,8.75,0.0,190.29587072663554,0.0,1350.0,3324.697574442431,3145.8437122221076,0.0,1782.3621778753452,0.0,880.0,9293.608793615944,0.0,0.0,1909.1372287594936,1326.8586532574373,0.0,13275.63155294338,5628.43623606217,0.0
36,9.0,0.0,168.50116891509808,0.0,1350.0,2923.9897457019406,2425.006317086544,0.0,2941.1764765838657,0.0,880.0,9352.672570259949,0.0,0.0,2537.5540260353987,2186.8918184058684,0.0,13274.93415548107,5595.136515642501,817.9338007631086
37,9.25,0.0,332.75175859924775,0.0,1350.0,3120.0605303097645,2824.5256429923515,0.0,2277.5626217841514,0.0,880.0,9120.398236289717,0.0,0.0,2601.515710748023,1887.0340111883297,0.0,13274.238233251892,5561.852398387375,0.0
38,9.5,0.0,189.90013663433015,0.0,1350.0,3008.113848414043,2266.475507370931,0.0,3019.031526210935,0.0,880.0,9334.721945164276,0.0,0.0,2974.470461108499,1714.4695518931683,0.0,13273.543783135221,5528.583876985656,0.0
39,9.75,0.0,264.6026288292219,0.0,1350.0,3078.5707990385886,2582.665536136081,0.0,2545.137283182083,0.0,880.0,9172.772189330228,0.0,0.0,3059.302366584687,1836.7144307657597,0.0,13272.85080201704,5495.330944129637,0.0
40,10.0,0.0,218.15459515565794,0.0,1350.0,2568.116948602662,1869.560284980444,0.0,3578.587856135332,0.0,880.0,9029.111694365476,0.0,0.0,3769.2784690048657,2184.408506806585,0.0,13272.159286789913,5462.093592515031,0.0
41,10.25,0.0,280.7298992343377,0.0,1350.0,3223.118857223081,2043.6167859082752,0.0,2527.1555694283384,0.0,880.0,8744.162513128053,0.0,0.0,3155.0648437620584,1623.7277571228726,0.0,13271.469234352986,5428.871814840977,817.9338007631086
42,10.5,0.0,112.07070525500956,0.0,1350.0,3027.990558906195,1748.7624280332946,0.0,2821.350337493794,0.0,880.0,8717.03381898097,0.0,0.0,3596.39035923022,1742.5158109439903,0.0,13270.780641611958,5395.665603810033,817.9338007631086
43,10.75,0.0,331.24885632412764,0.0,1350.0,2572.9117475646945,1486.9702132993111,0.0,3778.088511059428,0.0,880.0,8737.722815402003,0.0,0.0,4127.191110722456,2399.5003930759162,0.0,13270.093505479075,5362.474952128177,0.0
44,11.0,0.0,342.7621582985274,0.0,1350.0,2925.6309300508156,1515.731279633116,0.0,3003.532438999867,0.0,880.0,8333.133690187968,0.0,0.0,3794.732175920046,2389.0120955922193,0.0,13269.407822873114,5329.299852504805,0.0
45,11.25,0.0,302.00693677326433,0.0,1350.0,2556.9113585893665,1290.707944053557,0.0,3602.5999249385795,0.0,880.0,8379.213490610935,0.0,0.0,4275.345533614115,2843.431296225152,0.0,13268.723590719372,5296.140297652729,0.0
46,11.5,0.0,239.77040160030617,0.0,1350.0,2692.3606081880375,1355.5630933705233,0.0,3056.1114565509447,0.0,880.0,8095.265956311896,0.0,0.0,4201.607294989043,2446.6581720391046,0.0,13268.040805949646,5262.9962802881755,817.9338007631086
47,11.75,0.0,312.9768694711696,0.0,1350.0,3731.840076414352,1986.2319009320702,0.0,1430.7773640478777,0.0,880.0,8066.873671725826,0.0,0.0,3212.459258180692,1438.6054121927002,0.0,13267.35946550223,5229.867793130783,0.0
48,12.0,0.0,301.11165464264775,0.0,1350.0,2875.689087954272,2016.9193943522507,0.0,2084.3147522112217,0.0,880.0,7906.8127796777935,0.0,0.0,4023.8868117444135,2155.9689450040732,0.0,13266.679566321885,5196.754828903603,817.9338007631086
49,12.25,0.0,367.27522421929694,0.0,1350.0,2981.971134525168,1901.532257815894,0.0,2078.2673377028887,0.0,880.0,7825.49670562735,0.0,0.0,3965.468676898751,2193.204491427371,0.0,13266.001105359846,5163.657380333096,0.0
50,12.5,0.0,287.4973334493888,0.0,1350.0,2275.6503740875246,1328.9834043254807,0.0,3199.061452377343,0.0,880.0,7747.199097143656,0.0,0.0,4582.659559217952,2616.5796004775266,0.0,13265.324079573787,5130.5754401491295,0.0
51,12.75,0.0,415.77224576827643,0.0,1350.0,2792.066843526869,1845.1630149181574,0.0,2197.3446429932305,0.0,880.0,7649.803455472676,0.0,0.0,4069.53484941745,2226.3309199998926,0.0,13264.648485927826,5097.50900108498,817.9338007631086
52,13.0,0.0,211.6086408053186,0.0,1350.0,2480.250335708322,1547.830460123696,0.0,2374.789771571803,0.0,880.0,7422.263126401199,0.0,0.0,4387.963108407119,1929.6475668435269,0.0,13263.974321392496,5064.458055877327,0.0
53,13.25,0.0,460.48616703051516,0.0,1350.0,2213.9748119497294,1567.4673716241155,0.0,2736.9038805435016,0.0,880.0,7288.861096889527,0.0,0.0,4505.27560503782,3120.570492135353,0.0,13263.301582944743,5031.422597266253,0.0
54,13.5,0.0,355.8104090006944,0.0,1350.0,2211.3776095174294,1362.198339340382,0.0,2798.69964242506,0.0,880.0,7247.466382084874,0.0,0.0,4403.997983014433,2871.810344814303,0.0,13262.630267567905,4998.402617995245,817.9338007631086
55,13.75,0.0,384.1271632723246,0.0,1350.0,3034.1530560579713,2245.8936948166465,0.0,1195.7818765825402,0.0,880.0,7322.70266398753,0.0,0.0,3576.446230555391,2417.9411852409035,0.0,13261.960372251702,4965.398110811187,0.0
56,14.0,0.0,379.7202393995651,0.0,1350.0,2034.7439538688875,1843.5483939465312,0.0,2360.159486716872,0.0,880.0,7089.732794935422,0.0,0.0,4380.7852338860985,3401.4257559857715,0.0,13261.291893992224,4932.409068464363,0.0
57,14.25,0.0,445.8599475765184,0.0,1350.0,2119.294218948408,2276.857642436971,0.0,1847.3339510940118,0.0,880.0,7028.627064705569,0.0,0.0,4112.992654856581,2516.830712191325,0.0,13260.624829791912,4899.435483708455,0.0
58,14.5,0.0,292.0417104445079,0.0,1350.0,1982.143110122512,2381.898843158871,0.0,1585.1694756285117,0.0,880.0,6888.170918268083,0.0,0.0,4042.1412379130797,3332.2279633408093,0.0,13259.95917665955,4866.477349300538,0.0
59,14.75,0.0,368.83341117390944,0.0,1350.0,2084.493171645127,2057.616202079358,0.0,2040.393758717511,0.0,880.0,7044.670921070783,0.0,0.0,3702.042911220567,3118.7652800552232,0.0,13259.294931610248,4833.534658001082,0.0
60,15.0,0.0,375.3420091087297,0.0,1350.0,2331.4563378510907,2611.8642072973507,0.0,1075.3395440546556,0.0,880.0,6874.319279897063,0.0,0.0,3123.1447700251215,3251.328009466705,0.0,13258.632091665431,4800.60740257395,0.0
61,15.25,0.0,374.56326274862283,0.0,1350.0,1621.2661499317594,1891.3456103513101,0.0,2559.275882473109,0.0,880.0,6928.325579810252,0.0,0.0,3582.900431384534,4147.208484031332,0.0,13257.970653852826,4767.695575786395,0.0
62,15.5,0.0,405.32026647820726,0.0,1350.0,1699.8334264159046,2396.3962826766387,0.0,2146.9528331220454,0.0,880.0,7068.863475539078,0.0,0.0,3230.9726438431935,3690.2640838317598,0.0,13257.310615206445,4734.79917040906,0.0
63,15.75,0.0,317.13391926599735,0.0,1350.0,1515.6359106856492,2437.5245108269896,0.0,2047.1842884171238,0.0,880.0,6914.211990466461,0.0,0.0,3208.063803464903,3877.6476940626617,0.0,13256.651972766573,4701.918179215972,0.0
64,16.0,0.0,350.5397780597016,0.0,1350.0,1945.4072835374534,3339.028524809688,0.0,935.0348390203228,0.0,880.0,7099.932069110459,0.0,0.0,2503.3930774893834,3464.48384033179,0.0,13255.99472357976,4669.052594984547,0.0
65,16.25,0.0,300.9829155043898,0.0,1350.0,1494.923173324267,2545.3696865787115,0.0,2105.0427496137318,0.0,880.0,7075.353893815017,0.0,0.0,2622.6600204060996,3821.397194836862,0.0,13255.338864698802,4636.202410495585,0.0
66,16.5,0.0,419.6565874984119,0.0,1350.0,1264.142354371427,2567.717079797324,0.0,2425.926298484269,0.0,880.0,7069.130344957304,0.0,0.0,2668.530581847407,4429.417538232257,0.0,13254.684393182726,4603.367618533269,0.0
67,16.75,0.0,321.2650379007278,0.0,1350.0,1780.3707523631836,3408.8598868015983,0.0,1060.3540610279877,0.0,880.0,7159.320862094738,0.0,0.0,1954.6132439548526,3995.643997764413,0.0,13254.031306096786,4570.5482118851605,0.0
68,17.0,0.0,494.2443661207943,0.0,1350.0,1339.3902236629792,2838.185107349539,0.0,2317.4166653603847,0.0,880.0,7231.748830054806,0.0,0.0,2019.1820677340108,4898.690701182347,0.0,13253.379600512437,4537.7441833422035,0.0
69,17.25,0.0,234.2281695989456,0.0,1350.0,1227.7792918867779,3412.576144516347,0.0,1721.09431259605,0.0,880.0,7358.222779202926,0.0,0.0,1853.4616906224926,4695.411136884105,0.0,13252.729273507335,4504.955525698719,0.0
70,17.5,0.0,333.92306677816566,0.0,1350.0,1203.400487026571,3868.799239276679,0.0,1475.6651609496575,0.0,880.0,7444.943020277438,0.0,0.0,1689.3597161068394,4215.330878468867,0.0,13252.080322165315,4472.182231752402,0.0
71,17.75,0.0,377.6524653965247,0.0,1350.0,937.4917640168094,3896.392804270999,0.0,1772.7700205118786,0.0,880.0,7460.003323205859,0.0,0.0,1763.188868434685,4319.070559212665,0.0,13251.432743576383,4439.424294304327,0.0
72,18.0,0.0,391.06603773181087,0.0,1350.0,1072.9647991605866,4045.387570369551,0.0,1640.4396644020612,0.0,880.0,7598.727196003085,0.0,0.0,1430.935250081073,3983.305462616528,0.0,13250.786534836694,4406.681706158937,0.0
73,18.25,0.0,214.9012418482165,0.0,1350.0,1084.8252789760397,4866.228567583472,0.0,484.2946824543169,0.0,880.0,7451.448486968308,0.0,0.0,1292.994317824446,3807.8351227448743,0.0,13250.141693048556,4373.9544601240505,0.0
74,18.5,0.0,291.3315574385962,0.0,1350.0,1045.10073344226,4184.32118883086,0.0,1312.6183241914684,0.0,880.0,7481.709888828688,0.0,0.0,1251.1034215394877,4331.119229230568,0.0,13249.498215320396,4341.242549010853,0.0
75,18.75,0.0,370.06146296017437,0.0,1350.0,875.2515949755532,4199.0342452919185,0.0,1827.6586287333462,0.0,880.0,7762.88420584334,0.0,0.0,1274.4478851998633,4736.615726567014,0.0,13248.856098766766,4308.545965633899,0.0
76,19.0,0.0,358.2465633088914,0.0,1350.0,814.1620831465937,4089.6817362290453,0.0,2005.326074656907,0.0,880.0,7781.924530526351,0.0,0.0,1196.3863974879666,5168.14081547137,0.0,13248.215340508317,4275.864702811112,0.0
77,19.25,0.0,336.9727052353971,0.0,1350.0,760.7541984958025,3844.735273837798,0.0,2412.498496092524,0.0,880.0,7912.016462993424,0.0,0.0,1092.282198320004,4742.166324148749,0.0,13247.575937671792,4243.1987533637775,0.0
78,19.5,0.0,325.1052705447668,0.0,1350.0,602.1699000437404,3886.1568373150976,0.0,2322.1233606354895,0.0,880.0,7716.346027252257,0.0,0.0,1054.9732360596036,5373.474692136559,0.0,13246.937887390013,4210.548110116548,0.0
79,19.75,0.0,333.67317722917494,0.0,1350.0,786.827546541513,4212.645586522915,0.0,2062.8241501060384,0.0,880.0,7959.625305743989,0.0,0.0,771.949477452262,4408.477223935751,0.0,13246.301186801866,4177.912765897436,0.0
80,20.0,0.0,462.0954462023017,0.0,1350.0,737.1680039253449,5268.865860047039,0.0,1088.429695571491,0.0,880.0,7863.36931314427,0.0,0.0,638.6934458685976,3949.626711070959,0.0,13245.665833052288,4145.292713537815,0.0
81,20.25,0.0,294.14431446473725,0.0,1350.0,659.8228956441772,4507.701825837924,0.0,1765.6188532065632,0.0,880.0,7870.000460026624,0.0,0.0,591.1962223973782,4471.403914067819,0.0,13245.031823292258,4112.687945872418,0.0
82,20.5,0.0,353.47018842545094,0.0,1350.0,425.1606000957726,4146.726609604398,0.0,2208.0761056181454,0.0,880.0,7657.494326695561,0.0,0.0,622.1991843545275,4961.219568878662,0.0,13244.39915467878,4080.098455739335,0.0
83,20.75,0.0,309.66803126684454,0.0,1350.0,571.6592281851786,4897.922205874909,0.0,1424.642663160966,0.0,880.0,7843.819480803766,0.0,0.0,428.48752868010104,4396.076516035149,0.0,13237.263866868736,4047.524235980012,0.0
84,21.0,0.0,292.97724017080805,0.0,1350.0,414.5372040236258,4892.0703978975025,0.0,1419.0566441933472,0.0,880.0,7767.812155919004,0.0,0.0,521.8689532717616,3763.4237575791853,0.0,13212.685681421624,4014.965279439248,0.0
85,21.25,0.0,196.63837415318903,0.0,1350.0,369.56657791738047,4115.1045392741435,0.0,2320.162880186485,0.0,880.0,7958.19562322482,0.0,0.0,494.0663346994157,4550.311890626767,0.0,13184.736351677191,3982.4215789651976,0.0
86,21.5,0.0,195.59920365885827,0.0,1350.0,336.66192832402254,3355.1508039784185,0.0,2957.6147012476595,0.0,880.0,7803.828229891242,0.0,0.0,407.25719962522226,4675.19564633006,0.0,13156.846144283203,3949.893127409364,0.0
87,21.75,0.0,196.26152272400827,0.0,1350.0,254.2312693332205,4006.885851131823,0.0,2345.209349228788,0.0,880.0,7760.064946969824,0.0,0.0,373.9056054202863,4212.996009070855,0.0,13129.014934175753,3917.3799176266,0.0
88,22.0,0.0,222.31995836084153,0.0,1350.0,319.3797825405759,5297.234067498783,0.0,756.6178389745183,124.7905792571064,880.0,7625.702309910142,0.0,0.0,242.69088838409053,3552.6857489634617,0.0,13067.351133324648,3884.881942475108,0.0
89,22.25,0.0,100.93750582632427,0.0,1350.0,85.82943332912944,2189.0178671781287,0.0,1780.9903126082397,2332.457924790887,880.0,7637.35803208006,0.0,0.0,348.4435183981872,6440.588279318946,0.0,12406.244654693166,3852.3991948164357,0.0
90,22.5,0.0,126.34795586428794,0.0,1350.0,56.243986136619206,2153.3164059501073,0.0,690.0136957582497,3483.862205865756,880.0,7607.088337846444,0.0,0.0,276.0996317917269,6188.292082024843,0.0,11433.830537397289,3819.931667515476,0.0
91,22.75,0.0,135.17728017015497,0.0,1350.0,38.52796307301517,1289.3871840818479,0.0,1335.6677140002698,3600.0,880.0,7478.405580984978,0.0,0.0,265.09548317684283,6760.415117290175,0.0,10431.931925350067,3787.479353440465,0.0
92,23.0,0.0,321.1819051852602,0.0,1350.0,7.6227631522033406,630.8849196075039,0.0,3079.084508962813,2887.96537540551,880.0,7634.37566194277,0.0,0.0,248.8838756389953,7634.667099710172,0.0,9625.531813278865,3755.0422454629797,0.0
93,23.25,0.0,162.93088775178038,0.0,1350.0,10.615091855767947,727.7234630026379,0.0,2028.948071393301,3600.0,880.0,7554.355738499927,0.0,0.0,212.95501880748628,6804.003452825007,0.0,8627.458368842183,3722.620336457939,0.0
94,23.5,0.0,211.866951004883,0.0,1350.0,6.723447666261023,562.8427401154598,0.0,2808.0768273586523,3100.489153181378,880.0,7616.265217316868,0.0,0.0,144.35235179720755,6575.337016262516,0.0,7767.156698613935,3690.2136193035985,0.0
95,23.75,0.0,199.48038862207684,0.0,1350.0,6.651902155864292,583.3096472712684,0.0,2516.362385508943,3302.9218064280926,880.0,7554.0899768518575,0.0,0.0,157.7114993238564,6788.955391535494,0.0,6855.002909520205,3657.822086881553,0.0
