time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,675.0,234.48578794894425,1905.0317766214844,0.0,1237.740576223994,0.0,0.0,4052.2581407944226,0.0,0.0,154.5144289465942,1069.1247178137044,0.0,4619.328466948564,1095.1823348526282,0.0
11,2.75,0.0,0.0,0.0,675.0,272.1535225926467,1839.6540804125202,0.0,1221.08349524932,0.0,0.0,4007.891098254487,0.0,0.0,166.274426557426,1172.8246727613116,0.0,4617.074267930388,1094.5325845989928,0.0
12,3.0,0.0,0.0,0.0,675.0,252.9592537950716,1883.015220062686,0.0,1224.3656947453858,0.0,0.0,4035.3401686031434,0.0,0.0,226.45090346964997,977.0908229460964,0.0,4614.821168945095,1093.8832198294717,0.0
13,3.25,0.0,0.0,0.0,675.0,199.70814626118576,1678.704700952642,0.0,1500.0,0.0,0.0,4053.4128472138277,0.0,0.0,266.3007257496561,1334.709965466799,0.0,4612.569169455878,1093.2342403153643,0.0
14,3.5,0.0,0.0,0.0,675.0,378.6443385550528,1854.6689519971133,0.0,1160.1093183456396,0.0,0.0,4068.4226088978057,0.0,0.0,170.7076687127509,946.9871092730251,0.0,4610.31826892619,1092.5856458281062,0.0
15,3.75,0.0,0.0,0.0,675.0,357.73877438984493,2029.3366746323275,0.0,1077.560522839233,0.0,0.0,4139.635971861405,0.0,0.0,185.30102525437388,1037.520360279258,0.0,4608.068466819747,1091.9374361392686,0.0
16,4.0,0.0,0.0,0.0,675.0,324.98647480227476,1888.0709639701543,0.0,1203.4744315560558,0.0,0.0,4091.5318703284847,0.0,0.0,261.575206177056,1018.0497523312227,0.0,4605.819762600527,1091.2896110205584,0.0
17,4.25,0.0,0.0,0.0,675.0,386.2445629635081,1884.4636651164026,0.0,1242.0608793972824,0.0,0.0,4187.769107477193,0.0,0.0,246.20909747523166,1110.3695756027923,0.0,4603.572155732768,1090.642170243817,0.0
18,4.5,0.0,0.0,0.0,675.0,478.21375352984126,2113.962059114437,0.0,1148.3134535901897,0.0,0.0,4415.489266234468,0.0,0.0,216.70586180577556,1001.4355275632176,0.0,4601.32564568097,1089.9951135810225,0.0
19,4.75,0.0,0.0,0.0,675.0,394.6077807114735,2021.4014025962886,0.0,1216.460081429973,0.0,0.0,4307.469264737735,0.0,0.0,341.4329615642317,1203.9196099225658,0.0,4599.080231909896,1089.348440804287,0.0
20,5.0,0.0,0.0,0.0,675.0,456.92662492531514,2149.680393626957,0.0,1055.370782517317,0.0,0.0,4336.977801069589,0.0,0.0,278.61024799562273,1060.399627508791,0.0,4596.835913884568,1088.702151685859,0.0
21,5.25,0.0,0.0,0.0,675.0,596.4434415760148,2109.634192983079,0.0,994.0682510945511,0.0,0.0,4375.145885653645,0.0,0.0,218.69527435140077,534.2693189527672,0.0,4594.59269107027,1088.056245998121,0.0
22,5.5,0.0,0.0,0.0,675.0,518.629056155119,1748.2619337216126,0.0,1481.798085330623,0.0,0.0,4423.689075207355,0.0,0.0,313.67035211538274,634.6766073405981,0.0,4592.350562932547,1087.4107235135916,0.0
23,5.75,0.0,0.0,0.0,675.0,690.9920755844257,1634.3463527065628,0.0,1422.1968395638203,0.0,0.0,4422.535267854809,0.0,0.0,211.40692458253116,759.3890292089555,0.0,4590.109528937205,1086.7655840049238,0.0
24,6.0,0.0,0.0,0.0,675.0,733.2251960778756,1827.5214071766718,0.0,1285.4591771093296,0.0,0.0,4521.205780363877,0.0,0.0,264.2856127686219,364.22861228609685,0.0,4587.86958855031,1086.1208272449048,0.0
25,6.25,0.0,0.0,0.0,675.0,663.9440588115468,1737.9198178903475,0.0,1457.9823828507378,0.0,0.0,4534.846259552633,0.0,0.0,351.7626227266955,898.0081177968733,0.0,4585.63074123819,1085.476453006458,0.0
26,6.5,0.0,0.0,0.0,675.0,821.4626894120502,2095.627340972329,0.0,1006.1064660851425,0.0,0.0,4598.196496469522,0.0,0.0,293.1401786375811,486.8793090148888,0.0,4583.392986467431,1084.8324610626405,0.0
27,6.75,0.0,0.0,0.0,675.0,885.6533316663921,1788.5675094354667,0.0,1212.2143282314305,0.0,0.0,4561.435169333289,0.0,0.0,352.7553041618573,605.2171467077883,0.0,4581.156323704882,1084.1888511866448,0.0
28,7.0,0.0,0.0,0.0,675.0,925.1129334488098,1814.9444202053035,0.0,1097.4637015232809,0.0,0.0,4512.521055177394,0.0,0.0,448.1148887762113,481.16935801043564,0.0,4578.920752417649,1083.545623151797,0.0
29,7.25,0.0,0.0,0.0,675.0,1030.4486134890608,1528.0803022063942,0.0,1222.6844907133277,0.0,0.0,4456.213406408782,0.0,0.0,371.1563929979584,372.7610622444469,0.0,4576.6862720731015,1082.9027767315588,0.0
30,7.5,0.0,0.0,0.0,675.0,1059.107476944836,1600.2156290835337,0.0,1122.664644068195,0.0,0.0,4456.987750096565,0.0,0.0,505.8959294425061,505.30197042405797,0.0,4574.452882138867,1082.2603116995251,0.0
31,7.75,0.0,0.0,0.0,675.0,1229.2135275677435,1371.580010974429,0.0,1292.9594347082245,0.0,0.0,4568.752973250397,0.0,0.0,434.44299574201716,445.48517110214533,0.0,4572.220582082833,1081.6182278294261,0.0
32,8.0,0.0,0.0,0.0,675.0,1352.5148097717934,1460.2410917968439,0.0,1078.2042530391707,0.0,0.0,4565.960154607807,0.0,0.0,351.01291911696177,446.8876621008872,0.0,4569.989371373146,1080.9765248951257,0.0
33,8.25,0.0,0.0,0.0,675.0,1188.115792929078,1341.6747021829385,0.0,1191.5811680534841,0.0,0.0,4396.371663165501,0.0,0.0,665.7052449107481,534.313934526985,0.0,4567.759249478215,1080.3352026706225,0.0
34,8.5,0.0,0.0,0.0,675.0,1337.26569941615,1496.9748567258664,0.0,945.820385971683,0.0,0.0,4455.0609421137,0.0,0.0,559.1986504620546,515.0603118861491,0.0,4565.530215866704,1079.6942609300484,0.0
35,8.75,0.0,0.0,0.0,675.0,1289.1879711608713,1310.0211723030604,0.0,1211.5201668492807,0.0,0.0,4485.729310313212,0.0,0.0,756.8816885438284,617.556688983592,0.0,4563.302270007539,1079.0536994476697,0.0
36,9.0,0.0,0.0,0.0,675.0,1708.1243319192333,1222.7787921724823,0.0,791.2271117196925,0.0,0.0,4397.130235811408,0.0,0.0,432.8958722884198,191.2227003924551,0.0,4561.075411369906,1078.413517997887,0.0
37,9.25,0.0,0.0,0.0,675.0,1364.5874384423066,1289.5788952465628,0.0,1163.7489095588492,0.0,0.0,4492.9152432477185,0.0,0.0,810.0661107413549,389.4618539463795,0.0,4558.849639423247,1077.7737163552345,0.0
38,9.5,0.0,0.0,0.0,675.0,1549.6481795996958,1104.18539792284,0.0,1091.660195842967,0.0,0.0,4420.493773365502,0.0,0.0,711.8846802128669,522.0444490557612,0.0,4556.624953637265,1077.1342942943797,0.0
39,9.75,0.0,0.0,0.0,675.0,1225.1015011530812,876.2904823991634,0.0,1495.9427308014667,0.0,0.0,4272.334714353711,0.0,0.0,1072.324768675858,725.7726324772356,0.0,4554.401353481923,1076.495251590124,0.0
40,10.0,0.0,0.0,0.0,675.0,1563.0665743828688,1066.018691998887,0.0,1010.4626855207339,0.0,0.0,4314.54795190249,0.0,0.0,834.6807248751719,470.87634868753133,0.0,4552.17883842744,1075.856588017403,0.0
41,10.25,0.0,0.0,0.0,675.0,1424.9717631425106,980.583512203049,0.0,1139.4394694274733,0.0,0.0,4219.994744773033,0.0,0.0,986.2127416394038,483.01930387887876,0.0,4549.957407944293,1075.2183033512852,0.0
42,10.5,0.0,0.0,0.0,675.0,1607.7497843587182,1101.748393415179,0.0,766.5572005207989,0.0,0.0,4151.055378294696,0.0,0.0,834.7348179214275,469.2126096348506,0.0,4547.737061503221,1074.5803973669726,0.0
43,10.75,0.0,0.0,0.0,675.0,1736.622897089093,913.8199184005526,0.0,906.80440939351,0.0,0.0,4232.2472248831555,0.0,0.0,751.0152901319847,464.3198979516041,0.0,4545.51779857522,1073.942869839801,0.0
44,11.0,0.0,0.0,0.0,675.0,1576.8457345387326,921.5156173891396,0.0,1048.2151449847765,0.0,0.0,4221.5764969126485,0.0,0.0,887.7772082993259,415.4742483629645,0.0,4543.29961863154,1073.3057205452387,0.0
45,11.25,0.0,0.0,0.0,675.0,1475.5635887227152,889.7445056938896,0.0,937.3380716231287,0.0,0.0,3977.6461660397335,0.0,0.0,1022.2267003540902,564.6362275910311,0.0,4541.082521143697,1072.6689492588882,0.0
46,11.5,0.0,0.0,0.0,675.0,1242.648018771376,882.1676436183342,0.0,1194.552014247169,0.0,0.0,3994.367676636879,0.0,0.0,1298.008839175226,572.4810654666379,0.0,4538.866505583456,1072.0325557564843,0.0
47,11.75,0.0,0.0,0.0,675.0,1376.08819252071,1127.363765531827,0.0,675.7128846266996,0.0,0.0,3854.1648426792367,0.0,0.0,1185.3759346218383,613.0588332654715,0.0,4536.651571422848,1071.3965398138953,0.0
48,12.0,0.0,0.0,0.0,675.0,1328.3751577559497,927.3329874699469,0.0,1076.1481827627258,0.0,0.0,4006.856327988622,0.0,0.0,1208.7286065212732,543.9291165353947,0.0,4534.437718134154,1070.7609012071225,0.0
49,12.25,0.0,0.0,0.0,675.0,1403.3969379516009,909.4125277299393,0.0,801.653323282376,0.0,0.0,3789.4627889639164,0.0,0.0,1135.128936477865,789.6176698297979,0.0,4532.22494518992,1070.1256397122993,0.0
50,12.5,0.0,0.0,0.0,675.0,1339.0408194428057,963.6220476291609,0.0,896.8875093600809,0.0,0.0,3874.5503764320474,0.0,0.0,1174.166657255,697.322817705284,0.0,4530.013252062942,1069.4907551056936,0.0
51,12.75,0.0,0.0,0.0,675.0,1622.4074494743663,974.1862359926693,0.0,428.6224432014977,0.0,0.0,3700.216128668533,0.0,0.0,859.8015574899372,398.6878713204004,0.0,4527.802638226281,1068.856247163704,0.0
52,13.0,0.0,0.0,0.0,675.0,1240.261820821963,807.4764544377167,0.0,983.6203831703317,0.0,0.0,3706.3586584300115,0.0,0.0,1234.8661981946984,425.91185407951446,0.0,4525.593103153247,1068.2221156628632,0.0
53,13.25,0.0,0.0,0.0,675.0,1543.6956188440106,846.0145825642867,0.0,631.7154021796249,0.0,0.0,3696.425603587922,0.0,0.0,888.0093422380062,442.5960409520665,0.0,4523.384646317414,1067.588360379836,0.0
54,13.5,0.0,0.0,0.0,675.0,1494.8716081891764,983.9189285837192,0.0,415.5281456652244,0.0,0.0,3569.31868243812,0.0,0.0,876.35660486071,433.7036389100419,0.0,4521.177267192608,1066.9549810914198,0.0
55,13.75,0.0,0.0,0.0,675.0,1054.7974771334086,634.5879485659086,0.0,1059.6933348303958,0.0,0.0,3424.078760529713,0.0,0.0,1374.026218757989,859.1843598344783,0.0,4518.970965252916,1066.3219775745442,0.0
56,14.0,0.0,0.0,0.0,675.0,1142.2487695852772,1286.5809644636372,0.0,623.3776838371386,0.0,0.0,3727.207417886053,0.0,0.0,1160.0057556121496,520.7261934175782,0.0,4516.765739972678,1065.6893496062714,0.0
57,14.25,0.0,0.0,0.0,675.0,993.5954703573753,1049.1685280894633,0.0,738.0396484187811,0.0,0.0,3455.8036468656196,0.0,0.0,1283.1742014870824,974.2241993779769,0.0,4514.561590826492,1065.0570969637959,0.0
58,14.5,0.0,0.0,0.0,675.0,861.4910401947415,983.9727801098676,0.0,851.7372062127417,0.0,0.0,3372.201026517351,0.0,0.0,1349.5055468022356,1017.8572095475853,0.0,4512.358517289213,1064.4252194244439,0.0
59,14.75,0.0,0.0,0.0,675.0,836.9705150419433,864.2300513803527,0.0,1036.5935888205024,0.0,0.0,3412.7941552427983,0.0,0.0,1291.3482830723183,1080.8562996313092,0.0,4510.15651883595,1063.7937167656744,0.0
60,15.0,0.0,0.0,0.0,675.0,878.2509284227957,985.3372840467932,0.0,846.3655925222138,0.0,0.0,3384.953804991803,0.0,0.0,1158.4508263716916,1039.7869431882575,0.0,4507.955594942072,1063.162588765078,0.0
61,15.25,0.0,0.0,0.0,675.0,911.0992776174846,1374.6128772077504,0.0,395.75097224315414,0.0,0.0,3356.463127068389,0.0,0.0,1039.5643568995276,905.7128766087803,0.0,4505.7557450832,1062.531835200377,0.0
62,15.5,0.0,0.0,0.0,675.0,902.6549892480695,1457.9649675452522,0.0,345.61202676692596,0.0,0.0,3381.2319835602475,0.0,0.0,931.0136185705915,758.9128040807267,0.0,4503.556968735214,1061.9014558494264,0.0
63,15.75,0.0,0.0,0.0,675.0,805.7108171809086,1086.279511269245,0.0,702.1325900655478,0.0,0.0,3269.1229185157013,0.0,0.0,987.8354606214064,1456.9343312660533,0.0,4501.359265374247,1061.271450490212,0.0
64,16.0,0.0,0.0,0.0,675.0,694.9742238229096,1226.5602495670307,0.0,649.1273339572939,0.0,0.0,3245.661807347234,0.0,0.0,945.5175809889103,1300.753259894688,0.0,4499.16263447669,1060.6418189008523,0.0
65,16.25,0.0,0.0,0.0,675.0,566.1126668077143,1181.2407596673727,0.0,981.8626759130575,0.0,0.0,3404.2161023881445,0.0,0.0,1010.3238121457196,1659.070139448365,0.0,4496.967075519188,1060.0125608595968,0.0
66,16.5,0.0,0.0,0.0,675.0,588.7594468983555,1428.6512797906953,0.0,508.1916247973032,0.0,0.0,3200.602351486354,0.0,0.0,832.5801751932587,1323.535836243144,0.0,4494.772587978643,1059.3836761448265,0.0
67,16.75,0.0,0.0,0.0,675.0,801.6452630024012,1328.4166888003156,0.0,528.0813232253712,0.0,0.0,3333.1432750280883,0.0,0.0,549.1479681099714,1325.4506002309297,0.0,4492.5791713322105,1058.7551645350543,0.0
68,17.0,0.0,0.0,0.0,675.0,449.78410812193454,1275.0976323604825,0.0,907.1434135652996,0.0,0.0,3307.025154047717,0.0,0.0,776.4744142980915,1277.2365419946614,0.0,4490.386825057301,1058.1270258089241,0.0
69,17.25,0.0,0.0,0.0,675.0,554.6544794438397,1147.5823386956617,0.0,988.4208975426807,0.0,0.0,3365.6577156821822,0.0,0.0,653.517464730743,1476.8208891013371,0.0,4488.195548631583,1057.499259745212,0.0
70,17.5,0.0,0.0,0.0,675.0,437.08845071173823,1236.022242694448,0.0,1021.1351180817255,0.0,0.0,3369.245811487912,0.0,0.0,634.9500943118592,1304.9059243560173,0.0,4486.005341532977,1056.8718661228238,0.0
71,17.75,0.0,0.0,0.0,675.0,368.8484314517355,1295.8601905282997,0.0,1024.4036503178859,0.0,0.0,3364.1122722979208,0.0,0.0,613.2672726338451,1483.688485468614,0.0,4483.816203239658,1056.2448447207978,0.0
72,18.0,0.0,0.0,0.0,675.0,522.3238233784856,1679.0197128975478,0.0,542.1721571265767,0.0,0.0,3418.51569340261,0.0,0.0,448.1036094444714,1375.1979019799717,0.0,4481.628133230057,1055.6181953183027,0.0
73,18.25,0.0,0.0,0.0,675.0,376.795148302808,1690.429170246027,0.0,625.3009650759898,0.0,0.0,3367.525283624825,0.0,0.0,496.2275818885263,1272.1759349024817,0.0,4479.44113098286,1054.991917694639,0.0
74,18.5,0.0,0.0,0.0,675.0,372.9412106868732,1773.1066489284726,0.0,597.0008880017893,0.0,0.0,3418.048747617135,0.0,0.0,422.429951335469,1275.2677034392166,0.0,4477.255195977006,1054.366011629237,0.0
75,18.75,0.0,0.0,0.0,675.0,389.16413483217326,1712.606628626558,0.0,635.7833387396196,0.0,0.0,3412.554102198351,0.0,0.0,369.42743601697657,1363.1419048969074,0.0,4475.07032769169,1053.7404769016587,0.0
76,19.0,0.0,0.0,0.0,675.0,399.91301487737064,1756.720637786816,0.0,612.3854267182056,0.0,0.0,3444.019079382392,0.0,0.0,312.4246563495798,1475.5575654405648,0.0,4472.886525606359,1053.1153132915965,0.0
77,19.25,0.0,0.0,0.0,675.0,259.71256550025055,1570.4197141545505,0.0,878.8060025247852,0.0,0.0,3383.938282179586,0.0,0.0,412.1392215443042,1748.5703464371286,0.0,4470.703789200716,1052.4905205788739,0.0
78,19.5,0.0,0.0,0.0,675.0,293.171861830484,1483.8332267521496,0.0,934.6415878816541,0.0,0.0,3386.646676464288,0.0,0.0,357.1314127494677,1607.0669135962746,0.0,4468.522117954715,1051.8660985434444,0.0
79,19.75,0.0,0.0,0.0,675.0,271.4762623504719,1605.0906965683098,0.0,801.4959497234261,0.0,0.0,3353.0629086422077,0.0,0.0,339.86263236582613,1450.8461157035522,0.0,4466.341511348568,1051.2420469653928,0.0
80,20.0,0.0,0.0,0.0,675.0,221.00656786040398,1332.7601175359323,0.0,1137.986672591999,0.0,0.0,3366.753357988335,0.0,0.0,329.19179226632656,1932.49287951743,0.0,4464.161968862738,1050.6183656249336,0.0
81,20.25,0.0,0.0,0.0,675.0,223.97501858251198,1933.6551687950137,0.0,633.3059719158523,0.0,0.0,3465.936159293378,0.0,0.0,304.355857532386,1554.2941004383208,0.0,4461.983489977941,1049.9950543024127,0.0
82,20.5,0.0,0.0,0.0,675.0,253.83428103771863,1867.334952860141,0.0,626.8545788679722,0.0,0.0,3423.0238127658317,0.0,0.0,225.83159380879871,1555.1227122042712,0.0,4459.806074175148,1049.372112778305,0.0
83,20.75,0.0,0.0,0.0,675.0,245.4117678428467,1899.0168673919202,0.0,586.0588913721873,0.0,0.0,3405.487526606954,0.0,0.0,186.79597283602635,1105.0026596252724,0.0,4457.629720935582,1048.7495408332165,0.0
84,21.0,0.0,0.0,0.0,675.0,169.7529379815138,1612.8096849413478,0.0,1022.8792719273777,0.0,0.0,3480.4418948502394,0.0,0.0,220.1553995223257,1505.1889501901571,0.0,4455.454429740721,1048.1273382478837,0.0
85,21.25,0.0,0.0,0.0,675.0,143.20768375598442,1459.0235008904933,0.0,982.8405619170031,0.0,0.0,3260.0717465634807,0.0,0.0,189.6187706894128,1609.9022687356837,0.0,4453.280200072293,1047.505504803172,0.0
86,21.5,0.0,0.0,0.0,675.0,181.96918341870526,1580.9684078337384,0.0,886.1976049387039,0.0,0.0,3324.1351961911478,0.0,0.0,147.13856915072463,1489.5122177240596,0.0,4451.1070314122835,1046.884040280078,0.0
87,21.75,0.0,0.0,0.0,675.0,164.90852887225554,1698.1091648323886,0.0,894.3753700091946,0.0,0.0,3432.3930637138387,0.0,0.0,128.6041143414262,1309.0361456980113,0.0,4448.934923242925,1046.2629444597274,0.0
88,22.0,0.0,0.0,0.0,675.0,157.25092325104146,1463.5753322385203,0.0,1067.689285784797,0.0,0.0,3363.515541274359,0.0,0.0,142.08197748983372,1513.35331550519,0.0,4446.763875046708,1045.6422171233762,0.0
89,22.25,0.0,0.0,0.0,675.0,200.52050755106882,1837.4337505205162,0.0,664.1968549995631,0.0,0.0,3377.1511130711483,0.0,0.0,72.31097274105235,1093.0845788780193,0.0,4444.593886306372,1045.02185805241,0.0
90,22.5,0.0,0.0,0.0,675.0,155.53429067231795,1543.9288394191578,0.0,963.8463892311194,0.0,0.0,3338.3095193225954,0.0,0.0,114.00156210547735,1420.7951246373789,0.0,4442.424956504911,1044.4018670283442,0.0
91,22.75,0.0,0.0,0.0,675.0,97.34045746337429,1619.743579695177,0.0,976.790901645408,0.0,0.0,3368.874938803959,0.0,0.0,71.54829694112699,1095.9547069983007,0.0,4440.25708512557,1043.7822438328237,0.0
92,23.0,0.0,0.0,0.0,675.0,93.31361483018284,1516.7746144360472,0.0,1091.6152231122269,0.0,0.0,3376.703452378457,0.0,0.0,72.1855382313987,1302.137726883576,0.0,4438.090271651847,1043.1629882476232,0.0
93,23.25,0.0,0.0,0.0,675.0,146.42693683978013,1882.7014043550944,0.0,753.4912556530411,0.0,0.0,3457.6195968479155,0.0,0.0,21.647540891662416,699.9867668662822,0.0,4435.92451556749,1042.5441000546464,0.0
94,23.5,0.0,0.0,0.0,675.0,81.19444422030492,1992.6440966670389,0.0,738.8090893096394,0.0,0.0,3487.647630196983,0.0,0.0,18.637792802777216,560.1165043399694,0.0,4433.759816356503,1041.925579035927,0.0
95,23.75,0.0,0.0,0.0,675.0,40.939020228993996,1991.2397267074246,0.0,901.1949345338221,0.0,0.0,3608.3736814702406,0.0,0.0,24.91235195620756,498.59917251937975,0.0,4431.596173503138,1041.3074249736276,0.0
