time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1215.0,824.6667181724657,6142.665002770851,335.3976370704783,3257.4082480560205,0.0,0.0,11606.432342485701,435.4012098641182,0.0,1.149080830487037e-14,0.0,0.0,2636.0037197563643,3017.060452390416,0.0
11,2.75,0.0,0.0,0.0,1215.0,823.7845158134205,6074.374199750999,1292.7510049469133,1493.6836109451763,160.5183105423639,0.0,11983.090708613832,971.6891653666577,184.24476456296267,4.1744385725905886e-14,0.0,0.0,2645.2087705893236,3016.6573526463458,0.0
12,3.0,0.0,0.0,0.0,1215.0,916.0571431887545,5892.60207687881,1190.4383945612985,1553.8262536729194,145.1621396225322,0.0,11844.552204848573,862.3276250651434,169.6549907634317,-1.7763568394002505e-15,0.0,0.0,2626.7896821713744,3016.2543067591364,0.0
13,3.25,0.0,0.0,0.0,1215.0,1041.1070475072895,5844.276776516665,1222.1227839486446,1687.0930907844145,171.84966490981662,0.0,11999.75000876167,871.3233182180569,44.18715094881681,5.306866057708248e-14,0.0,0.0,2600.6273053083205,3015.8513147215917,0.0
14,3.5,0.0,0.0,0.0,1215.0,994.0178471336264,5616.215683317202,883.2276918219982,2256.7965442746026,169.8042025751093,158.08481093418794,12282.642922388477,793.2359932012712,286.7524912763048,-4.3298697960381105e-14,0.0,0.0,2573.439891111963,2973.077199684016,0.0
15,3.75,0.0,0.0,0.0,1215.0,1100.0534253396315,5516.444291253414,693.2245819349799,2861.836429727899,118.63091183199174,160.0,12420.549390332002,852.479273824262,134.8779610156228,-1.1102230246251565e-14,0.0,0.0,2593.4836716046884,2929.7954750073764,0.0
16,4.0,0.0,0.0,0.0,1215.0,1186.9996462508109,5488.164136793245,949.8453768254748,2663.6514747898827,66.30851435828977,160.0,12486.624013026942,744.007848320811,117.05932222324581,4.04121180963557e-14,0.0,0.0,2596.7187460753676,2886.5195330627753,0.0
17,4.25,0.0,0.0,0.0,1215.0,1346.132916467101,5433.518950992987,782.0023399785887,2987.238621982981,77.62249103287483,160.0,12361.638616213811,413.7157193304925,140.8010962168123,-2.5757174171303632e-14,0.0,0.0,2618.475797066452,2843.249373077601,0.0
18,4.5,0.0,0.0,0.0,1217.7805799871617,1408.6319993566403,5229.706150296718,1280.4980433805963,1557.5947544274484,598.7962966438104,190.50302950886888,12778.206530531508,1121.5046504943443,177.50891991534888,3.552713678800501e-14,0.0,0.0,2458.4058263539023,2791.809324207597,0.0
19,4.75,0.0,0.0,0.0,1215.0,1542.7833591169,5354.954858300452,696.3379773467631,3168.242487635985,19.485583207888155,315.1717609316503,12940.557087749663,783.570315502498,162.96834055222166,3.375077994860476e-14,0.0,0.0,2525.118247848893,2706.961420661917,0.0
20,5.0,0.0,0.0,0.0,1240.036956952063,1584.0211431342682,5367.448667827229,1166.4410553076677,1951.2507416810536,215.61887653595159,320.0,13198.443224840017,1088.9243891304836,328.1867798561728,-9.947598300641403e-14,0.0,0.0,2479.6174751317203,2620.8307494651635,0.0
21,5.25,0.0,0.0,0.0,1215.0,1700.4679360806429,4947.332634483858,849.3227082229004,3223.3979168247333,195.42152276087853,320.0,13008.716844341074,715.117694273726,74.72837738241762,2.4868995751603507e-14,0.0,0.0,2479.7390586416377,2534.711585910389,0.0
22,5.5,0.0,0.0,0.0,1249.1673469310483,1828.323355014077,5519.674550031769,580.7384343836957,2523.0558557873032,226.66582931868618,320.0,13071.953971748359,785.5044910786479,211.279423895935,-7.194245199571014e-14,0.0,0.0,2457.4463045101734,2448.6039284600947,0.0
23,5.75,0.0,0.0,0.0,1215.0,2000.6689481050612,5520.042393364863,1131.6943804964897,1414.415579613615,385.06773572007205,320.0,13246.47391660384,1023.5641028308752,339.3812205541277,-1.0480505352461478e-13,0.0,0.0,2377.2343237229497,2362.507775576987,0.0
24,6.0,0.0,0.0,0.0,1215.0,2038.8614676180766,5242.449524356859,790.0545144516504,2865.4033384243025,233.85292227575013,302.54184261047965,13488.390338883566,804.8870478604307,127.2059937234662,3.552713678800501e-14,0.0,0.0,2343.5393021100326,2281.102403067097,0.0
25,6.25,0.0,0.0,0.0,1215.0,2198.210085975463,5223.447974166367,976.7830019099247,2207.84635855275,331.90196681557796,238.5409150864658,13485.175256461305,944.7713117298728,174.6260987731912,-3.197442310920451e-14,0.0,0.0,2258.946613395586,2216.8619560271604,0.0
26,6.5,0.0,0.0,0.0,1215.0,2350.7738124378184,4864.46372763106,1275.0996634448832,2082.052468193928,343.542833787957,320.0,13578.105289139861,876.9495155218544,250.223268122361,2.3092638912203256e-14,0.0,0.0,2165.251382522972,2130.796765443699,0.0
27,6.75,0.0,0.0,0.0,1215.0,2559.3735057448257,5088.560538310869,613.3665332480527,3480.0,57.92934982705687,197.3440512437764,13635.711993261115,594.286090143387,157.16922478272468,-6.750155989720952e-14,0.0,0.0,2224.6289407456907,2077.618318787055,0.0
28,7.0,0.0,0.0,0.0,1240.7611754705154,2782.5232696383014,4813.914897225349,754.6738577867116,2590.0345083816756,444.2217802778551,265.6763768094072,13548.267145664642,569.3067447423255,149.46791789775344,1.2434497875801753e-14,0.0,0.0,2119.52317277782,2006.131991438263,0.0
29,7.25,0.0,0.0,0.0,1221.8176710491791,2966.8684108299594,4816.833747667333,723.0640574711942,2608.4383010689025,301.63871122462797,294.10378867639497,13804.09923496399,778.9561924032174,217.37491913446058,4.796163466380676e-14,0.0,0.0,2066.8789160628457,1927.0358689988668,0.0
30,7.5,0.0,0.0,0.0,1250.18847580836,3142.891430138235,4647.249196097899,570.9049593540669,3197.5092083578697,237.8773904579999,160.0,13557.741002434756,714.1062711650317,77.97440383608405,8.171241461241152e-14,0.0,0.0,2091.393910086986,1898.6104159157208,0.0
31,7.75,0.0,0.0,0.0,1215.0,3390.7916427905266,4035.0490893914885,864.3197628115477,2570.49102641739,454.31818689862894,384.365859805165,13793.42819576253,832.1930438281242,46.89958381965823,3.907985046680551e-14,0.0,0.0,1968.9879569423288,1795.3358846188432,0.0
32,8.0,0.0,0.0,0.0,1215.0,3492.8099097537684,3890.167068189348,583.2715134905303,2556.152637933995,391.5167585981345,254.5566104241414,13514.507754826378,840.8970326270829,298.23268719542466,9.237055564881302e-14,0.0,0.0,1865.1566552371598,1726.8676823497776,0.0
33,8.25,0.0,0.0,0.0,1241.8885418032546,3720.5782581085655,4404.619204883496,411.85519427126496,2739.869723158208,376.88421970155196,148.84753210451876,13718.171238129231,614.3075124569814,206.5025124932112,-4.973799150320701e-14,0.0,0.0,1789.9357981393518,1695.1468460849042,0.0
34,8.5,0.0,0.0,0.0,1215.0,3745.6540802537284,3499.717463143208,511.798297362267,2756.5877892661124,501.96051332874197,320.0,13538.188532350363,837.3716736866802,185.07886322662682,2.842170943040401e-14,0.0,0.0,1663.9199234904693,1609.151360179428,0.0
35,8.75,0.0,0.0,0.0,1252.1967597505493,3983.8498395561187,3852.8810861025536,963.7827985205168,1895.6632682593572,495.6373413739306,462.0751331460401,13797.178028806966,718.4290507641072,202.21218789018366,1.0658141036401503e-14,0.0,0.0,1538.473161882329,1485.0872310706043,0.0
36,9.0,0.0,0.0,0.0,1249.6603972463197,4246.129039805183,3256.7242399976253,703.5958070515856,2273.574433773053,273.46303023772185,480.0,13706.144836696907,1052.5227541140644,226.74123577767497,3.552713678800501e-15,0.0,0.0,1477.7629842757894,1356.2353091612192,0.0
37,9.25,0.0,0.0,0.0,1292.3433775651715,4348.826308623971,3357.3992295174908,772.7826003911025,1535.3364932458292,219.01345796093727,478.620234770244,13211.938370097825,956.8650609220507,266.98722990006286,-8.526512829121202e-14,0.0,0.0,1421.8450771199057,1227.7704186422166,0.0
38,9.5,0.0,0.0,0.0,1220.888570382834,4644.885710723394,3559.297325192683,551.451648418975,1956.5905396599298,181.33027518665546,320.0,13417.84808029845,865.9254299522888,174.32887035025868,1.0658141036401503e-14,0.0,0.0,1378.7811931077315,1148.4782569302781,0.0
39,9.75,0.0,0.0,0.0,1271.125368601183,4854.435095342952,3067.488533835913,425.5909469961908,1430.7941410447797,673.0645681752313,300.3187696749331,13346.61221921194,1081.0440920634014,262.06733858693497,-2.1316282072803006e-14,0.0,0.0,1200.3202960859096,1072.335272532458,0.0
40,10.0,0.0,0.0,0.0,1215.0,4906.417216388544,3334.4557501294084,445.6069948292632,2583.8994401481605,0.0,0.0,12892.677798815024,759.1815183050815,31.54678186538439,5.684341886080802e-14,0.0,0.0,1239.9689970751513,1120.9232743053335,0.0
41,10.25,0.0,0.0,0.0,1215.0,5131.659621312329,3405.1823924559776,330.6579922819894,1933.3129657065097,174.55292057119038,0.0,12806.772335706959,743.2702392765409,155.950124554642,-5.684341886080802e-14,0.0,0.0,1246.1370104487705,1134.0629886387076,0.0
42,10.5,0.0,15.027161232081085,0.0,1215.0,5220.000342606115,2857.641969306027,257.9212785308734,2209.9983595210188,172.8783623416786,10.49592495416887,12702.9658670437,736.7091127010331,56.109784034241386,-6.394884621840902e-14,0.0,0.0,1202.6533339562532,1131.7148433342913,0.0
43,10.75,0.0,68.21335896600442,0.0,1215.0,5196.334366536344,3033.302195324982,267.07809852479124,2020.1703914986176,411.9149580335918,0.0,12400.605701596338,536.1830537083941,0.0,3.907985046680551e-14,0.0,0.0,1112.0065836978213,1162.0829915385098,0.0
44,11.0,0.0,0.0,0.0,1215.0,5291.448761008507,2780.9745583734166,346.51903822224074,1451.079518883198,333.81376390492244,76.68174273402052,12152.930717191583,603.0683914573057,58.51729922309541,2.4868995751603507e-14,0.0,0.0,1023.2676195490469,1141.871129135039,0.0
45,11.25,0.0,105.71142225110887,0.0,1215.0,5283.9428721819495,3063.6015700422554,51.15996069477778,2815.4629384636232,66.77341557878587,0.0,11911.973191335335,512.7543479023934,27.80611926570893,-1.4210854715202004e-14,0.0,0.0,1132.7523007437237,1253.6471160428391,0.0
46,11.5,0.0,0.0,0.0,1215.0,5300.987679410922,2961.285313843212,269.0009234584971,1354.5645101705263,231.2575788679837,53.48024696327123,11806.56250151452,364.76377863186474,56.22247016824278,5.684341886080802e-14,0.0,0.0,1070.3308183512843,1239.1454094995524,0.0
47,11.75,0.0,71.157332085011,0.0,1215.0,5328.792270707884,3075.0256861409134,87.64327618831214,1811.755316436929,62.40153467029579,0.0,11498.930602813576,230.31382787494863,94.26612102874122,5.684341886080802e-14,0.0,0.0,1079.843949115936,1290.1353986207423,0.0
48,12.0,0.0,73.36613436902445,0.0,1215.0,5394.343155813605,3096.5922539929234,16.245248400902625,2489.202572319069,29.3141934004867,0.0,11465.001645885513,228.68815836171555,73.68241571058704,-4.263256414560601e-14,0.0,0.0,1195.6663005721598,1401.8915764163198,0.0
49,12.25,0.0,214.7365901236176,0.0,1215.0,5294.091437451757,3102.422044932014,91.79263759014378,1731.7575654973105,192.9748703245394,44.384873259235434,11631.120770853095,255.53920039492073,0.0,-2.842170943040401e-14,0.0,0.0,1162.766094603511,1389.8078794467247,0.0
50,12.5,0.0,206.94544357754762,0.0,1215.0,5364.164293395824,2879.2426877951807,56.73662274525478,1640.948787922798,83.38126649613018,0.0,11290.28761182293,263.773006934957,54.83656486005066,-2.1316282072803006e-14,0.0,0.0,1153.0736754139689,1390.0651174549942,0.0
51,12.75,0.0,46.084725762983226,0.0,1215.0,5347.890142942625,3206.543239254932,92.49616487408903,929.040307910814,81.24488349499758,73.09639932958508,11045.003476223783,300.1814256742586,32.502786149673724,-1.0658141036401503e-13,0.0,0.0,1174.51391310383,1370.2875038319605,0.0
52,13.0,0.0,309.2809873101671,0.0,1215.0,5204.711240701332,3286.9040247006847,0.0,1865.7696961983754,150.56538439547762,0.0,11165.579536644806,234.515922106913,0.0,7.105427357601002e-15,0.0,0.0,1174.6457610992684,1442.1133107022138,0.0
53,13.25,0.0,282.68105446964495,0.0,1215.0,5183.797985352172,3298.2004399680136,6.717438414710728,1716.2108894738385,143.14945491671168,0.0,11130.285469444727,306.5000871214369,29.800826402513138,-4.263256414560601e-14,0.0,0.0,1165.4541034219396,1525.8155429954313,0.0
54,13.5,0.0,300.39278504936465,0.0,1215.0,5032.20697277711,3828.0866506638877,11.176724705875358,2498.9660296870793,0.0,0.0,10861.272001469624,206.0208408942227,0.0,-2.842170943040401e-14,0.0,0.0,1438.0832980963637,1637.5402323248745,0.0
55,13.75,0.0,458.6013104685827,0.0,1215.0,4985.580320304421,3467.3093067757804,0.0,2017.2361316774313,12.976969791935622,0.0,10794.750555680754,285.2404281023555,35.59219770130713,-5.3290705182007514e-14,0.0,0.0,1535.7731371538168,1714.7858683221182,0.0
56,14.0,0.0,376.61331746559233,0.0,1215.0,4876.620440307853,4255.284014993815,39.60004535411778,1810.7524472900345,4.9475331456849,0.0,10627.84559470135,219.43385069927862,75.40499218965718,3.907985046680551e-14,0.0,0.0,1773.7203024840046,1826.4853099341299,0.0
57,14.25,0.0,223.47346393872866,0.0,1215.0,4752.950574477956,4207.990564110104,34.815022817545895,996.225709305168,0.0,0.0,10475.011747577151,339.8674548690379,0.0,2.1316282072803006e-14,0.0,0.0,1871.646041660555,1925.5456063393392,0.0
58,14.5,0.0,404.8016120490894,0.0,1215.0,4575.764379869855,3632.4530586277674,0.0,2910.2978175306116,0.0,0.0,10532.050215923984,188.29323694635696,0.0,8.881784197001252e-14,0.0,0.0,2132.3846722722087,2037.2168890205653,0.0
59,14.75,0.0,42.91573150244989,0.0,1215.0,4410.44578025785,4072.9589164706576,38.06526852739711,1484.5360884839426,45.75814197531527,0.0,10214.690280174855,231.38831081407116,0.0,-6.039613253960852e-14,0.0,0.0,2299.7792347779287,2147.5872454582195,0.0
60,15.0,0.0,128.87720117265093,0.0,1215.0,4223.557778632172,5224.405852955432,0.0,1136.7032946051113,0.0,0.0,10136.82077995678,176.70101442872263,0.0,-9.592326932761353e-14,0.0,0.0,2589.822073900041,2259.228861870137,0.0
61,15.25,0.0,240.01181171473613,0.0,1215.0,4035.9692515255138,4622.821261470525,60.80255534289475,1469.9186050285489,37.61156459679793,0.0,10359.28397908889,356.3836421035177,0.0,-3.552713678800501e-14,0.0,0.0,2747.393862318178,2370.855562204729,0.0
62,15.5,0.0,220.9282568403303,0.0,1215.0,3926.375167659427,4891.868622622688,161.09767084064052,1299.1553635710034,9.716615342900042,0.0,10210.466369196423,316.1161624632761,0.0,5.684341886080802e-14,0.0,0.0,2957.0712967271907,2482.467348454884,0.0
63,15.75,0.0,235.71264761175956,0.0,1215.0,3684.3855879013977,5277.588368373521,0.0,2345.2121849292516,0.0,0.0,10128.142826253723,146.96411347538344,0.0,-1.0658141036401503e-13,0.0,0.0,3388.0151793910104,2594.0642226132263,0.0
64,16.0,0.0,0.0,0.0,1215.0,3345.13156554354,5621.869102732116,24.83994421493648,1026.1242791087266,7.141529247509652,0.0,10289.91377301757,260.38181233521186,0.0,-1.4210854715202004e-14,0.0,0.0,3590.5368856644636,2670.8855207553547,0.0
65,16.25,0.0,116.4479381474517,0.0,1215.0,3207.1187796502527,5826.944247933494,33.73131129416495,956.67412005633,2.876958125237138,0.0,10672.282202208711,310.0424123842953,0.0,-4.263256414560601e-14,0.0,0.0,3665.41133600315,2768.8812136314805,0.0
66,16.5,0.0,0.0,0.0,1215.0,2995.316589479804,5791.848041264759,62.82715114674332,983.1821541466549,35.15066634220128,0.0,10454.334703585646,428.19102150802786,0.0,1.0658141036401503e-14,0.0,0.0,3801.5099285363362,2867.1569705453944,0.0
67,16.75,0.0,197.85016936702647,0.0,1215.0,2826.0620966466563,5395.77124722124,12.289863951813714,2093.5656584404855,164.3436033920926,0.0,10536.960813499825,451.6661527360425,0.0,5.3290705182007514e-14,0.0,0.0,3980.3926244841623,2975.9158704122847,0.0
68,17.0,0.0,0.0,0.0,1215.0,2685.0168552056716,5890.085045533799,173.59887398321905,1052.614209390144,56.79888324849061,0.0,10593.78547385736,361.5144383723393,0.0,3.552713678800501e-14,0.0,0.0,4077.4818080203513,3055.760201561446,0.0
69,17.25,0.0,0.0,0.0,1215.0,2620.2676724208777,6276.550250047375,39.43865326871031,987.7710569105934,0.0,0.0,10617.737108189403,374.27005765652433,0.0,-1.7763568394002505e-14,0.0,0.0,4201.480229193863,3136.433900762331,0.0
70,17.5,0.0,26.835992050622792,0.0,1215.0,2359.352953010216,5956.14072186253,60.51409906847914,649.1310422665241,158.3738221038579,0.0,10581.181634250168,483.0132286560493,0.0,-2.6645352591003757e-14,0.0,0.0,4152.991354780525,3199.792727786816,0.0
71,17.75,0.0,0.0,0.0,1215.0,2139.0597650489885,6314.746893953923,42.944496511020716,1558.7805127669537,138.9593825683711,21.3016476549834,10631.91540284079,409.7059440313223,0.0,16.776794123237387,2.743515099517964,0.0,4321.867447178567,3268.274805329913,0.0
72,18.0,0.0,0.0,0.0,1215.0,2016.789457917552,6482.828340457962,16.2891789464135,567.4091377639285,191.7406414619313,92.53471496462505,10771.622110555054,572.2339378577392,0.0,-7.105427357601002e-15,0.0,0.0,4279.537864509463,3317.6552671134673,0.0
73,18.25,0.0,154.43185146816035,0.0,1215.0,1908.2867074836913,7232.555432063617,0.0,1436.0687549549373,0.0,0.0,10729.273615869097,330.6793022798967,0.0,8.881784197001252e-15,0.0,0.0,4459.862935754244,3423.0214765198443,0.0
74,18.5,0.0,78.46440025986647,0.0,1215.0,1788.0506505682363,6939.597846145094,0.0,1422.617211523871,31.676873078361467,0.0,10930.233494667047,369.74098957114944,0.0,24.04475552723209,25.753056583565183,0.0,4559.3118384010495,3486.816344910939,0.0
75,18.75,0.0,0.0,0.0,1215.0,1560.4733015562217,6946.814575407726,54.73485004875249,1350.4458143330291,84.73352235825094,0.0,11125.8538657301,412.72020554898614,0.0,3.552713678800501e-15,0.0,0.0,4572.343653966089,3560.8872702829776,0.0
76,19.0,0.0,0.0,0.0,1215.0,1531.963995188803,7139.966141336334,115.3967893025611,536.0574260178083,496.4371939975828,0.0,11379.524430513193,595.0301562587722,0.0,-6.750155989720952e-14,0.0,0.0,4461.8157117325345,3592.3630107044846,0.0
77,19.25,0.0,0.0,0.0,1215.0,1417.1564799717069,7095.651322521272,17.412508305324167,316.7981027902861,307.4962036801507,28.69927692598978,11015.560824835015,642.8913699982126,0.0,-1.4210854715202004e-14,0.0,0.0,4379.963435033801,3584.190833002508,0.0
78,19.5,0.0,0.0,0.0,1215.0,1235.5486621572156,7164.437111237666,375.0975033609544,341.94585758666483,232.86704179388843,62.49822801574999,11184.995429146655,692.8547792901519,0.0,-4.796163466380676e-14,0.0,0.0,4339.880469203094,3570.9631671722427,0.0
79,19.75,0.0,0.0,0.0,1215.0,1192.4349228247293,6881.170957043928,196.9469775223003,1450.826282507218,241.66904138740816,0.0,11453.974196018347,598.5288007518279,0.0,1.1368683772161603e-13,0.0,0.0,4303.586782824349,3612.291663332095,0.0
80,20.0,0.0,0.0,0.0,1215.0,1118.1085162224335,7104.988426940037,219.58177208782132,1146.857623299262,599.6467992154793,0.0,11158.078153748795,347.20140139374644,0.0,4.884981308350689e-15,0.0,0.0,4204.707749855267,3686.4280690849264,0.0
81,20.25,0.0,0.0,0.0,1215.0,926.4061161039675,7184.91383896244,169.66879675474243,1243.878503271456,148.95385314071834,84.43601022509853,11205.097147925504,359.2242790279693,0.0,-8.881784197001252e-16,0.0,0.0,4175.41035469422,3676.6709382258246,0.0
82,20.5,0.0,0.0,0.0,1215.0,851.0823240255096,7115.193035767913,11.214490886719943,2122.6106964387736,343.4846676504979,0.0,11606.046835039475,427.6540768255552,0.0,-5.81756864903582e-14,0.0,0.0,4116.774611716971,3750.7987424707835,0.0
83,20.75,0.0,0.0,0.0,1215.0,804.6080520356444,6954.391302143976,198.3143849060801,1385.0368214842483,200.70044916296882,0.0,11175.907977304521,546.7813310921157,0.0,-8.43769498715119e-15,0.0,0.0,4065.006503100535,3772.884822517486,0.0
84,21.0,0.0,0.0,0.0,1215.0,740.5020554333937,6546.05811452762,65.62391047767022,2427.6817762947567,306.528093838761,0.0,11319.516113920992,624.0956176950883,0.0,2.7533531010703882e-14,0.0,0.0,4046.2655945949073,3846.999771934792,0.0
85,21.25,0.0,0.0,0.0,1215.0,698.7740450922075,7088.176158571605,209.85564984794564,1313.702721149902,515.4353336498468,0.0,11207.26806318687,404.6450126623918,0.0,2.4424906541753444e-14,0.0,0.0,3904.5887419342325,3902.0585110882744,0.0
86,21.5,0.0,0.0,0.0,1215.0,497.1933483111814,6501.900942519763,351.06116216853115,1575.2959307481322,552.1897941616636,24.29718943043291,11129.285836503324,432.75151931723605,0.0,-3.236300116782331e-14,0.0,0.0,3758.40281988041,3895.024839262343,0.0
87,21.75,0.0,0.0,0.0,1215.0,524.4605645919364,6469.438878652571,245.16443969853236,1498.7144429534994,509.9124086994559,380.45261092830935,11287.826613978332,392.48658689368176,52.19668156034595,-3.047562202596055e-14,0.0,0.0,3618.6537514674005,3792.5324342481063,0.0
88,22.0,0.0,0.0,0.0,1215.0,421.87845327527134,6922.183223107226,101.94773325039947,1426.5527443087767,615.7486891916291,67.34611263580436,10981.313509090176,492.772802088569,140.34641962235702,-3.219646771412954e-14,0.0,0.0,3475.909120617346,3848.594105728835,0.0
89,22.25,0.0,0.0,0.0,1215.0,366.6749127005077,6339.09804013734,101.18902819760669,1899.969564126651,191.035237365312,167.88597223394765,10877.560333850199,388.8458628997991,257.14727409427366,-2.1538326677728037e-14,0.0,0.0,3431.8579822880456,3803.0817436337234,0.0
90,22.5,0.0,0.0,0.0,1215.0,331.3556448829495,6082.2430934872955,9.212602013472775,1888.666026174797,234.04232316197175,129.25513578002466,10709.972817277765,523.5034021152013,425.63156352079363,-6.580846978465615e-14,0.0,0.0,3381.138334230924,3782.0961649549185,0.0
91,22.75,0.0,0.0,0.0,1215.0,272.43440606358956,5819.708717950071,490.3117774982928,1042.568043289051,397.8117180560967,373.10353710508605,10812.8148887599,682.4726075305341,519.4040812671778,-2.220446049250313e-16,0.0,0.0,3271.3597690878496,3681.5886065190048,0.0
92,23.0,0.0,0.0,0.0,1215.0,189.555170133904,5654.135038003799,188.75824957951914,1735.7210006778894,365.72434350460657,158.53106065057207,10721.176626891733,571.5190175859203,661.4677082084573,-5.4366233737113134e-14,0.0,0.0,3174.756378944113,3638.6059369842555,0.0
93,23.25,0.0,0.0,0.0,1215.0,175.7412259991196,5879.4992692835485,88.55998589892805,1629.2153814674064,93.21165301768364,82.44024932916047,10617.845852841627,936.1337325538182,525.8317611562641,-1.2795320358804929e-14,0.0,0.0,3146.808017191164,3616.114775797493,0.0
94,23.5,0.0,0.0,0.0,1215.0,194.37350022510074,5589.048745156126,310.76737674902483,1950.9028609331351,205.53963521196573,162.28118071955936,10705.754726213547,865.0741159148059,220.7321428710598,-3.730349362740526e-14,0.0,0.0,3089.6445213103234,3572.1357163274233,0.0
95,23.75,0.0,0.0,0.0,1215.0,180.10502447541452,5071.4376439716625,608.7305175767451,1008.743412248431,620.1296331586931,385.94369274645135,10637.680390644484,992.2626090853374,555.3278573817488,6.598888102615774e-14,0.0,0.0,2922.1706445324116,3468.214687078716,0.0
