time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z11,116.73992325670119,0.0,0.0,0.21050040107618884,132.11997788474025,1.0269562977782698e-14,0.0,0.0,0.0,0.0,90.0,0.0,245.47654837496958,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,95.73953862054748,0.0,0.0,0.0,128.01778715421264,0.0,0.0,0.0,59.41509307984611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,121.710318632146,0.0,135.0,0.0,64.97450552213468,0.0,0.0,0.0,29.707546539923054,0.0,90.0,0.0,248.22695700970766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,134.99480010738606,0.0,135.0,2.6282364156778186,96.91132980888841,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,89.28445127885871,0.0,0.0,0.0,138.9262993280295,0.0,0.0,0.0,59.41509307984611,0.0,45.0,0.0,109.33833916284615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,166.7333158848801,0.0,0.0,5.899284415679929,52.76862001968836,-1.7763568394002505e-15,0.0,0.0,29.707546539923054,0.0,76.94149975981867,0.0,182.61564299241476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,109.05904227051963,0.0,0.0,4.777807314230998,72.30798065882605,4.440892098500626e-15,0.0,0.0,29.707546539923054,0.0,0.0,0.0,105.82952711952169,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,149.33679620242663,0.0,0.0,4.354717443391792,106.61860478745481,-5.329070518200751e-15,0.0,0.0,29.707546539923054,0.0,0.0,0.0,170.49264710462452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,136.2793021706934,0.0,0.0,1.133847441095611,99.74355258643993,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,112.2340261270632,0.0,135.0,0.0,0.0,1.3073127660195152,31.74509584523923,103.1929747732224,59.41509307984611,0.0,45.0,0.0,114.63102050547644,80.0,0.0,271.2907509488248,0.0,0.0,0.0
0,0.0,R6Z2,141.04974979199594,0.0,0.0,0.0,0.0,4.034916274427782,35.14778714472506,220.0,29.707546539923054,0.0,45.0,0.0,101.94572231234963,80.0,0.0,288.11396259713416,0.0,0.0,0.0
0,0.0,R6Z3,110.93727623203046,0.0,0.0,0.0,81.59802158590725,0.0,0.0,31.266364818349956,59.41509307984611,0.0,45.0,0.0,97.97373400115684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,163.9253143433394,0.0,0.0,0.0,104.51022126349329,3.478898686900471,54.55589676715178,0.0,59.41509307984611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,135.32124374034908,0.0,0.0,1.369988470753178,26.76861682067741,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,115.97427987049005,0.0,0.0,9.076997458616859,65.62000623054162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,131.13063026143297,0.0,0.0,0.0,122.96764288992127,2.126143677999946,1.6115690784410646,0.0,0.0,0.0,45.0,0.0,94.26002308634345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,72.70554718424394,0.0,135.0,0.0,80.88398450154446,0.0,0.0,0.0,37.12681273945195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,170.29156351735028,0.0,135.0,0.0,143.03410394221945,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,166.53790186470604,0.0,0.0,0.0,31.512950312879045,0.0,0.0,0.0,37.12681273945195,0.0,0.0,0.0,99.83278916204237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,109.09451620996637,0.0,0.0,0.0,55.612877893123084,0.0,0.0,0.0,37.12681273945195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,152.54749494511006,0.0,0.0,0.6880119784958509,108.3567942763495,2.6645352591003757e-15,0.0,0.0,74.2536254789039,0.0,0.0,0.0,88.07620312872659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,105.11644191946047,0.0,0.0,0.0,69.46871091629026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7945459343744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,128.27243142998194,0.0,0.0,3.575356826281586,0.0,0.0,0.0,0.0,74.2536254789039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,125.3257074670429,0.0,0.0,8.620102726192904,23.825675811172566,-3.552713678800501e-15,0.0,0.0,74.2536254789039,0.0,0.0,2.218717167289803,106.77361078134648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,192.96067046558315,0.0,0.0,4.841704658655999,92.38342577357255,-7.105427357601002e-15,0.0,0.0,74.2536254789039,0.0,0.0,0.0,98.94502373208309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,79.0497968688732,0.0,0.0,2.8174137317678287,32.35493275675918,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,194.90885992691418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,81.2188601136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2536254789039,0.0,0.0,90.0,186.34468969040597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,136.5518650966367,0.0,0.0,0.0,14.50399477676819,0.0,0.0,0.0,74.2536254789039,0.0,0.0,90.0,184.40795681423313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,136.2602987499487,0.0,135.0,3.322800579193327,66.17857545920387,-6.661338147750939e-15,0.0,68.12003617996255,37.12681273945195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,91.11864968500515,0.0,135.0,0.0,0.0,0.43080424382657423,115.44883935070024,0.0,74.2536254789039,0.0,90.0,0.0,240.15643958850202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,105.29157945609848,0.0,0.0,2.351277327559103,41.09190400895778,2.220446049250313e-15,0.0,106.84839811958159,0.0,0.0,45.0,0.0,103.20491899606945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,103.03990539161876,0.0,0.0,0.0,44.22670441636023,0.0,0.0,0.0,0.0,0.0,90.0,0.0,242.70082372512613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,94.50094169304086,0.0,0.0,12.110632440822513,150.99838304132066,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,102.39449643302409,0.0,0.0,0.0,47.174484994849934,0.0,0.0,0.0,0.0,0.0,90.0,0.0,234.30870601937568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,113.68357032295835,0.0,0.0,0.0,59.795597705489996,9.028313072304647,80.68290644902103,0.0,37.12681273945195,0.0,90.0,0.0,193.80475304530663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,88.24270435512992,0.0,0.0,0.0,219.205818146172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,124.83379296331573,0.0,0.0,10.531653961175948,76.77560897223076,-3.552713678800501e-15,0.0,0.0,37.12681273945195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,96.02017913907041,0.0,135.0,0.0,0.0,0.025910270992008898,112.04686008111004,148.38100334172123,74.2536254789039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,94.732404827256,0.0,0.0,4.474103597725453,44.4020543521114,-8.881784197001252e-16,0.0,0.0,37.12681273945195,0.0,45.0,0.0,105.93759300047525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,82.30719847827872,0.0,0.0,3.53958734831005,111.30916774808206,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,105.82935546635606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,98.16816719550168,0.0,0.0,0.0,15.606329974141772,5.1161862957105075,103.19763963108849,0.0,37.12681273945195,0.0,90.0,0.0,257.0299069357641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,129.80791650748048,0.0,135.0,0.0,0.0,1.1688148857330722,154.1686379604657,189.64699007889465,0.0,0.0,0.0,0.0,0.0,80.0,0.0,365.0056649737919,0.0,0.0,0.0
1,0.25,R4Z2,111.5608195513889,0.0,135.0,0.0,80.0,0.0,0.0,220.0,74.2536254789039,0.0,0.0,0.0,0.0,80.0,0.0,298.6960522799446,0.0,0.0,0.0
1,0.25,R4Z3,118.19145558871108,0.0,0.0,0.3143088906674194,70.39006966175356,-5.828670879282072e-15,0.0,87.05638232269666,37.12681273945195,0.0,45.0,0.0,126.04118903390642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,123.32251710481437,0.0,0.0,0.3107395848640806,81.60991378147072,1.887379141862766e-15,0.0,0.0,74.2536254789039,0.0,90.0,0.0,243.391020270203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,149.82111755230943,0.0,0.0,0.6834148820692576,90.00985530403567,-8.881784197001252e-16,0.0,0.0,74.2536254789039,0.0,0.0,0.0,187.32075033265812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,72.37269870654534,0.0,0.0,3.0092796544099087,79.3570412418217,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,142.71591945498218,0.0,0.0,0.0,48.4360750380675,0.0,0.0,0.0,74.2536254789039,0.0,41.60282319364187,0.0,217.02184997769947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,103.65292809365427,0.0,0.0,5.3154676684806645,80.51214146758647,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.83056635456458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,67.1376345025864,0.0,0.0,0.6092602670761238,73.80768321485564,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,90.0,0.0,222.64263676029475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,87.36472852316957,0.0,0.0,2.5546268358478486,31.730666481171703,3.1086244689504383e-15,0.0,0.0,74.2536254789039,0.0,90.0,0.0,192.16025709494536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,137.39660175613247,0.0,0.0,1.9299035925971708,100.09759030182386,5.329070518200751e-15,0.0,0.0,0.0,0.0,18.766553488535596,0.0,249.45457490845598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,77.29564460019523,0.0,0.0,1.0044744715192877,117.58000379258785,3.3306690738754696e-15,0.0,0.0,74.2536254789039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,123.7965159672944,0.0,135.0,0.0,0.0,0.0,118.06295076758528,0.0,37.12681273945195,0.0,90.0,0.0,268.1785794734205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,114.47671194694364,0.0,135.0,3.5966834294151653,11.284896207136828,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,116.48141884203002,0.0,0.0,0.0,87.22779336312612,13.092052655642062,4.903029374817294,0.0,74.2536254789039,0.0,45.0,0.0,119.32804949080176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,175.44033564488302,0.0,0.0,6.094340199419122,51.00963866553137,8.881784197001252e-16,0.0,0.0,37.12681273945195,0.0,0.0,0.0,182.4438549427443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,81.31501788098032,0.0,0.0,2.268551441134335,110.55833134281833,4.440892098500626e-16,0.0,0.0,37.12681273945195,0.0,45.0,0.0,115.82253821606263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,153.35760828206747,0.0,0.0,0.0,31.749244921488284,0.0,0.0,0.0,37.12681273945195,0.0,63.62188902073753,0.0,184.6013321891753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,117.34151742960532,0.0,0.0,0.0,121.39292146776462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,116.24793566558087,0.0,135.0,0.0,0.0,0.0,18.830105508527886,220.0,74.2536254789039,0.0,45.0,0.0,124.6157519642044,80.0,0.0,289.83014291842983,0.0,0.0,0.0
1,0.25,R6Z2,132.0525800108387,0.0,0.0,4.575506085915919,46.02610207400041,8.881784197001252e-16,0.0,9.022238995051794,37.12681273945195,0.0,45.0,0.0,111.9423869362784,80.0,0.0,306.6462005118155,0.0,0.0,0.0
1,0.25,R6Z3,120.85355437878644,0.0,0.0,0.0,0.0,4.046535482222,112.19760953142185,220.0,74.2536254789039,0.0,45.0,0.0,107.97413510742696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,141.33605794274013,0.0,0.0,0.0,94.29149123783196,1.6538392564751927,84.68424306099598,0.0,74.2536254789039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,116.57647008726555,0.0,0.0,12.223754875381859,11.098920067753708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,125.006505402306,0.0,0.0,9.117575272611013,39.67310737181873,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,130.19510944589945,0.0,0.0,0.0,207.9412437154745,0.0,0.0,0.0,0.0,0.0,45.0,0.0,104.26391771126642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,74.3367608220948,0.0,135.0,0.0,190.4457948767076,0.0,0.0,0.0,42.31563789027977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,136.31729450301233,0.0,135.0,0.0,55.969081997159535,0.0,0.0,145.8634764311314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,162.20080728371332,0.0,0.0,0.0,88.21335935137606,0.0,0.0,0.0,42.31563789027977,0.0,0.0,0.0,99.73887562943219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,101.20639075486146,0.0,0.0,0.0,40.221931159981864,0.0,0.0,0.0,42.31563789027977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,150.3567952860202,0.0,0.0,11.774779860219752,131.19789704584323,-1.4210854715202004e-14,0.0,0.0,84.63127578055953,0.0,0.0,0.0,87.99334911408732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,122.1019315510218,0.0,0.0,2.8542915499844526,129.78712090893535,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,188.6169453394691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,114.1519068665565,0.0,0.0,4.114278837875204,83.17223964522144,3.552713678800501e-15,0.0,0.0,84.63127578055953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,120.97000365756506,0.0,0.0,0.0,1.8350302785521695,0.0,0.0,0.0,84.63127578055953,0.0,0.0,0.0,106.6731679602835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,224.52636254902657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63127578055953,0.0,0.0,0.0,98.8519453277745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,104.5022502399345,0.0,0.0,9.382206558599506,17.705285528546156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.72550754613425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,102.00863739576555,0.0,0.0,3.8015125281771134,179.10206994939287,7.105427357601002e-15,0.0,0.0,84.63127578055953,0.0,0.0,0.0,186.16939369558438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,156.09577866290115,0.0,0.0,0.0,63.64756865722734,0.0,0.0,0.0,84.63127578055953,0.0,0.0,0.0,184.23448272008815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,124.8766386893398,0.0,135.0,0.0,0.0,8.54901485060668,80.0,220.0,42.31563789027977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,112.58935830069709,0.0,135.0,4.502934486749961,30.296398995720377,-1.7763568394002505e-15,0.0,31.55355416441975,84.63127578055953,0.0,90.0,0.0,260.1156540548763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,110.1764669025424,0.0,0.0,1.6662549838986465,63.7191809123723,5.773159728050814e-15,0.0,86.82005086721595,0.0,0.0,42.029019860944516,0.0,112.53406991491545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,108.55001635574081,0.0,0.0,5.841954134042226,71.6181478968418,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,262.65764466824425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,115.45453597483598,0.0,0.0,8.715550634192027,160.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,118.07271481301613,0.0,0.0,4.221819873999806,152.12695708062586,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,0.0,254.2734214972097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,141.40711308671249,0.0,0.0,0.0,69.87079613960022,7.161050073056313,105.51131486876919,0.0,42.31563789027977,0.0,90.0,0.0,213.8075709275751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,98.00303546575621,0.0,0.0,6.251736757300961,158.11444966492064,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,138.3740681048173,0.0,0.0,5.107790898837415,61.7381029381967,6.217248937900877e-15,0.0,0.0,42.31563789027977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,96.10494514089451,0.0,135.0,0.0,0.0,3.4805847946772284,74.68444287839712,220.0,84.63127578055953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,107.76770214517843,0.0,0.0,0.0,66.16034274673555,0.0,0.0,0.0,42.31563789027977,0.0,43.180052503458356,0.0,115.5223259967661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,110.47787628762205,0.0,0.0,13.092887964522717,63.0405894958089,7.105427357601002e-15,0.0,0.0,0.0,0.0,43.13446165189134,0.0,115.40396520104198,0.0,0.0,0.0,0.0,0.0,0.0
