time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,542.5693388008411,0.0,675.0,270.9466895090468,1456.3906566937883,0.0,1047.4808304940634,576.9508150373038,174.91914614760083,2439.118799080962,0.0,0.0,72.84827434247411,228.04762594265992,0.0,1354.2121962554972,2307.008097546973,0.0
19,4.75,0.0,528.8650796955355,0.0,675.0,324.79509820626345,1326.6822051694917,0.0,942.2555713119236,751.7745452070955,239.58026645455394,2539.372512764922,0.0,0.0,38.961559375289376,171.35612704153465,0.0,1336.2136246438035,2316.945200007335,0.0
20,5.0,0.0,571.0573025735526,0.0,675.0,378.9517811649779,1291.554017253695,0.0,963.2454349876577,665.6707281860431,274.137325279109,2457.50198429793,0.0,0.0,56.91711543038689,176.87290912044747,0.0,1348.6736492317157,2317.6180240281983,0.0
21,5.25,0.0,542.8866812816065,0.0,675.0,390.6040582127669,1219.2588199723102,0.0,744.7077544206456,785.3158969638446,320.0,2371.999848287961,0.0,0.0,52.787851754524084,136.36871097662237,0.0,1327.5228262177297,2305.998224541348,0.0
22,5.5,0.0,573.3611550632975,0.0,675.0,392.2023677042336,1275.21572690341,0.0,1172.5825504473232,484.8657626671293,302.0515059815329,2508.5567586403317,0.0,0.0,47.41390858729648,181.23230711979255,0.0,1390.7682001393905,2299.19148198293,0.0
23,5.75,0.0,567.6653212671441,0.0,675.0,409.0841820113613,1197.0167004458217,0.0,875.8640650549156,789.1198239033534,320.0,2544.181407837503,0.0,0.0,46.2643836802965,106.40145780738303,0.0,1368.5217392504824,2272.240750271386,0.0
24,6.0,0.0,537.5161357452794,0.0,675.0,468.2642180060513,1197.657901276353,0.0,959.4325097091432,645.9747535701495,320.0,2532.9555467031396,0.0,0.0,60.03596242662749,128.25549339607485,0.0,1381.119972624418,2260.630149696773,0.0
25,6.25,0.0,532.5801095288978,0.0,675.0,491.1550009898101,1194.3434798742207,0.0,848.4345170033974,666.0549940119025,293.7031856015101,2428.520672432399,0.0,0.0,47.06316622958269,42.88383891235998,0.0,1390.6813775703554,2256.0701889168486,0.0
26,6.5,0.0,555.4498196640155,0.0,675.0,496.58038515883743,1191.0236212775774,0.0,904.5320641655698,711.4616310958122,298.3914015390357,2501.539283572817,0.0,0.0,55.32265460431075,74.17658741221729,0.0,1390.2455513909294,2250.2545787671575,0.0
27,6.75,0.0,496.23509570235194,0.0,675.0,568.4273447856225,1085.4270009213496,0.0,912.1551799990001,697.4062258086354,320.0,2544.8178199751796,0.0,0.0,66.41691443238008,115.298420939333,0.0,1393.1706543731339,2238.648435244398,0.0
28,7.0,0.0,566.3559628422419,0.0,675.0,570.6437956993126,1002.8604801326115,0.0,1132.3104990117774,595.2800991095337,320.0,2588.8312103403364,0.0,0.0,79.22095764961304,66.89228128271515,0.0,1407.7623316583802,2227.04464452706,0.0
29,7.25,0.0,517.5344936435508,0.0,675.0,635.1898388232228,885.1077094520557,0.0,862.7994134012042,850.6996790736008,320.0,2493.7631985723983,0.0,0.0,80.02721771856719,83.44483116251888,0.0,1367.65335867344,2215.44320613818,0.0
30,7.5,0.0,522.8958189889169,0.0,675.0,673.2033253454597,968.07121220894,0.0,917.3719575307252,686.7924344703125,317.6941950696903,2521.1562756968547,0.0,0.0,85.80618661740661,138.0578787461095,0.0,1368.3929919207762,2204.462140193062,0.0
31,7.75,0.0,462.740880356443,0.0,675.0,743.0112118521548,839.4717949394512,0.0,1071.0395635217587,637.4991629105418,304.06601386494947,2587.346866732413,0.0,0.0,82.89475014074212,114.29438048121182,0.0,1388.744237236881,2197.136036311368,0.0
32,8.0,0.0,530.0232326307084,0.0,675.0,758.1159101141423,876.3304912481611,0.0,1021.7650604123552,647.3892648207111,304.8362236136698,2533.413717578331,0.0,0.0,86.78313317493448,150.0184559418562,0.0,1406.3046179137036,2189.6049797009923,0.0
33,8.25,0.0,526.3292247085157,0.0,675.0,790.3547296261296,871.9142187975118,0.0,1015.4090732441947,655.4377852232881,306.7141462734192,2568.500728456028,0.0,0.0,105.79609871331812,71.43848041265426,0.0,1421.5931580637202,2181.5721136858647,0.0
34,8.5,0.0,515.3862340761085,0.0,675.0,806.3720980903612,957.9263306175487,0.0,1039.8456104575018,521.0861993002568,285.35022287662105,2550.194227266181,0.0,0.0,107.60833772271923,50.68176956631751,0.0,1474.604904675204,2179.2670086156318,0.0
35,8.75,0.0,519.170359612277,0.0,675.0,882.8955593868909,842.8607318362818,0.0,517.5176689610009,873.5149672856512,320.0,2570.130987347997,0.0,0.0,107.90665343801687,10.692767840416096,0.0,1402.4506804353161,2149.0204976358837,0.0
36,9.0,0.0,511.33156617436185,0.0,675.0,884.9536353968394,725.3389462464155,0.0,1260.0,539.687762104899,224.93508203732623,2578.5838596111184,0.0,0.0,106.77440845698641,68.23615751577755,0.0,1450.250523077933,2162.9149488986604,0.0
37,9.25,0.0,482.31852826431856,0.0,675.0,929.7550526064383,845.2664804601126,0.0,902.7884184583594,693.9189029081871,272.1461217116959,2616.5564478804745,0.0,0.0,111.74783691883573,92.68472646207935,0.0,1454.703013244003,2164.1526966142883,0.0
38,9.5,0.0,514.1846435265885,0.0,675.0,1013.0009988009866,712.7395705002212,0.0,994.1483117335086,573.1077114085856,240.0,2473.811948916714,0.0,0.0,114.38195673658436,79.90503322979804,0.0,1493.0828675846665,2174.0062584212287,0.0
39,9.75,0.0,539.9767501170668,0.0,675.0,1056.1479927466528,671.0936692495054,0.0,893.0760087903099,659.8592249040843,239.51415563331767,2434.714301206803,0.0,0.0,124.00544598473128,142.50659087547822,0.0,1507.07336905006,2183.9880426661975,0.0
40,10.0,0.0,531.9609346812351,0.0,675.0,983.8290051662905,816.5296594479338,0.0,869.8426189796763,607.1591374135343,234.0905877856818,2434.4900741118813,0.0,0.0,205.55014182668938,66.46827095385872,0.0,1535.8558061024396,2195.421472165227,0.0
41,10.25,0.0,559.2617595835734,0.0,675.0,1002.8663877105249,657.8556054762889,0.0,1006.6905505750739,579.8034635146571,210.72949184204805,2353.68373953502,0.0,0.0,222.34548654719978,138.8710544759273,0.0,1572.3025202622364,2213.114014818721,0.0
42,10.5,0.0,582.3265965519499,0.0,675.0,1108.6070851407242,652.0625111186216,0.0,1007.6862502092064,470.46324394632853,173.35139981160853,2284.843893674539,0.0,0.0,147.36029993975347,120.88760434482319,0.0,1639.4341924211203,2240.8213510763026,0.0
43,10.75,0.0,537.0968064382852,0.0,675.0,1099.0219147185305,746.5043918724072,0.0,836.7673592085764,511.6396220123561,225.02070094577311,2336.8571823193583,0.0,0.0,164.66706911732254,95.36243058996712,0.0,1694.9578089454003,2254.674244130504,0.0
44,11.0,0.0,562.7742108025933,0.0,675.0,1149.6366649533295,718.4267374345177,0.0,792.4254463282929,559.4542481533989,240.0,2352.1688860669456,0.0,0.0,142.8689861084463,38.72500975641965,0.0,1737.016520310119,2264.509455346889,0.0
45,11.25,0.0,556.4978117793394,0.0,675.0,1161.689550520309,707.7168161713633,0.0,668.0618621385646,591.828214959284,240.0,2267.7986320101813,0.0,0.0,141.5109807919171,33.04990355571576,0.0,1769.955620179939,2274.3426727624724,0.0
46,11.5,0.0,524.9459201980303,0.0,675.0,1130.3643489347824,673.683244355499,0.0,608.5926473366702,618.4683617184053,240.0,2201.1626821473264,0.0,0.0,174.3548779034253,34.22548494238387,0.0,1795.391384813868,2284.173896781438,0.0
47,11.75,0.0,560.9572935384363,0.0,675.0,1159.7771741211573,548.6539996740037,0.0,813.0227912925109,517.2783629339489,235.21667081326166,2167.991705296446,0.0,0.0,182.96703493042017,110.25248995541612,0.0,1849.2302279061303,2295.2851946027286,0.0
48,12.0,0.0,529.0251895799852,0.0,675.0,1227.9057912715225,539.0781519562598,0.0,284.618579090732,828.7575776570075,266.0733053165458,2117.050896259763,0.0,0.0,122.17086154849798,51.05549592518529,0.0,1815.5541248662,2287.713813690236,49.67959019289674
49,12.25,0.0,558.1910905214035,0.0,675.0,1007.5393663601928,553.2037420740527,0.0,897.0540743542105,524.115121935975,240.0,2118.7212142030276,0.0,0.0,319.64845581333975,217.88634922068647,0.0,1867.4597677013403,2297.542327102289,0.0
50,12.5,0.0,587.8342906039611,0.0,675.0,1013.5444416300091,584.6636800035178,0.0,691.0192465986022,587.7230362072705,285.951345280754,2030.0674591161924,0.0,0.0,326.4745441881856,77.77286762950153,0.0,1901.4672501575392,2295.052594754285,0.0
51,12.75,0.0,528.3738671993417,0.0,675.0,1095.031179279681,545.8631861668849,0.0,680.6145934224571,581.4202099913206,240.0,2069.555301661002,0.0,0.0,222.97897913330493,154.5999850009771,0.0,1937.222855307325,2304.879620443579,0.0
52,13.0,0.0,582.8166777589904,0.0,675.0,1041.491235736384,595.835341848862,0.0,725.9200048715678,493.2972871395747,240.0,1968.7271918373979,0.0,0.0,260.35201571552983,124.1061583606732,0.0,1997.7049136206783,2314.7046539914463,0.0
53,13.25,0.0,630.3229905280381,0.0,675.0,986.5052722807598,917.3260534862295,0.0,654.9252017709357,341.8314096202132,240.0,1965.2649466301002,0.0,0.0,277.7639736267274,82.33159794174489,0.0,2100.687487082457,2324.5276958017353,0.0
54,13.5,0.0,525.164216923388,0.0,675.0,992.0695177681022,899.1404499798753,0.0,506.11617213753993,368.7689959545739,240.0,1935.9309189167031,0.0,0.0,272.64339302517504,109.42187479934202,0.0,2196.0377764579366,2334.3487462782127,0.0
55,13.75,0.0,613.0277685295874,0.0,675.0,990.6473532668995,683.1847536185599,0.0,564.1689000993199,569.0789741393173,240.0,1889.0522125945092,0.0,0.0,232.29461375957115,79.94108992238614,0.0,2235.0684799307514,2344.1678058245625,0.0
56,14.0,0.0,591.1292886216407,0.0,675.0,665.5437650977838,914.2851632812415,0.0,749.5008472393328,512.0072799375652,240.0,1945.2077669342823,0.0,0.0,516.557239492956,257.2569342796007,0.0,2290.1026656829295,2353.9848748443883,0.0
57,14.25,0.0,535.2373592742617,0.0,675.0,607.4116012931785,805.7831240083889,0.0,696.7711674288386,653.645316075158,240.0,1923.3738495313023,0.0,0.0,542.9675455147725,472.01220790807224,0.0,2305.321626688694,2363.7999537412106,0.0
58,14.5,0.0,571.5907539900096,0.0,675.0,880.1182992616222,884.5378466050151,0.0,372.90150028615193,615.1097932388983,240.0,1876.076685401678,0.0,0.0,234.56321439856256,162.7994147561754,0.0,2331.3535586871326,2373.613042918468,0.0
59,14.75,0.0,614.2058166050568,0.0,675.0,735.0253168472207,873.7468338162187,0.0,617.0462992320478,537.3004968623923,240.0,1843.9131301528225,0.0,0.0,313.41285963370484,330.3302932353137,0.0,2379.2216295688095,2383.4241427795187,0.0
60,15.0,0.0,568.8026760613936,0.0,675.0,552.41679389919,895.1111173938986,0.0,626.1020475077755,707.9102234010037,240.0,1907.737506140474,0.0,0.0,457.4096772740929,228.52057305972363,0.0,2379.14231994252,2393.2332537276375,0.0
61,15.25,0.0,564.7004342514535,0.0,675.0,471.7005758252425,612.6791897598833,0.0,848.165928537779,707.9102234010033,240.0,1770.7554832724547,0.0,0.0,491.87334136626936,608.1550311988124,0.0,2379.0630617357283,2403.0403761660186,0.0
62,15.5,0.0,553.9655965267291,0.0,675.0,427.07868841093733,836.706469383557,0.0,717.3031286118163,707.9102234010033,240.0,1830.0329132805848,0.0,0.0,521.0543099362889,529.721280305536,0.0,2378.983854915097,2412.845510497774,0.0
63,15.75,0.0,562.3631004016861,0.0,675.0,674.8805407291992,1104.9878129299402,0.0,200.39594779213883,707.9102234010033,240.0,1820.8114244505957,0.0,0.0,224.28915014281327,205.24961036591426,0.0,2378.90469944731,2422.648657125934,0.0
64,16.0,0.0,639.637965332409,0.0,675.0,484.4133497587756,1002.4276307093996,0.0,529.930360567112,707.9102234010033,240.0,1780.0435991038817,0.0,0.0,384.9138893287233,444.4672022491988,0.0,2378.825595299074,2432.449816453447,0.0
65,16.25,0.0,587.5030033647689,0.0,675.0,453.4098713448936,847.8308505664467,0.0,696.5732397342804,707.9102234010033,240.0,1813.2211816818551,0.0,0.0,355.833059612446,623.4560921934675,0.0,2378.7465424371167,2442.2489888831806,0.0
66,16.5,0.0,614.9563744816926,0.0,675.0,449.2770915199383,1155.594371512293,0.0,421.05881513975885,707.9102234010033,240.0,1813.8841270913013,0.0,0.0,326.9784129485896,336.12594128720974,0.0,2378.6675408281862,2452.0461748179196,0.0
67,16.75,0.0,602.8721793108862,0.0,675.0,460.95089304869,1121.888319358729,0.0,522.4883869230061,707.9102234010033,240.0,1905.3656434205423,0.0,0.0,291.5806588506812,494.2807500335653,0.0,2378.5885904390543,2461.8413746603674,0.0
68,17.0,0.0,590.4019049211759,0.0,675.0,480.96900616633394,1377.2675377208677,0.0,221.68068187386518,707.9102234010033,240.0,1892.4255442408944,0.0,0.0,212.40687996595761,224.6649262878327,0.0,2378.5096912365125,2471.634588813147,0.0
69,17.25,0.0,607.2882617375939,0.0,675.0,307.4578795007704,1141.7898932174585,0.0,704.6185795213738,707.9102234010033,240.0,1949.4883139030123,0.0,0.0,355.2319111849708,537.5467392790987,0.0,2378.4308431873746,2481.4258176787976,0.0
70,17.5,0.0,577.5552791206446,0.0,675.0,406.34141332876925,1192.6249708234293,0.0,501.03023327352525,707.9102234010033,240.0,1925.3515617060825,0.0,0.0,215.15387562198498,394.69186541887115,0.0,2378.352046258476,2491.2150616597787,0.0
71,17.75,0.0,564.0151372529815,0.0,675.0,363.9929138573443,1250.936301169917,0.0,544.2796532458658,707.9102234010033,240.0,1998.1039544211492,0.0,0.0,205.25891101272248,322.9358620329289,0.0,2378.273300416674,2501.0023211584676,0.0
72,18.0,0.0,589.0785986111763,0.0,675.0,375.61526196020316,1425.4017660535187,0.0,387.87171933187466,707.9102234010032,284.7236810615956,2047.444053197019,0.0,0.0,148.83184013231403,264.22012764041233,0.0,2378.194605628846,2498.8003918096033,0.0
73,18.25,0.0,560.1545916049594,0.0,675.0,378.67499570262083,1403.1166179620193,0.0,342.2701224774924,707.9102234010035,254.31420372016893,1981.1315716583454,0.0,0.0,124.6986664644019,243.08018120879578,0.0,2378.115961861892,2504.749504296278,0.0
74,18.5,0.0,596.1870740826959,0.0,675.0,316.67419290710006,1178.3814186584527,0.0,568.4675796553862,707.9102234010036,240.0,1870.2463405392464,0.0,0.0,172.95240248476506,747.9471545925849,0.0,2378.0373690827337,2514.534020083419,0.0
75,18.75,0.0,551.9944611846529,0.0,675.0,246.27600725201486,1180.482769467719,0.0,665.5008532927515,707.9102234010033,286.6630585098815,1989.8384507387173,0.0,0.0,213.219358720628,659.5625287612294,0.0,2377.9588272583132,2511.809539861192,0.0
76,19.0,0.0,588.7700311908335,0.0,675.0,278.8095665974247,1281.8926597008228,0.0,621.050884057849,707.9102234010031,320.0,2075.893302566266,0.0,0.0,148.91493386685823,640.8012152917628,0.0,2377.880336355595,2500.1503737362978,0.0
77,19.25,0.0,608.7506402752816,0.0,675.0,197.8788708946047,1106.3592791156887,0.0,804.2854035779302,744.9213527875954,320.0,2019.6942661005373,0.0,0.0,189.87041357235967,859.3853068979373,0.0,2367.407189605797,2488.4935711656026,0.0
78,19.5,0.0,614.0054986886646,0.0,675.0,145.72861148252318,1102.7286329671083,0.0,852.9790281094156,781.6465557543248,320.0,2044.0773296247073,0.0,0.0,191.5521238913907,1034.2975757015186,0.0,2346.6264297136877,2476.839131669966,0.0
79,19.75,0.0,596.5923421594243,0.0,675.0,152.50556498523642,1483.1910813445063,0.0,375.01248177047785,814.4354211623257,320.0,2003.5522071031219,0.0,0.0,169.69783391408816,660.5478808175633,0.0,2316.6502738444633,2465.187054770343,0.0
80,20.0,0.0,594.4513624163633,0.0,675.0,182.24765077556023,1589.5594894100432,0.0,236.50168892052656,893.5152955452807,320.0,2082.372762235047,0.0,0.0,68.2346230221385,503.0178389677759,0.0,2264.4836899529373,2453.5373399877863,0.0
81,20.25,0.0,593.8004009137926,0.0,675.0,131.7223525233416,1585.1210073507277,0.0,415.79900847107257,828.4909052706246,320.0,2142.3328727019734,0.0,0.0,101.03886468053089,515.0270325868453,0.0,2230.613257919476,2441.889986843447,0.0
82,20.5,0.0,633.1593188033348,0.0,675.0,160.31152108681536,1545.2364014666573,0.0,347.55352741389675,877.5500918372899,320.0,2072.4922230013244,0.0,0.0,79.8256159734963,580.6433724227285,0.0,2182.986339142812,2430.244994858571,0.0
83,20.75,0.0,546.8484614495003,0.0,675.0,105.55288587472403,1396.3264662630818,0.0,471.5111432369604,900.0,320.0,2101.542033925266,0.0,0.0,96.04010020291673,724.6375180384156,0.0,2129.0851625421005,2418.602363554503,0.0
84,21.0,0.0,536.3950964668231,0.0,675.0,99.10364970762856,1309.3337492347293,0.0,549.4935195613583,900.0,320.0,2096.535822036893,0.0,0.0,82.54335372556449,721.0285887419756,0.0,2075.21893215856,2406.9620924526844,0.0
85,21.25,0.0,595.861888457611,0.0,675.0,90.18025684938064,1670.645121636449,0.0,231.70565839381166,900.0,320.0,2116.8058211361586,0.0,0.0,38.46185140525058,312.37877739791236,0.0,2021.3876253352073,2384.799009684656,0.0
86,21.5,0.0,475.62307899577945,0.0,675.0,105.79693472819537,1080.1814458988704,0.0,796.1352013727612,900.0,320.0,2181.4905030040477,0.0,0.0,60.04039414981127,744.5449854410085,0.0,1967.5912194297468,2373.1655912220513,0.0
87,21.75,0.0,546.6579784272251,0.0,675.0,115.27263921065901,1315.1497020153608,0.0,571.1949200467891,900.0,320.0,2129.959282845584,0.0,0.0,21.870674704486174,408.7981446994637,0.0,1913.8296918145643,2361.5345310940625,0.0
88,22.0,0.0,537.4793772534174,0.0,675.0,125.80897619528007,1296.7026739669254,0.0,432.8770258721828,900.0,320.0,2172.615795441536,0.0,0.0,23.916389290539783,126.10507731238309,0.0,1837.914743295217,2331.2510707164283,0.0
89,22.25,0.0,540.5307425970398,0.0,675.0,80.13479630276069,1185.4020568624562,0.0,582.545050904752,900.0,320.0,2040.825213977146,0.0,0.0,21.815345553337085,329.8563902644223,0.0,1784.237289954156,2306.0399031122884,0.0
90,22.5,0.0,507.22730006759167,0.0,675.0,52.840213454604466,1042.388783256366,0.0,796.3653041092159,898.0240874062296,320.0,2057.391088158824,0.0,0.0,47.119890005168784,382.52068191737925,0.0,1731.1495798300193,2294.4224507500967,0.0
91,22.75,0.0,549.5317449004244,0.0,675.0,64.57768202374623,1178.2054532211098,0.0,746.462284167968,900.0,320.0,2139.0405989471906,0.0,0.0,11.832566704493384,360.0621689429282,0.0,1677.5413464730862,2277.1346923508836,0.0
92,23.0,0.0,538.6268269505756,0.0,675.0,54.17106916109802,1232.8589648029144,0.0,700.7358729063711,900.0,320.0,2124.139079919808,0.0,0.0,4.957960944877205,323.1942145949013,0.0,1623.9678694068912,2265.5230996729565,0.0
93,23.25,0.0,589.3495277707673,0.0,675.0,13.642031056177466,1021.0695985194096,0.0,1082.943144936556,859.8506833968946,320.0,2163.1559301382704,0.0,0.0,24.323939131928295,438.80199799510444,0.0,1581.7052038246798,2253.9138609051065,0.0
94,23.5,0.0,581.1064307735313,0.0,675.0,36.50436532617029,1325.136637916552,0.0,541.568262091107,900.0,320.0,2101.597957358851,0.0,0.0,1.2220014900538592,138.18975602293108,0.0,1522.7428164423509,2223.652217463971,0.0
95,23.75,0.0,589.5998439848684,0.0,675.0,30.37091000369984,1098.1459497284136,0.0,961.9254448664072,894.9797517252573,273.5904168435299,2124.4126291824396,0.0,0.0,0.5351979568279617,184.34083342348976,0.0,1470.679655752756,2224.4905407499073,0.0
