time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,0.0,0.0,405.0,221.5172842739035,1023.7417753103858,0.0,336.5553720675546,139.79544398804964,80.0,2242.721990737344,221.1767238235623,0.0,-3.552713678800501e-14,0.0,0.0,1053.889835206984,736.1925339005804,0.0
13,3.25,0.0,0.0,0.0,405.0,250.79121799499825,826.4963175549768,0.0,276.3810728001208,117.28645804715434,153.7382010220872,2196.7055885958134,216.50062722219556,0.0,-2.020605904817785e-14,0.0,0.0,1024.306113631542,703.8986242335192,0.0
14,3.5,0.0,0.0,0.0,405.0,255.0976071216504,1192.8551709325795,0.0,389.8317290859612,0.0,143.81780364116986,2265.345126712905,221.4948889537476,0.0,1.4210854715202004e-14,0.0,0.0,1086.1585993163183,683.4539103505581,0.0
15,3.75,0.0,0.0,0.0,405.0,290.69679043209317,1062.7241367074698,0.0,295.2092276185584,142.63247335057187,80.0,2299.282775058393,224.8044080030929,0.0,3.730349362740526e-14,0.0,0.0,1071.472797737872,685.4800082225581,0.0
16,4.0,0.0,0.0,0.0,405.0,339.991256505333,1026.9508546784148,0.0,260.227293223164,2.081078201150575,160.0,2341.718036914489,230.04269485125332,0.0,-4.440892098500626e-14,0.0,0.0,1069.8555935726017,661.3129438579314,0.0
17,4.25,0.0,0.0,0.0,405.0,344.30443121514253,1291.2132216726209,0.0,436.2536027901176,0.0,80.0,2311.542970017969,226.7301116928504,0.0,2.4868995751603507e-14,0.0,0.0,1150.18788416272,670.0841750078815,0.0
18,4.5,0.0,0.0,0.0,405.0,369.2414418986949,964.5483622785039,0.0,248.47031308980365,102.20319684768239,160.0,2325.9146724903094,227.00329115150896,0.0,-1.2434497875801753e-14,0.0,0.0,1134.1787327878965,650.2475282096714,0.0
19,4.75,0.0,0.0,0.0,405.0,395.334975044746,906.2518391216983,0.0,314.58204093342204,123.31022531246464,160.0,2341.3792221220265,233.60473711380436,0.0,-2.842170943040401e-14,0.0,0.0,1119.822798831278,634.2218341732206,0.0
20,5.0,0.0,0.0,0.0,405.0,406.24054390199916,837.2026950189523,0.0,412.4725601617264,176.39240008899213,160.0,2367.102550766864,236.7663466531571,0.0,-1.7763568394002505e-14,0.0,0.0,1098.5374257513542,627.8514889205954,0.0
21,5.25,0.0,0.0,0.0,405.0,475.6273596119849,827.0321443493964,0.0,315.263952665099,187.72595287928252,160.0,2419.5047893339247,234.87664076931503,0.0,-1.0658141036401503e-14,0.0,0.0,1063.830848186079,612.8239799820174,0.0
22,5.5,0.0,0.0,0.0,405.0,443.53951179831677,867.4184720281248,0.0,384.25837856036014,65.61955686601799,160.0,2386.171569969684,239.67123059797814,0.0,-5.329070518200751e-15,0.0,0.0,1061.5605332572682,595.7512302911665,0.0
23,5.75,0.0,0.0,0.0,405.0,517.39736887122,800.7403827478217,0.0,261.2536251004321,192.3258321574731,176.08204133583152,2424.8018973911567,241.21530741909794,0.0,-1.0658141036401503e-14,0.0,0.0,1031.6166697344763,566.7436416935577,0.0
24,6.0,0.0,0.0,0.0,405.0,574.6693322963291,731.6078733734566,0.0,254.99917335952586,184.2368335355755,160.0,2432.0437529703104,235.79065463011975,0.0,-1.4210854715202004e-14,0.0,0.0,983.9211913583705,548.6402480651869,0.0
25,6.25,0.0,0.0,0.0,405.0,592.694272226308,750.2134653678961,0.0,248.9023594888771,175.2327113644527,165.80680141680304,2487.486545924915,250.70519961677758,70.40403171878847,-7.105427357601002e-15,0.0,0.0,959.0600670610429,522.4236744917227,0.0
26,6.5,0.0,0.0,0.0,405.0,579.5627926170076,748.5970963446707,0.0,315.75595042991927,0.0,189.5583174716973,2420.0953847034584,241.9601020038876,108.98516903463435,2.4868995751603507e-14,0.0,0.0,979.475060606908,489.8615950130575,0.0
27,6.75,0.0,0.0,0.0,405.0,667.7007056613369,681.4260618404542,0.0,287.2855545872581,0.0,173.86065554525393,2550.86119643119,247.01555502897364,226.00715150167062,-3.552713678800501e-15,0.0,0.0,992.2381420286725,461.53247764409315,0.0
28,7.0,0.0,0.0,0.0,405.0,738.3336965590839,640.1389954610139,0.0,282.00648077369397,0.0,140.9858792816017,2546.5942250899407,255.94931185353636,212.24139162339304,1.4210854715202004e-14,0.0,0.0,1001.0615819400327,443.6776784118446,0.0
29,7.25,0.0,0.0,0.0,405.0,754.5543907715337,698.0332870852255,0.0,326.9878474065289,0.0,80.0,2571.068517630466,266.5145006091148,283.6135414976997,-2.1316282072803006e-14,0.0,0.0,1021.3434197827239,457.959001425834,0.0
30,7.5,0.0,0.0,0.0,405.0,883.6926912627888,726.7158490286117,0.0,340.84636789870547,0.0,80.0,2509.6714717901937,258.4477757248677,1.3236342588278802,2.4868995751603507e-14,0.0,0.0,1036.7802122312914,463.5735120001626,0.0
31,7.75,0.0,0.0,0.0,405.0,856.5608601214398,557.9741270285393,0.0,274.5035033888795,0.0,80.0,2567.971162741721,257.6316889668338,231.7041329042232,-2.842170943040401e-14,0.0,0.0,1036.7629480778166,463.0185745845355,0.0
32,8.0,0.0,7.645299258692623,0.0,405.0,964.3161590229157,869.3045755223671,0.0,343.831027662335,0.0,77.95990087354531,2594.8506974558445,265.6766254399611,16.75811967040653,1.7763568394002505e-14,0.0,0.0,1081.3442552908832,476.6715956243755,0.0
33,8.25,0.0,11.890370625310652,0.0,405.0,1012.353612657363,412.9375657842922,0.0,338.0423864369802,83.37115543798214,0.0,2675.1527638504786,269.9910666835505,261.6551994018646,-1.7763568394002505e-14,0.0,0.0,1062.3893489693314,494.9523737034658,0.0
34,8.5,0.0,43.47251339827477,0.0,405.0,1069.410118578046,684.3065505682298,0.0,260.1854120829639,0.0,0.0,2423.673459573292,234.90164982723894,0.0,2.1316282072803006e-14,0.0,0.0,1086.8489117215593,513.2188093171269,0.0
35,8.75,0.0,10.988544328985483,0.0,405.0,1075.8857696146365,547.1499658279637,0.0,358.0556107169987,45.79800748280309,37.350294145611315,2541.0090595366664,162.75795607763862,0.0,-1.0658141036401503e-14,0.0,0.0,1073.7988055930737,521.459984084614,0.0
36,9.0,0.0,50.82747458669448,0.0,405.0,1098.3639044222505,583.1897723184612,0.0,390.1123823895722,0.0,0.0,2445.7780109939995,249.0141180278781,0.0,-2.4868995751603507e-14,0.0,0.0,1108.3976855081487,539.7056227451122,0.0
37,9.25,0.0,12.628136443483271,0.0,405.0,1158.214874712176,552.2225988176748,0.0,286.34894123051765,50.6357839369046,0.2175259415618882,2417.27533033808,124.32862345765969,0.0,1.4210854715202004e-14,0.0,0.0,1110.1117339955185,557.8786434372023,0.0
38,9.5,0.0,56.15230612587777,0.0,405.0,1228.0348470133047,342.5260325606041,0.0,287.72221818431706,61.389978200910186,0.0,2417.482329832103,242.17289586965208,0.0,-2.1316282072803006e-14,0.0,0.0,1096.1277724250504,576.095709278728,0.0
39,9.75,0.0,45.80623643733344,0.0,405.0,1246.9047464043626,501.46911197092095,0.0,328.045957256616,0.0,0.0,2390.8213276461684,203.6701433552284,0.0,1.4210854715202004e-14,0.0,0.0,1135.3439273418362,594.2984826412401,0.0
40,10.0,0.0,35.20471710993775,0.0,405.0,1263.1832223983326,226.59834288469784,0.0,404.37386499128115,52.54520910228898,0.0,2432.8264969320057,238.65717509227903,0.0,-1.4210854715202004e-14,0.0,0.0,1130.6122005705527,612.4869747381225,0.0
41,10.25,0.0,31.768534917014563,0.0,405.0,1281.612158938428,498.7496405625932,0.0,256.2241099564481,0.0,0.0,2255.585330045072,17.998374292451075,0.0,0.0,0.0,0.0,1151.55080830729,630.6611967739618,0.0
42,10.5,0.0,57.179967030292346,0.0,405.0,1332.2685668719598,365.8797106883769,0.0,329.4667051697197,0.0,0.0,2284.7517870280835,71.48439800239706,0.0,0.0,0.0,0.0,1170.0603182331288,648.8211599445539,0.0
43,10.75,0.0,62.20578669490263,0.0,405.0,1396.2240184606355,278.40499483133516,0.0,219.37264026915162,0.0,0.0,2317.7101021080744,184.24349513074304,0.0,7.105427357601002e-15,0.0,0.0,1174.4707347207834,666.9668754369104,0.0
44,11.0,0.0,29.608575852654525,0.0,405.0,1396.8718371697673,489.95385481808876,0.0,262.498342650178,0.0,0.0,2255.574730044796,27.804778462279934,0.0,7.105427357601002e-15,0.0,0.0,1206.0661123020716,703.7531125354441,0.0
45,11.25,0.0,65.16784736275903,0.0,405.0,1373.0672937230765,425.6872419404983,0.0,271.58928944268894,0.0,0.0,2196.2755678763237,0.0,0.0,4.263256414560601e-14,0.0,0.0,1223.9414135542722,734.483760026908,0.0
46,11.5,0.0,91.94565679347292,0.0,405.0,1460.883397272094,777.0854688600396,0.0,393.81094864507065,0.0,0.0,2246.7585989256027,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1351.4812146900329,771.2170257158599,0.0
47,11.75,0.0,111.51903307664917,0.0,405.0,1449.4430879881654,678.8075379932857,0.0,292.8752095399996,0.0,0.0,2145.0275250663253,0.0,0.0,7.105427357601002e-15,0.0,0.0,1448.1429064160618,807.9214717566023,0.0
48,12.0,0.0,105.23471676354,0.0,405.0,1465.0107487731193,647.663434339435,0.0,292.093568870744,0.0,0.0,2179.9556501163256,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1533.9383823554042,844.597120760033,0.0
49,12.25,0.0,153.61104371040193,0.0,405.0,1427.5210386964213,848.6888270932226,0.0,277.49847768139335,0.0,0.0,2115.3552060991037,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1659.1732720196628,881.2439953193107,0.0
50,12.5,0.0,216.0781965219159,0.0,405.0,1281.31863526889,965.9839741654982,0.0,250.12499562703147,0.0,0.0,2072.180256646558,0.0,0.0,156.52616779585475,0.0,0.0,1766.1973889050394,917.8621180098673,0.0
51,12.75,0.0,98.6899849584392,0.0,405.0,1340.206417198729,878.2621380371876,0.0,164.38108220577485,0.0,0.0,2103.847782775026,0.0,0.0,112.1742218546197,0.0,0.0,1866.2084552110098,954.4515113894237,0.0
52,13.0,0.0,305.57838973914556,0.0,405.0,1357.1623787071667,629.0467059285876,0.0,480.0,0.0,32.69368235487674,2124.129487862944,0.0,0.0,24.806232223844262,0.0,0.0,1939.5280195670418,982.2493713323352,0.0
53,13.25,0.0,133.4231176266668,0.0,405.0,1224.5649435075782,452.1913636459034,0.0,399.63232463300176,0.0,80.0,1959.5616849793141,0.0,0.0,135.36639726933356,7.80004195846,0.0,2011.3882602014332,997.3459980058692,0.0
54,13.5,0.0,98.04190302860476,0.0,405.0,1207.2021542508735,594.7508421196716,0.0,384.5345717238291,0.0,80.0,2049.6558502301323,0.0,0.0,115.98014982208787,103.21468041161823,0.0,2096.4308518057896,1012.430780388902,0.0
55,13.75,0.0,71.42649968505633,0.0,405.0,1145.9361536128042,675.7737805580396,0.0,203.5805196389203,0.0,80.0,1992.1494667887573,0.0,0.0,243.06328220792767,22.161288675927334,0.0,2162.943411865324,1027.5037277740535,0.0
56,14.0,0.0,51.708078288441854,0.0,405.0,1170.3983856248424,400.4619906965527,0.0,245.97118010163837,0.0,80.0,1949.6454678719344,0.0,0.0,160.67553179475368,23.11646195817804,0.0,2194.393629258455,1042.5648494466536,0.0
57,14.25,0.0,90.19253028636084,0.0,405.0,1157.3046456141906,448.17326124496105,0.0,240.4227055909355,0.0,80.0,2006.5586240127784,0.0,0.0,97.52036001385162,55.502268619864125,0.0,2209.9393175990435,1057.6141546847466,0.0
58,14.5,0.0,69.03756878512918,0.0,405.0,1075.1485372036027,573.7638543287248,0.0,238.686526265488,0.0,80.0,1971.6492256667607,0.0,0.0,134.3386299106925,20.689199056845236,0.0,2248.8649051979423,1072.6516527590977,0.0
59,14.75,0.0,27.054576445706658,0.0,405.0,1029.1692907560773,386.8708108811698,0.0,172.836832280556,0.0,80.0,1940.4921516874285,0.0,0.0,132.91433716068835,26.88506752294056,0.0,2246.6113832313918,1075.162390074507,0.0
60,15.0,0.0,11.131278622491408,0.0,405.0,970.8557524218213,518.774986806661,0.0,193.26280791492542,0.0,80.0,2041.5577348369902,0.0,0.0,88.17991978771492,0.0,0.0,2244.360119453513,1079.7405130563084,0.0
61,15.25,0.0,20.488998681601373,0.0,405.0,928.5190274060491,769.6364360015675,0.0,50.15724375807291,0.0,80.0,1918.3233753828163,0.0,0.0,155.91902734196967,18.71725940534796,0.0,2274.2982401135523,1094.760651556103,0.0
62,15.5,0.0,24.290956466568886,0.0,405.0,786.1381401250071,591.0153938607691,0.0,181.46140078662307,49.775987373417834,80.0,1989.0999656792483,0.0,0.0,186.35097569996825,61.88260743733031,0.0,2259.01930175272,1091.1142476691912,0.0
63,15.75,0.0,90.35646925418783,0.0,405.0,792.3134766320582,858.4312103023199,0.0,181.59805599271394,0.0,80.0,1892.3000208159326,0.0,0.0,152.65610072617778,0.0,0.0,2298.559581647991,1106.125462730674,0.0
64,16.0,0.0,52.99299528469169,0.0,405.0,699.6235379577723,1001.3171721612405,0.0,126.89888836582743,18.280668260406344,80.0,2039.70913617975,0.0,0.0,154.00457099422906,13.72838908702047,0.0,2310.2480822680664,1121.1249005126485,0.0
65,16.25,0.0,70.40200910309997,0.0,405.0,701.322542034148,1049.055269359293,0.0,95.44164152558125,0.0,80.0,1991.2347731039486,0.0,0.0,99.30031051763626,42.98475936848617,0.0,2334.0614362552283,1136.1125702551606,0.0
66,16.5,0.0,71.25786696364298,0.0,405.0,605.240010195534,1061.1960101754423,0.0,221.3171433284508,0.0,80.0,1980.855598085763,0.0,0.0,142.62394164879117,73.0021026435024,0.0,2370.1650529964004,1151.0884811910064,0.0
67,16.75,0.0,86.36743352745123,0.0,405.0,616.2966475627557,1141.776810165126,0.0,258.0340782692009,0.0,80.0,2047.433844350571,0.0,0.0,128.27481010668055,47.6040241656667,0.0,2417.4002149754806,1166.052642545738,0.0
68,17.0,0.0,44.07625364702257,0.0,405.0,558.479732980212,917.9558719871206,0.0,197.395676527975,0.0,80.0,1999.292102707221,0.0,0.0,141.94552170097214,90.55193752232059,0.0,2414.9778086878464,1170.6197090595433,0.0
69,17.25,0.0,79.06151714913621,0.0,405.0,540.1113546639723,1046.265206373235,0.0,139.62942804009737,50.51798649725809,80.0,2102.4624584254266,0.0,0.0,57.206914300179605,36.509277760990315,0.0,2399.3641124785004,1166.9137887830661,0.0
70,17.5,0.0,26.415703667942722,0.0,405.0,478.8593564927681,983.0254865600027,0.0,151.81200608450658,26.873345128980503,80.0,2019.154490598315,0.0,0.0,81.03043765592508,91.95246145857269,0.0,2389.941302773791,1163.2107760433041,0.0
71,17.75,0.0,38.95167249517456,0.0,405.0,412.1513075600946,816.213748915714,0.0,214.36842800166247,196.42911067703346,150.4090564696404,2075.61997912897,0.0,0.0,82.88530635442307,25.24041924555874,0.0,2336.2452749007334,1140.6390605573038,0.0
72,18.0,0.0,54.40056962864128,0.0,405.0,441.43950854836004,862.5190222413687,0.0,53.2417737399933,360.0,112.00021995186515,2138.003906556233,38.20395170328706,0.0,51.55751444103076,0.0,0.0,2239.8834561614253,1128.37970282744,0.0
73,18.25,0.0,48.57758858895886,0.0,405.0,352.3654851774618,903.2494421318671,0.0,138.2148219198234,294.15165378951093,109.41539305450462,2073.819207484209,0.0,0.0,34.67226467893922,94.93762900516285,0.0,2160.8157263999583,1116.8227696943786,0.0
74,18.5,0.0,64.70967964038638,0.0,405.0,392.7790167705125,1059.15002821984,0.0,218.54667718962529,103.00676454270769,118.04698889524325,2151.8197959775425,0.0,0.0,36.32989661054984,47.5094918605418,0.0,2131.748292174442,1102.9613932067168,0.0
75,18.75,0.0,49.04580755882478,0.0,405.0,381.9832196129132,1106.6128647829423,0.0,86.07543649037589,68.27388270063027,111.20533228795428,2159.570208070955,129.4652797549635,0.0,20.399776881996125,0.0,0.0,2111.781127508385,1090.944648326969,0.0
76,19.0,0.0,0.0,0.0,405.0,262.6211895007322,1138.918501685082,0.0,66.73166666585662,81.76708002538415,109.34214222835442,2203.4875396069615,219.1069595015519,0.0,31.5440274292183,7.110074830571712,0.0,2088.309970422479,1079.436718723542,0.0
77,19.25,0.0,42.37870058774348,0.0,405.0,282.12423121905675,1457.7042004719156,0.0,222.8559954176376,0.0,80.0,2224.251340835316,0.0,0.0,42.449900809964824,44.271858060203535,0.0,2091.255838028067,1094.45709556985,0.0
78,19.5,0.0,31.80828717356468,0.0,405.0,249.21937238266236,1159.822870054667,0.0,43.49036374617292,218.28462063439662,115.81768851107456,2320.0622106033893,240.23558244798073,0.0,11.69504654656484,40.63416343435773,0.0,2032.1511388195413,1081.2107816370435,0.0
79,19.75,0.0,38.663222369398085,0.0,405.0,233.0687125286076,1378.7676754150566,0.0,236.68074891053075,0.0,80.0,2267.758560931318,52.90464644652122,0.0,34.55542378891725,22.051342494174353,0.0,2030.1147794010205,1077.5750085088466,0.0
80,20.0,0.0,15.15726466560045,0.0,405.0,286.30643484515974,1167.0702394051318,0.0,154.74406097184217,0.0,80.0,2193.445885573929,195.48241501739582,0.0,3.0829443019317724,0.0,0.0,2028.0804605589126,1073.9420878823416,0.0
81,20.25,0.0,44.81068332797125,0.0,405.0,226.6373606931683,1338.8125559401112,0.0,195.59459812758757,0.0,80.0,2314.618730431579,193.3848989986834,0.0,44.48445544665803,38.60448076952994,0.0,2026.0481802484155,1070.3120175195545,0.0
82,20.5,0.0,86.97065353053247,0.0,405.0,228.0117916688797,1400.249194780113,0.0,326.39649817330724,0.0,80.0,2192.2124886237116,0.0,0.0,29.48273830600857,0.0,0.0,2024.1314508071946,1085.3395532904444,0.0
83,20.75,0.0,0.0,0.0,405.0,220.42534611882726,1143.5698884470726,0.0,145.0099399705524,60.881508872829684,172.14329055938873,2297.0901999347207,230.06022596604979,0.0,11.731063102606395,19.532751096054426,0.0,2006.202782574209,1057.0035466685047,0.0
84,21.0,0.0,70.97695918935777,0.0,405.0,191.73371518650424,1243.1160011695083,0.0,335.48988956174827,71.4053624450178,80.0,2251.179877405419,75.41186823199831,0.0,0.0,0.0,0.0,1985.5435788797001,1053.3867656985826,0.0
85,21.25,0.0,18.335044592640628,0.0,405.0,238.6944107303959,1241.6909383264676,0.0,111.57639387416255,108.09027342182874,80.0,2204.595754714991,117.87878295477675,0.0,-3.68594044175552e-14,0.0,0.0,1955.3241263098535,1049.772822329763,0.0
86,21.5,0.0,90.81507031226035,0.0,405.0,134.08624153798198,1377.5030852866,0.0,339.88513891606857,25.089217637786625,80.0,2153.141620802375,0.0,0.0,6.661338147750939e-16,0.0,0.0,1946.8122344060266,1054.931081133038,0.0
87,21.75,0.0,10.723475553380496,0.0,405.0,126.35579983920354,1288.914864421161,0.0,201.6984370087184,62.38049333580031,80.0,2243.938838661757,170.31271961025442,0.0,-1.7763568394002505e-14,0.0,0.0,1928.5695576680375,1051.3159261478072,0.0
88,22.0,0.0,40.82445617310495,0.0,405.0,112.44404815057175,1264.632802670981,0.0,154.56227927897052,53.753235313564545,130.08378417581545,2222.5828079970893,222.93111458029077,0.0,3.36952687973735e-14,0.0,0.0,1912.5983312295734,1034.2797442862363,0.0
89,22.25,0.0,26.432879576045863,0.0,405.0,101.38745880487915,1237.4207175304712,0.0,203.58594035690072,93.63937503207433,80.0,2189.321001336406,174.7203891881269,0.0,8.43769498715119e-15,0.0,0.0,1886.2260974508551,1030.6807916247524,0.0
90,22.5,0.0,42.42908665989009,0.0,405.0,92.181996492337,1106.899705424979,0.0,287.524603155613,176.86810012379442,80.0,2174.228678779754,148.18336024292032,0.0,3.5213939981980666,117.7045784783556,0.0,1838.1435517860468,1027.0846625768972,0.0
91,22.75,0.0,53.0041075970386,0.0,405.0,105.80032161866093,968.3622080431229,0.0,212.4021941792574,242.24498078338075,138.80509728292094,2150.085463950226,210.47476963992153,0.0,5.673425810242491,119.31496450987889,0.0,1773.0347926799227,1007.7299344500175,0.0
92,23.0,0.0,30.205478044059774,0.0,405.0,63.356942234796094,917.686537484942,0.0,212.76539379802972,266.85777616554805,152.45218759157225,2114.2765144406476,206.36315520981947,0.0,1.3322676295501878e-14,152.24897405034676,0.0,1701.5631851540656,984.7325872265917,0.0
93,23.25,0.0,42.23992178333424,0.0,405.0,93.58504102856544,983.19485480959,0.0,210.85371939491066,180.8474365726089,147.78597768933784,2110.607434064231,211.58032635255233,0.0,3.6533270301499536,65.45471531840667,0.0,1652.6264066453514,963.0039584570062,0.0
94,23.5,0.0,25.853543759253398,0.0,405.0,55.052250976021114,815.2504132459654,0.0,295.2883984529906,273.90546527387954,160.0,2099.920458086242,201.2774738966386,0.0,6.953868659651422,125.56584368347983,0.0,1579.434820983211,938.0186756120921,0.0
95,23.75,0.0,78.16207892787307,0.0,405.0,68.50916706258215,876.5854101440822,0.0,316.2512463665937,217.77036278875647,156.17615202883408,2086.330777340627,204.20051787765138,0.0,-3.3306690738754696e-15,75.3977724564751,0.0,1520.977310754102,914.0778941901738,0.0
