time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,129.5032788001138,0.0,0.0,0.0,114.4935789896413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62465030868745,80.0,0.0,311.00478959034604,0.0,0.0,0.0
0,0.0,R3Z2,128.92852832415122,0.0,0.0,11.073547578639975,82.63883787435007,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,34.36687544668412,80.0,0.0,360.526162142889,0.0,0.0,0.0
0,0.0,R3Z3,100.8753016739323,0.0,0.0,2.599696163037194,101.92249437296206,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,31.729140248554952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,89.13811073787085,0.0,0.0,1.2397182607329142,122.5888092541335,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,35.73439649479993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,96.30210847898765,0.0,0.0,0.4008190301723147,68.44690091840005,-1.3877787807814457e-15,0.0,0.0,87.25823920385805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,112.92508190127877,0.0,135.0,0.8133800945943364,63.64577576799954,4.107825191113079e-15,0.0,0.0,87.25823920385805,0.0,84.68208404266022,0.0,90.63742154668671,80.0,0.0,430.6108864517645,0.0,0.0,0.0
0,0.0,R4Z2,97.8479199896714,0.0,135.0,0.6888332409082292,8.874966770571058,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,141.54800380280986,0.0,0.0,4.204946223261544,146.50682539920132,8.881784197001252e-16,0.0,0.0,43.62911960192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,94.3817538740492,0.0,0.0,0.0,118.40034398903005,0.0,0.0,0.0,0.0,0.0,23.432379379708447,0.0,38.349175111736635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,111.42524685117131,0.0,0.0,2.3234824451103293,70.6105134114636,3.1086244689504383e-15,0.0,0.0,87.25823920385805,0.0,0.0,0.0,30.72733763665474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,87.2826378148838,0.0,135.0,2.4265580053227325,38.42406210327155,0.0,0.0,0.0,0.0,0.0,14.751185107757642,0.0,40.57243203310019,80.0,0.0,338.68168375810023,0.0,0.0,0.0
1,0.25,R1Z2,114.27874688822935,0.0,0.0,14.344435988843586,87.15023342653116,-7.105427357601002e-15,0.0,0.0,42.820262633862,0.0,0.0,45.0,16.832712345402886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,108.8554277470702,0.0,0.0,0.49366412097396495,7.491129442261632,-3.885780586188048e-16,0.0,0.0,42.820262633862,0.0,0.0,0.0,26.53796620942086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,95.4382383377254,0.0,0.0,0.3242373941440704,37.04923625503066,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,90.0,31.36010672985543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,150.76950284601875,0.0,0.0,0.0,30.452067586906082,0.0,0.0,0.0,21.410131316931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,83.0946278854625,0.0,0.0,0.0,44.79459675340718,0.0,0.0,0.0,21.410131316931,0.0,0.0,45.0,22.02402231678841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,79.207334702955,0.0,0.0,0.0,40.57694460386234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,98.0273214300856,0.0,0.0,2.565791197312123,99.8393015871714,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,117.05576521529038,0.0,0.0,3.4727556861793403,32.61189552280261,1.3322676295501878e-15,0.0,0.0,21.410131316931,0.0,0.0,27.007871903577207,51.2158716281267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,96.53925221526939,0.0,0.0,0.0,31.82324081657761,0.0,0.0,0.0,42.820262633862,0.0,0.0,90.0,27.648131188584756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,103.25535643133233,0.0,0.0,5.515188248237195,105.02651083485154,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,36.02132556409481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,115.04730836942007,0.0,135.0,0.0,33.94981663800392,0.0,0.0,0.0,42.820262633862,0.0,0.02709686212356155,0.0,64.92881720886884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,80.97813652214374,0.0,135.0,18.941889106435852,45.537362298886265,0.0,0.0,0.0,0.0,1087.4475667808679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,83.58593175218377,0.0,0.0,0.0,68.47153661062278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56868196074161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,139.93385358911743,0.0,0.0,2.314905649979117,52.54493076033217,0.0,0.0,0.0,42.820262633862,0.0,0.0,0.0,67.4661644161669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,137.09911506952898,0.0,0.0,0.7566798911880142,133.98728238555057,1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,55.58515311336498,80.0,0.0,329.37443749451893,0.0,0.0,0.0
1,0.25,R3Z2,129.76473573774877,0.0,0.0,9.338424499078855,106.0854988864407,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.65093862582225,80.0,0.0,378.85041187634346,0.0,0.0,0.0
1,0.25,R3Z3,93.97010401523877,0.0,0.0,0.0,85.6512574408402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.706610452091397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,84.12527130192889,0.0,0.0,0.0,156.76853708394117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70902270044341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,91.770250960495,0.0,0.0,0.0,65.7127691157704,0.0,0.0,0.0,42.820262633862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,120.14612370403745,0.0,135.0,0.0,21.617608925180363,0.0,0.0,0.0,42.820262633862,0.0,0.0,88.27804446549762,66.4878109496607,80.0,5.704388835713197,447.3419500955627,0.0,0.0,0.0
1,0.25,R4Z2,96.58338227899974,0.0,135.0,1.0874047249251912,8.494555950978738,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,164.09057303375292,0.0,0.0,0.0,55.23944243712726,0.0,0.0,0.0,21.410131316931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,89.83744360130382,0.0,0.0,0.0,50.51682919223673,0.0,0.0,0.0,0.0,0.0,0.0,45.0,26.04441463793751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,117.70023367964741,0.0,0.0,0.0,156.12114660313617,0.0,0.0,0.0,42.820262633862,0.0,0.0,0.0,30.705519186567606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,117.00703921077356,0.0,135.0,4.518530652671501,11.98643898676751,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.54362291225492,80.0,0.0,357.02595917557505,0.0,0.0,0.0
2,0.5,R1Z2,95.97348324558205,0.0,0.0,14.957033324083845,26.121132590858565,0.0,0.0,0.0,66.94907720736998,0.0,0.0,45.0,4.543229988909925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,105.67739186899232,0.0,0.0,5.9411957111050455,54.9028053045633,8.881784197001252e-16,0.0,0.0,66.94907720736998,0.0,0.0,26.971124735508795,19.160482637352985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,93.801461174769,0.0,0.0,0.0,16.80833726908741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33783897169482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,139.92835199342701,0.0,0.0,3.179171556252072,211.60966901387044,5.329070518200751e-15,0.0,0.0,33.47453860368499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,80.86714133726376,0.0,0.0,6.203053551171308,94.87774738187593,-5.329070518200751e-15,0.0,0.0,33.47453860368499,0.0,0.0,31.549241608698093,13.400678004318419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,83.89177808950656,0.0,0.0,2.580414702540324,19.997772970863043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,107.6185374404999,0.0,0.0,0.0,75.44609024181165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,126.94602700791086,0.0,0.0,0.0,20.953842250755798,0.0,0.0,0.0,33.47453860368499,0.0,0.0,90.0,26.624444932425686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,98.18295629457091,0.0,0.0,1.772586554429127,8.552190599614406,-2.220446049250313e-16,0.0,0.0,66.94907720736998,0.0,0.0,0.0,27.628499179542064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,79.31339188923087,0.0,0.0,0.0,109.16667653038633,0.0,0.0,0.0,0.0,0.0,0.0,41.804831399157806,24.589968649014054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,98.6531804290984,0.0,135.0,0.0,33.18281212966957,0.0,0.0,0.0,66.94907720736998,1087.4475667808679,0.0,0.0,64.8827134372294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,59.05470596543805,0.0,135.0,0.0,15.066068695122913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,89.49895741822881,0.0,0.0,0.0,14.015831040190545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50650238178983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,115.38038593753566,0.0,0.0,0.6427940452493033,36.263267078921665,-8.881784197001252e-16,0.0,0.0,66.94907720736998,0.0,0.0,0.0,67.41825895952465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,119.82319132465197,0.0,0.0,5.848742630713054,0.5938055337401665,0.0,0.0,0.0,0.0,0.0,35.85412996844448,0.0,63.75904124559447,80.0,0.0,347.7272452270935,0.0,0.0,0.0
2,0.5,R3Z2,115.14136644831918,0.0,0.0,11.327155316339542,108.41294155439529,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.61923349447403,80.0,0.0,397.1578630564709,0.0,0.0,0.0
2,0.5,R3Z3,95.68118300876816,0.0,0.0,0.4935373514961867,97.67541468633564,8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,31.684096653279358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,86.295763745206,0.0,0.0,1.4613721501609689,223.83101573819206,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,35.68366692316577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,94.09309243357262,0.0,0.0,7.829879999270133,41.98408710735638,8.881784197001252e-16,0.0,0.0,66.94907720736998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,111.90879106867635,0.0,135.0,1.9750800826420587,54.07766774139391,2.220446049250313e-15,0.0,0.0,66.94907720736998,0.0,0.0,0.0,66.44060018894456,80.0,26.931603147594103,458.3681850859014,0.0,0.0,0.0
2,0.5,R4Z2,105.3228091341851,0.0,135.0,0.0,53.87666336165373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,130.08241530327973,0.0,0.0,1.7417653128843895,35.41776907974812,6.661338147750939e-16,0.0,0.0,33.47453860368499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,108.78747900601056,0.0,0.0,3.251985157053589,36.27951863852725,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,26.025921374136203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,90.8796657479381,0.0,0.0,1.9724914095275778,132.05611882107613,1.1324274851176597e-14,0.0,0.0,66.94907720736998,0.0,0.0,0.0,30.68371622902883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,88.53252163911985,0.0,135.0,0.0,21.04990838435537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51483424779844,80.0,0.0,375.35341768139784,0.0,0.0,0.0
3,0.75,R1Z2,109.98646262184812,0.0,0.0,3.0311248723086806,204.06202436195713,3.552713678800501e-15,0.0,0.0,84.39791005619473,0.0,0.0,0.0,4.540003993936994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,113.93163936261,0.0,0.0,6.479366630065087,36.828304858202394,-1.7763568394002505e-15,0.0,0.0,84.39791005619473,0.0,0.0,45.0,6.869347409383499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,88.40214683008585,0.0,0.0,4.534669458053926,39.1706297517439,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,6.760526999126455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,157.58586795504408,0.0,0.0,0.1345862275345837,92.88912076380181,1.3877787807814457e-16,0.0,0.0,42.198955028097366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,67.22816198975201,0.0,0.0,0.9953747335291041,145.41143741285453,9.43689570931383e-15,0.0,0.0,42.198955028097366,0.0,0.0,4.049746595763224,12.2862540692217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,64.04365667921046,0.0,0.0,0.016666689242894606,14.960229377100243,3.0878077872387166e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,88.11697346477038,0.0,0.0,0.0,31.448713492200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,150.56338741544303,0.0,0.0,5.188713379431199,15.588008572640849,0.0,0.0,0.0,42.198955028097366,0.0,0.0,0.0,26.60553980859996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,97.90770332146967,0.0,0.0,1.7870892814894859,42.17162905539219,-1.7763568394002505e-15,0.0,0.0,84.39791005619473,0.0,0.0,0.0,27.608881110529403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,68.16920605418991,0.0,0.0,5.064704290740643,34.797715025540256,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,24.5725081384434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,102.49151548604728,0.0,135.0,0.0,23.32879504503913,0.0,0.0,0.0,84.39791005619473,0.0,0.0,0.0,64.83664240232922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,81.4585509725882,0.0,135.0,0.0,45.508567762081086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,90.74087805937536,0.0,0.0,6.7132739852842285,27.621435988781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44436695446797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,79.1355050827411,0.0,0.0,17.93015124755955,35.90002331999794,0.0,0.0,0.0,84.39791005619473,0.0,0.0,0.0,67.37038751893765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,134.7449093921589,0.0,0.0,3.983627807453388,110.27321523561298,1.3322676295501878e-15,0.0,0.0,0.0,0.0,41.96290370027143,0.0,73.32650506262902,80.0,0.0,366.0632282261105,0.0,0.0,0.0
3,0.75,R3Z2,136.4012636964301,0.0,0.0,0.5481030415396191,102.72189410472605,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.58755087587436,80.0,0.0,415.4485310831587,0.0,0.0,0.0
3,0.75,R3Z3,87.27831596036647,0.0,0.0,6.6777714127031516,129.68263888088896,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,31.661598840759446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,84.63775044801046,0.0,0.0,4.512836906189764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65832915017367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,101.31043897137224,0.0,0.0,4.113133911427916,57.452832951492226,-8.881784197001252e-16,0.0,0.0,84.39791005619473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,131.95979485525444,0.0,135.0,1.3092131973677112,49.12502929237307,1.9984014443252818e-15,0.0,0.0,84.39791005619473,0.0,0.0,0.0,66.39342295100343,80.0,57.241145056676416,461.26050194575276,0.0,0.0,0.0
3,0.75,R4Z2,90.31515164072373,0.0,135.0,0.0,26.34333111992988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,138.35368976210518,0.0,0.0,0.0,52.386369913809645,0.0,0.0,0.0,42.198955028097366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,85.9019721773213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00744124178019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,113.00982073963792,0.0,0.0,4.423714186441842,125.68904677839315,8.881784197001252e-16,0.0,0.0,84.39791005619473,0.0,0.0,0.0,30.661928753037667,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,86.14837096739586,0.0,135.0,0.7134659382300939,28.118812495544894,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.48606602520535,80.0,0.0,393.6640746922864,0.0,0.0,0.0
4,1.0,R1Z2,85.18824412161275,0.0,0.0,11.303531312945324,128.58543456573722,3.552713678800501e-15,0.0,0.0,53.702630312420524,0.0,0.0,16.628353815257423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,129.8894341828595,0.0,0.0,0.6416450461645979,44.19291754234442,-3.219646771412954e-15,0.0,0.0,53.702630312420524,0.0,0.0,0.0,6.864469716582544,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,91.91640390830109,0.0,0.0,3.6894367932708647,48.45700569107258,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,21.50842861382789,0.8874959574053147,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,147.42755737109653,0.0,0.0,1.9799545451732286,89.98966516025133,-6.8833827526759706e-15,0.0,0.0,26.851315156210262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,79.9550296482992,0.0,0.0,0.0,76.93751733115835,0.0,0.0,0.0,26.851315156210262,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,74.85307729731707,0.0,0.0,1.63587195963904,62.302209746113434,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,104.11467143237245,0.0,0.0,2.914454360128204,39.00506399200666,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,122.060428207533,0.0,0.0,7.117412961631004,65.59086291788964,8.881784197001252e-16,0.0,0.0,26.851315156210262,0.0,0.0,7.382290946479799,24.5725081384434,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,110.46347629533936,0.0,0.0,0.0,46.777624405041706,0.0,0.0,0.0,53.702630312420524,0.0,0.0,11.057158675280151,24.5725081384434,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,92.39006609858613,0.0,0.0,9.162316756509568,162.20263940754722,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,92.19532548193519,0.0,135.0,7.25244768535164,71.57919634250342,4.440892098500626e-15,0.0,0.0,53.702630312420524,0.0,0.0,0.0,64.79060408092303,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,71.08962050663312,0.0,135.0,1.6197099038965632,59.134232646700475,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,93.43799269574568,0.0,0.0,0.36799070439880666,45.492574413002245,-2.0539125955565396e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.38227564742543,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,122.23041817185184,0.0,0.0,3.5554528014193707,49.872641344835806,4.440892098500626e-16,0.0,0.0,53.702630312420524,0.0,0.0,0.0,67.32255007025223,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,128.9932927687002,0.0,0.0,5.336857250471198,113.11732807733432,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.27443837498784,80.0,0.0,384.3824019154584,0.0,0.0,0.0
4,1.0,R3Z2,135.01149682375117,0.0,0.0,15.535978062155536,110.50181058164779,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.5558907540377,80.0,1.5281159521352947,433.31285327543475,0.0,0.0,0.0
4,1.0,R3Z3,93.32010080232011,0.0,0.0,3.320893870833127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.639117003180328,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,103.54611129039237,0.0,0.0,3.081274609073148,140.17362964753835,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,35.633009368682885,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,102.41871423695154,0.0,0.0,0.0,39.66504794772255,0.0,0.0,0.0,53.702630312420524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,111.29444679324261,0.0,135.0,0.0,87.59158938273559,0.0,0.0,0.0,53.702630312420524,0.0,90.0,0.0,86.96321109752186,80.0,0.0,479.4924045870367,0.0,0.0,0.0
4,1.0,R4Z2,96.18100995709598,0.0,135.0,0.0,34.670929249024496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z3,126.88293169600821,0.0,0.0,1.6140017872941428,121.68608708918782,5.10702591327572e-15,0.0,0.0,26.851315156210262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,86.44346993965198,0.0,0.0,0.0,170.49135777673382,0.0,0.0,0.0,0.0,0.0,45.0,0.0,36.297440174289235,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z5,104.51768901688845,0.0,0.0,1.6317573658401159,88.18812611670961,-1.7763568394002505e-15,0.0,0.0,53.702630312420524,0.0,11.838681635253721,0.0,33.35212666857901,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,88.79677621708021,0.0,135.0,2.7148907078962274,20.697257928540303,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.457318229960585,80.0,0.0,411.95794561082545,0.0,0.0,0.0
