time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,82.85653231626299,0.0,0.0,0.0,105.14843653567952,0.0,0.0,0.0,0.0,0.0,90.0,0.0,129.6421108315555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,123.0386836658359,0.0,0.0,0.0,70.65778938353922,0.0,0.0,0.0,0.0,0.0,90.0,50.42405156901199,104.09711259793431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,84.40301585774485,0.0,0.0,4.354972307376549,55.55271772003775,0.0,0.0,0.0,111.01024686178525,0.0,90.0,0.0,95.22382805093164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,77.38917317111496,0.0,0.0,0.0,35.38700722861385,0.0,0.0,0.0,111.01024686178525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,85.1892235184128,0.0,0.0,1.4060207949368362,177.20105764859142,9.769962616701378e-15,0.0,0.0,0.0,0.0,45.0,0.0,64.9587387406478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,62.19980293607261,0.0,0.0,0.0,109.81963033008117,0.0,0.0,0.0,0.0,0.0,90.0,0.0,93.22048819299461,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,77.13895816880493,0.0,0.0,1.4339227639327277,88.97373227864358,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,130.44198557888106,0.0,0.0,2.525269058410231,119.37657448438709,4.440892098500626e-15,0.0,0.0,55.505123430892624,0.0,45.0,0.0,46.466769104935594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,55.5795470041699,0.0,135.0,4.778207248114924,48.50679611671326,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,131.66367515926873,0.0,135.0,1.0244420324725922,105.30244481606829,1.7763568394002505e-15,0.0,0.0,111.01024686178525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,75.90643053323832,0.0,0.0,0.0,33.019226232304135,6.078711633570759,91.28308172648441,0.0,0.0,0.0,45.0,0.0,59.859480420492496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,75.75469417183325,0.0,0.0,1.479354624694622,48.73652587104773,-1.5543122344752192e-15,0.0,0.0,111.01024686178525,0.0,90.0,0.0,94.0913940109684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,107.51449491268862,0.0,135.0,0.0,26.084992649209937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,519.2308002570759,0.0,0.0,0.0
0,0.0,R5Z2,78.42784619290813,0.0,0.0,0.0,0.0,0.0,45.97262314538776,0.0,55.505123430892624,0.0,90.0,0.0,115.55692157425855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,84.98133446558346,0.0,0.0,3.9318863176781846,48.21699371068301,-4.440892098500626e-16,0.0,0.0,55.505123430892624,0.0,90.0,0.0,129.55047582808317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,82.1934674403843,0.0,0.0,0.0,180.6915312664522,0.0,31.232601735135603,0.0,111.01024686178525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,116.60990031992237,0.0,135.0,0.0,77.97178191548703,0.0,0.0,0.0,111.01024686178525,0.0,90.0,0.0,100.30017044712055,80.0,0.0,522.8696326136094,0.0,0.0,0.0
0,0.0,R6Z2,103.28264913461634,0.0,135.0,21.465131872855004,20.660114258148333,-3.552713678800501e-15,0.0,0.0,55.505123430892624,0.0,0.0,0.0,0.0,80.0,0.0,421.4658938378816,0.0,0.0,0.0
0,0.0,R6Z3,69.78368461252923,0.0,0.0,0.35317788462143085,43.62693306044554,-2.609024107869118e-15,0.0,0.0,55.505123430892624,0.0,45.0,0.0,49.062291774674506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,92.76576455697545,0.0,0.0,2.182354781385424,28.384924094038805,-8.881784197001252e-16,0.0,0.0,111.01024686178525,0.0,0.0,0.0,0.0,80.0,0.0,417.39254264408976,0.0,0.0,0.0
0,0.0,R7Z2,88.43765338286578,0.0,0.0,3.2878153319978054,66.75394389252837,-1.3322676295501878e-15,0.0,0.0,111.01024686178525,0.0,0.0,0.0,0.0,80.0,0.0,523.7200297521485,0.0,0.0,0.0
0,0.0,R7Z3,104.48387570483044,0.0,0.0,0.0,82.7191979371751,0.0,0.0,0.0,55.505123430892624,0.0,45.0,0.0,64.82576232154922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,138.11079775564195,0.0,0.0,1.0345700614953444,159.56804180266076,-5.10702591327572e-15,0.0,0.0,111.01024686178525,0.0,90.0,0.0,116.57401201276988,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,93.51485442264095,0.0,0.0,1.2526337697455148,104.9495704882992,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,129.03428674205531,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,103.13804875994957,0.0,0.0,0.0,43.71623710590663,0.0,0.0,0.0,55.505123430892624,0.0,45.0,0.0,61.477808851047186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,115.06591425910047,0.0,0.0,0.9127779503619351,28.421412034738065,1.2212453270876722e-15,0.0,0.0,111.01024686178525,0.0,45.0,0.0,54.20869352125663,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,95.14414201804036,0.0,0.0,0.0,0.8724817550408943,0.0,184.11840562366785,0.0,55.505123430892624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,96.19060506719495,0.0,0.0,0.0,73.516386322666,0.0,0.0,0.0,111.01024686178525,0.0,90.0,0.0,110.91015750737496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,78.97693277402358,0.0,135.0,4.201309405781966,31.527035938260543,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,66.076480414581,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,81.53706938630654,0.0,135.0,6.951669994219515,44.53644395787883,-1.7763568394002505e-15,0.0,0.0,111.01024686178525,0.0,90.0,0.0,103.76691139340018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,102.74305112644672,0.0,135.0,7.531739251798811,34.27372953735252,3.552713678800501e-15,0.0,0.0,55.505123430892624,0.0,45.0,0.0,53.48947465767186,80.0,24.5039088114693,501.4444672436262,0.0,0.0,0.0
0,0.0,R9Z2,94.21747299707012,0.0,0.0,5.3059198552557305,54.49703445920826,3.552713678800501e-15,0.0,0.0,55.505123430892624,0.0,0.0,0.0,0.0,80.0,0.0,448.8468586615267,0.0,0.0,0.0
0,0.0,R9Z3,69.68014733563808,0.0,0.0,6.17841934166924,32.556574217038545,-3.552713678800501e-15,0.0,0.0,55.505123430892624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,100.43683270656875,0.0,0.0,3.501006150784228,50.87955823167206,1.7763568394002505e-15,0.0,0.0,55.505123430892624,0.0,90.0,0.0,109.87253460140742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,84.76610138695864,0.0,0.0,7.8467027813753525,0.0,0.0,0.0,0.0,111.01024686178525,0.0,45.0,0.0,62.70218946603322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,110.1975710474241,0.0,0.0,0.0,51.75236207231006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,460.4625448170598,0.0,0.0,0.0
0,0.0,R10Z2,73.33651819498247,0.0,0.0,1.4046607867958016,85.42252018477546,-2.4424906541753444e-15,0.0,0.0,55.505123430892624,0.0,90.0,0.0,111.27915307812458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,84.78411382253898,0.0,0.0,5.694307596199678,164.16064672922323,7.993605777301127e-15,0.0,0.0,111.01024686178525,0.0,45.0,0.0,54.53005405967862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,78.92767844832322,0.0,0.0,15.346077261557767,64.78810138593069,-1.7763568394002505e-15,0.0,0.0,111.01024686178525,0.0,90.0,0.0,120.46068980221358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,111.63332275447037,0.0,0.0,0.0,76.65570777132706,0.0,0.0,0.0,55.505123430892624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,105.64107634959771,0.0,0.0,6.139031922055715,51.721969040947265,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,104.73014635196158,0.0,0.0,4.849244911948908,46.275988196629,0.0,0.0,0.0,0.0,0.0,45.0,0.0,48.92560880119544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,117.15372695915921,0.0,0.0,0.04586243740781981,87.86213388981001,6.626643678231403e-15,0.0,0.0,111.01024686178525,0.0,45.0,0.0,49.46892813556434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,126.6525723613875,0.0,0.0,13.117989686514768,30.46048922920992,-1.7763568394002505e-15,0.0,0.0,55.505123430892624,0.0,90.0,0.0,128.04262302840948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,88.55804939244473,0.0,0.0,0.4868651099733228,93.40404644678628,-6.050715484207103e-15,0.0,0.0,111.01024686178525,0.0,45.0,0.0,49.68145835190618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,112.7943420984005,0.0,0.0,3.0020399011175307,25.730000664228537,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,72.24170287338077,0.0,0.0,6.028652256462024,101.28187941440142,1.7763568394002505e-15,0.0,0.0,111.01024686178525,0.0,45.0,0.0,55.936255946184566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,100.30519511044557,0.0,0.0,1.566952510258524,46.315327201279544,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,473.5703364723297,0.0,0.0,0.0
0,0.0,R11Z2,139.20981940640405,0.0,0.0,0.4120917335332521,46.95214183984291,1.9984014443252818e-15,0.0,0.0,111.01024686178525,0.0,90.0,0.0,130.8021792547785,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,102.60863257859994,0.0,0.0,0.0,103.1896503716301,0.0,0.0,0.0,111.01024686178525,0.0,90.0,0.0,133.50152573455512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,91.66169097013291,0.0,0.0,0.0,119.86687587174151,0.0,0.0,0.0,0.0,0.0,90.0,0.0,113.2905790169896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,84.54845544321786,0.0,0.0,4.3112221167529015,64.60541720024213,-1.7763568394002505e-15,0.0,0.0,111.01024686178525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,65.80403813487987,0.0,0.0,6.294736309493018,103.73732441097167,6.217248937900877e-15,0.0,0.0,55.505123430892624,0.0,45.0,0.0,50.32670718856219,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,104.89860397151561,0.0,0.0,0.0,121.31843215026522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,100.92503832987559,0.0,0.0,0.8898062597231728,42.94424633908128,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,119.88733210261489,0.0,135.0,0.0,142.47019990362622,0.7053769960162709,10.982255139136555,0.0,0.0,0.0,90.0,0.0,110.03581830137409,80.0,0.0,412.50523941461483,0.0,0.0,0.0
0,0.0,R12Z2,93.39054142816366,0.0,135.0,0.0,0.0,0.0,123.07256796890094,0.0,55.505123430892624,0.0,45.0,0.0,50.864447422920996,80.0,0.0,507.8942841578067,0.0,0.0,0.0
0,0.0,R12Z3,66.54758831970021,0.0,0.0,0.0,34.361634415832356,0.0,0.0,0.0,111.01024686178525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,128.24208559079912,0.0,0.0,0.0,43.913401843463916,0.0,0.0,0.0,111.01024686178525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,65.16856488187729,0.0,0.0,0.0,41.29991646321087,0.0,0.0,0.0,111.01024686178525,0.0,90.0,0.0,93.8452903032391,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,58.33415936255085,0.0,0.0,7.667543180379624,87.89113601276334,3.552713678800501e-15,0.0,0.0,55.505123430892624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,55.930603682538376,0.0,0.0,0.5619296342001263,123.2750597346654,5.10702591327572e-15,0.0,0.0,111.01024686178525,0.0,45.0,0.0,57.421725819235945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,87.27533047981586,0.0,0.0,0.0,0.0,0.8742840244358814,186.74340440748895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,87.53206415698595,0.0,0.0,0.0,0.0,1.0419771687615496,53.50430623186238,0.0,111.01024686178525,0.0,90.0,0.0,120.24647695667726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,78.59763066530988,0.0,0.0,0.0,0.0,0.0,35.873319578545086,0.0,111.01024686178525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,74.46361574169586,0.0,0.0,1.6132616732905802,36.82658215823578,-4.440892098500626e-16,0.0,0.0,61.92932963218962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,123.81233906270245,0.0,0.0,7.639467318118335,130.9764894068639,1.1546319456101628e-14,0.0,0.0,61.92932963218962,0.0,90.0,90.0,77.76684477390917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,87.01584391447867,0.0,0.0,3.6718866559677252,32.51597428450651,-3.552713678800501e-15,0.0,0.0,30.96466481609481,0.0,90.0,90.0,94.42867359014998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,104.10863342370422,0.0,0.0,1.569638557191304,48.124328067760814,2.886579864025407e-15,0.0,0.0,30.96466481609481,0.0,45.0,11.580372846097532,54.49798921386215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,73.40642385241735,0.0,0.0,16.97951667012228,127.89972856218907,3.552713678800501e-15,0.0,0.0,61.92932963218962,0.0,45.0,0.0,68.5341556638727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,105.36761979443743,0.0,0.0,6.706009289641656,152.0235295194346,1.3322676295501878e-14,0.0,0.0,0.0,0.0,90.0,33.150411259129,131.9360025045118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,84.57717431654785,0.0,0.0,3.503606262586473,41.444009801992664,-2.6645352591003757e-15,0.0,0.0,30.96466481609481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,103.4118003344603,0.0,0.0,5.167507164933355,83.74003205343895,-8.881784197001252e-16,0.0,0.0,61.92932963218962,0.0,45.0,45.0,59.94059501425068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,83.29873342568736,0.0,0.0,1.744768034870873,92.97511761501006,0.0,0.0,0.0,61.92932963218962,0.0,45.0,0.0,63.82597097068864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,79.53362211978413,0.0,0.0,5.136367411475504,100.07353266217778,8.881784197001252e-16,0.0,0.0,61.92932963218962,0.0,45.0,0.0,55.564486354403456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,78.51118884607246,0.0,0.0,6.925449431718732,113.97694921248647,-5.329070518200751e-15,0.0,0.0,30.96466481609481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,96.75296103137441,0.0,0.0,2.583497909806489,49.72648857057755,2.220446049250313e-15,0.0,0.0,30.96466481609481,0.0,45.0,0.0,67.52741849198402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,102.33235348758514,0.0,0.0,3.0555601169303728,52.87115424535582,2.220446049250313e-15,0.0,0.0,30.96466481609481,0.0,90.0,58.660199640638595,106.32698925403444,80.0,80.0,421.2468856790722,0.0,0.0,0.0
1,0.25,R2Z2,109.41684098958375,0.0,0.0,4.997064689307734,187.79507684883947,-5.329070518200751e-15,0.0,0.0,30.96466481609481,0.0,45.0,45.0,51.33853626580874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,97.22627647934098,0.0,0.0,1.8709945897143143,69.09029137427913,3.552713678800501e-15,0.0,0.0,30.96466481609481,0.0,45.0,45.0,31.137248421647122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,84.20122137445406,0.0,0.0,0.0,69.45426175579898,0.0,0.0,0.0,30.96466481609481,0.0,45.0,45.0,38.40959822995434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,100.89403980402089,0.0,0.0,11.97397134547046,51.63901670861033,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,109.8611466932287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,126.77708260576968,0.0,0.0,1.6823016379301805,75.53663220308066,3.9968028886505635e-15,0.0,0.0,30.96466481609481,0.0,90.0,90.0,59.97974264782087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,73.39336292154836,0.0,0.0,0.0,36.1847035708649,0.0,0.0,0.0,0.0,0.0,90.0,90.0,94.95668947543798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,99.06276996170212,0.0,0.0,0.0,34.6337804670913,0.0,0.0,0.0,61.92932963218962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,107.72771670569516,0.0,0.0,6.399927113072785,46.504744677861815,2.6645352591003757e-15,0.0,0.0,61.92932963218962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,66.38385009362906,0.0,135.0,0.0,53.824358616757884,0.0,0.0,0.0,0.0,0.0,45.0,0.0,62.29375830129499,80.0,80.0,405.4478567778665,0.0,0.0,0.0
1,0.25,R3Z2,84.67616120583249,0.0,0.0,0.0,139.95702720267158,0.0,0.0,0.0,0.0,0.0,90.0,0.0,149.71923825647696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,107.65346598673212,0.0,0.0,0.0,78.91501053187822,0.0,0.0,0.0,0.0,0.0,90.0,36.54542970706784,114.08468587377003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,96.50010251344378,0.0,0.0,7.354883063715803,89.97224026351618,2.6645352591003757e-15,0.0,0.0,61.92932963218962,0.0,90.0,90.0,90.40674786123024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,76.28826628413637,0.0,0.0,4.5263433515694445,36.69032048538957,3.552713678800501e-15,0.0,0.0,61.92932963218962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,95.97285136899094,0.0,0.0,0.05988976659469358,107.35038164686043,-4.5449755070592346e-15,0.0,0.0,0.0,0.0,45.0,45.0,62.52171583217864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,85.25604876082853,0.0,0.0,0.006824936161507367,106.29991629749738,6.174748212739445e-15,0.0,0.0,0.0,0.0,90.0,5.087308649897864,111.94706274043403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,77.20258756973685,0.0,0.0,0.7964881973306888,92.30867746582848,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,134.77416239233057,0.0,0.0,0.0,90.1890719124491,0.0,0.0,0.0,30.96466481609481,0.0,45.0,45.0,44.06010929364532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,50.08378926939087,0.0,135.0,7.577755030369637,13.868280751308607,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,127.32623570647559,0.0,135.0,0.7765005743550262,128.62679299979547,8.43769498715119e-15,0.0,0.0,61.92932963218962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,92.31655512055409,0.0,0.0,0.0,67.93580633132864,0.0,0.0,0.0,0.0,0.0,45.0,0.0,69.90619084672738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,75.14453803258267,0.0,0.0,0.0,43.998169532218924,0.0,0.0,0.0,61.92932963218962,0.0,90.0,0.0,114.22689433455166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,106.72884469618302,0.0,135.0,0.05160249739681433,100.05480467313079,1.1449174941446927e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,516.3488259130453,0.0,0.0,0.0
1,0.25,R5Z2,69.1756103252755,0.0,0.0,9.153528895658226,112.85800056796458,3.552713678800501e-15,0.0,0.0,30.96466481609481,0.0,90.0,0.0,135.6571763338354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,102.58988008785661,0.0,0.0,3.8684362529209935,35.67295273273196,-2.6645352591003757e-15,0.0,0.0,30.96466481609481,0.0,90.0,0.0,149.6277537141275,0.0,0.0,0.0,0.0,0.0,0.0
