time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,317.47507361761865,0.0,405.0,36.74027084685691,815.6081098808255,318.68013700902753,849.3840817150821,0.0,0.0,1848.9137513983549,0.0,0.0,26.02552139272085,334.13189973490756,0.0,2000.6847853091367,2052.9814624955475,0.0
11,2.75,0.0,0.0,0.0,405.0,55.11205111088757,697.426568919748,299.8539556616699,537.9825625106178,0.0,0.0,1835.3751382029232,0.0,0.0,33.18960693770928,317.2754550124149,0.0,1999.697033945058,2089.1429608466665,0.0
12,3.0,0.0,58.38245435560793,0.0,405.0,60.3191258948713,741.8266924807583,182.5685824232387,586.4267604354446,0.0,0.0,1763.0390055437351,0.0,0.0,38.948536689581026,307.46655888333777,0.0,1998.709770240387,2124.0529541739415,0.0
13,3.25,0.0,193.45869791486024,0.0,405.0,78.09997764273953,828.1069399968253,262.8302561957209,548.8300876571668,0.0,0.0,1847.8737912642334,0.0,0.0,63.488691547572174,293.1452362588381,0.0,1997.7229939543627,2141.877836643375,0.0
14,3.5,0.0,59.38326123120771,0.0,405.0,94.27053800639237,828.1944298090042,0.0,689.8029826159863,0.0,0.0,1876.3499168868163,0.0,0.0,64.70996720753634,383.4975010541638,0.0,1996.7367048463434,2159.6927515199086,0.0
15,3.75,0.0,144.09356041209628,0.0,405.0,129.97250456953066,744.573033439299,223.56845580815812,706.8440361733946,0.0,0.0,1984.329697264927,0.0,0.0,34.86445059757974,188.43531782859424,0.0,1995.7509026758064,2177.4977043773747,0.0
16,4.0,0.0,0.0,0.0,405.0,174.26764087678094,814.9931915703481,12.449189288674276,595.3041326444026,0.0,0.0,1982.5189206301166,0.0,0.0,68.5531751960431,267.01916039648313,0.0,1994.7655872023472,2180.82604347503,0.0
17,4.25,0.0,19.509184929021202,0.0,405.0,171.6734516969407,652.825957189656,78.89240359814455,566.4054145396794,47.002657469574615,55.88213425421465,1958.1728338191888,0.0,0.0,83.82519643042463,144.32506193440548,0.0,1981.3081868688637,2164.6285513559087,0.0
18,4.5,0.0,179.84005228092383,0.0,405.0,155.57549394610078,702.852792631104,53.14838475137475,715.5632408013189,0.0,0.0,1852.2998598489744,0.0,0.0,115.12811889007754,387.3804851072763,0.0,1980.3300018601053,2163.41810095229,0.0
19,4.75,0.0,90.94241010022303,0.0,405.0,186.76857430061037,721.4108046340425,0.0,760.343308535753,0.0,0.0,1982.5802773701828,0.0,0.0,96.33581210936188,330.4152735419661,0.0,1979.3522997877815,2162.2083274270117,0.0
20,5.0,0.0,39.17940670406594,0.0,405.0,214.80765680556058,783.404669832543,36.57611637404548,561.5298792124335,0.0,30.541401939464095,1992.6803174599809,0.0,0.0,92.9848206659538,323.12285141617093,0.0,1978.3750804134634,2152.81327543886,0.0
21,5.25,0.0,230.13662758170005,0.0,405.0,227.13641613668284,906.1486781970005,0.0,635.1602149279652,0.0,0.0,1943.3086816799484,0.0,0.0,93.7856421675624,239.15898188405265,0.0,1977.3983434988395,2151.6094320835937,0.0
22,5.5,0.0,98.53217963204347,0.0,405.0,255.4417650180009,806.2427997071792,8.679612298816906,531.4452396957763,0.0,0.0,1908.2772370877296,0.0,0.0,68.93678445028867,335.2224409279335,0.0,1976.4220888057164,2150.4062619120355,0.0
23,5.75,0.0,345.0294068387422,0.0,405.0,218.03416584942707,723.8773427716558,0.0,1020.0,0.0,0.0,1995.10817288014,0.0,0.0,140.8970105913219,265.8029134308492,0.0,1975.4463160960179,2155.447029138026,0.0
24,6.0,0.0,500.2783314749819,0.0,405.0,263.7920630808193,556.9509059139259,220.0,967.9779557744894,0.0,0.0,1893.797506471557,0.0,0.0,139.96051343748078,408.0154768432586,0.0,1974.471025131786,2158.8226422828684,0.0
25,6.25,0.0,363.68070502022573,0.0,405.0,259.394859608827,595.5852102642102,220.0,885.4017456580007,0.0,0.0,1998.6315658840947,0.0,0.0,148.40572141466208,246.97682882212408,0.0,1973.4962156751797,2158.3312086734422,0.0
26,6.5,0.0,285.6998906151655,0.0,405.0,316.3295284566534,633.9517490389926,157.8812997803351,821.2083543758479,0.0,0.0,2045.6014964099463,0.0,0.0,137.04702917679307,319.26689116413934,0.0,1972.521887488475,2157.840049871447,0.0
27,6.75,0.0,52.06419111795981,0.0,405.0,388.0059086705985,713.7460720457979,46.76847193378944,573.9984297229114,0.0,0.0,2072.3851466284195,0.0,0.0,94.78047516526959,178.77477841072286,0.0,1971.5480403340664,2157.3491657232107,0.0
28,7.0,0.0,55.70853002929306,0.0,405.0,366.2881455398825,529.1266746056534,146.31239930200013,655.5827367007229,0.0,0.0,2043.5318814922484,0.0,0.0,150.37784742863596,276.3320373943819,0.0,1970.5746739744645,2156.85855607515,0.0
29,7.25,0.0,189.52650757557237,0.0,405.0,432.0131970810215,603.0318667269028,0.0,816.1418570100923,0.0,0.0,2063.5908686157263,0.0,0.0,144.2562633701181,221.99107961997197,0.0,1969.6017881722983,2156.368220773764,0.0
30,7.5,0.0,294.8333615216918,0.0,405.0,383.1162220097769,687.2440994919318,107.16875515638748,777.7557214181553,0.0,0.0,2062.3818919278424,0.0,0.0,221.78397660100103,191.02582533136837,0.0,1968.629382690313,2155.8781596656404,0.0
31,7.75,0.0,64.52303453261119,0.0,405.0,486.3927075280333,536.6043548506417,53.48617760481335,702.8493318772522,0.0,0.0,2116.7399927014117,0.0,0.0,145.70984608542125,206.8456784457917,0.0,1967.6574572913714,2155.388372597451,0.0
32,8.0,0.0,168.14557334806017,0.0,405.0,557.0748812503017,653.7536049528704,131.2666608032519,526.3585273822919,0.0,0.0,2102.238556413938,0.0,0.0,121.78361441214034,175.8904031701281,0.0,1966.6860117384533,2154.898859415954,0.0
33,8.25,0.0,58.3946139604933,0.0,405.0,503.55342616896644,347.7160438611025,114.8823643131031,852.3165845779997,0.0,0.0,2162.0042603339602,0.0,0.0,217.81970299118382,400.70212458810784,0.0,1965.7150457946557,2154.4096199679934,0.0
34,8.5,0.0,294.7827247016481,0.0,405.0,551.6019654289609,618.2659139880249,0.0,903.2751092655012,0.0,0.0,2180.2907193541214,0.0,0.0,193.01166160514023,77.03202539297854,0.0,1964.744559223192,2153.9206541004983,0.0
35,8.75,0.0,66.4711409394479,0.0,405.0,659.6664271894957,454.88684341031893,61.039214584369205,607.0324929646055,0.0,0.0,2118.084292582624,0.0,0.0,105.28585048775646,133.5087750907893,0.0,1963.7745517873934,2153.4319616604844,0.0
36,9.0,0.0,22.57099597655261,0.0,405.0,583.2929651285906,264.54964079719423,277.27008664018115,518.5148421700733,44.62906883984331,27.288700615125833,2094.9047635877373,0.0,0.0,232.01258255035353,135.62837933150357,0.0,1950.9623046923282,2145.6294029978235,0.0
37,9.25,0.0,174.3757652875875,0.0,405.0,630.6027830168862,543.3624072605082,0.0,685.6282837586358,0.0,0.0,2087.1481641217256,0.0,0.0,210.37557716428773,193.6378275074395,0.0,1949.9991016471129,2145.1453469875737,0.0
38,9.5,0.0,223.99078841844238,0.0,405.0,670.6378078215199,321.408534865545,6.439047007029032,873.8849643547376,0.0,0.0,2050.3100210036696,0.0,0.0,187.82488921967584,185.98134959349343,0.0,1949.0363741416368,2144.661561659235,0.0
39,9.75,0.0,346.70697377514335,0.0,405.0,693.6081692917498,424.007328648914,346.1701487556935,458.6302277639254,0.0,0.0,1977.6393560584227,0.0,0.0,187.48775189221894,119.07650965571118,0.0,1948.0741219411234,2144.178046861443,0.0
40,10.0,0.0,128.80430974316695,0.0,405.0,606.5710851894274,260.8019231653642,146.88195756486408,672.0113416609126,0.0,0.0,1959.3924532106835,0.0,0.0,260.04961126872774,173.09350299317134,0.0,1947.112344810911,2143.6948024429184,0.0
41,10.25,0.0,88.58659397027407,0.0,405.0,800.582011242077,324.3899069294567,0.0,575.9759777956616,10.404270715666314,0.0,2024.6960280858693,0.0,0.0,161.8464031145487,14.665325790870996,0.0,1943.3901771635838,2143.211828252466,0.0
42,10.5,0.0,422.71952184225154,0.0,405.0,576.8787125735336,444.0567556553149,4.804364423251357,972.0229093175059,0.0,0.0,1967.1423071963568,0.0,0.0,378.9463290359649,152.66513056245802,0.0,1944.7462957842897,2142.729124138977,0.0
43,10.75,0.0,142.58701598574646,0.0,405.0,669.1293361349208,199.5848260037568,0.0,781.0852709144737,0.0,0.0,1909.1428724406876,0.0,0.0,319.0960903458689,187.9019465221765,0.0,1943.7861616239497,2142.246689951424,0.0
44,11.0,0.0,171.46562656889017,0.0,405.0,657.9388376366475,323.050830028346,0.0,653.4560408067683,0.0,0.0,1867.9800819028717,0.0,0.0,338.265407413967,93.62090858571918,0.0,1942.8265014882202,2141.0487553825224,0.0
45,11.25,0.0,326.91160984435425,0.0,405.0,569.1377036663238,493.6987582301455,0.0,726.7612421904971,0.0,0.0,1867.6860942426122,0.0,0.0,430.3827871627958,137.2298322023294,0.0,1941.8673151430723,2139.851490693162,0.0
46,11.5,0.0,257.7364683568788,0.0,405.0,643.6348984737067,400.1228820015666,0.0,721.1656414312322,0.0,0.0,1912.1869535496267,0.0,0.0,372.2646706982254,111.09080917222143,0.0,1940.9086023545926,2138.65489550875,0.0
47,11.75,0.0,144.17145177226968,0.0,405.0,732.528914351718,189.0138728658194,0.0,625.8428738635187,0.0,0.0,1808.2142093087864,0.0,0.0,265.07308310621,112.68209823639395,0.0,1939.950362888983,2137.4589694549027,0.0
48,12.0,0.0,224.0613639208043,0.0,405.0,665.7911340485898,199.46488153364314,16.93680758929608,733.9611895181149,0.0,0.0,1797.0926487688398,0.0,0.0,355.94081074700165,230.15905075384325,0.0,1938.9925965125606,2136.263712157445,0.0
49,12.25,0.0,106.27234677264526,0.0,405.0,772.040361771974,293.8277718113616,45.669712858633986,428.74237721982917,0.0,0.0,1839.0078768891535,0.0,0.0,228.37823554345127,149.1735073009966,0.0,1938.0353029917583,2135.0691232424106,0.0
50,12.5,0.0,115.21765456514703,0.0,405.0,828.3298403574279,375.2342903983352,117.14659985799273,248.8065200264518,0.0,0.0,1859.2995960750607,0.0,0.0,164.0508636144346,124.41127386452575,0.0,1937.078482093124,2133.875202336044,0.0
51,12.75,0.0,137.15125991752333,0.0,405.0,740.440303044307,384.0874286461732,59.47293813372093,412.34863346349005,0.0,0.0,1864.1980433701679,0.0,0.0,266.6187471866247,82.78110844643557,0.0,1936.1221335833213,2132.6819490647977,0.0
52,13.0,0.0,205.42319548454748,0.0,405.0,692.0187042365451,409.7384630809836,121.51936278800324,338.22596115690163,0.0,0.0,1761.0792957778863,0.0,0.0,297.65974124101376,159.43462844570894,0.0,1935.1662572291286,2131.4893630553333,0.0
53,13.25,0.0,248.43420791708,0.0,405.0,591.2979172860686,378.00484611869086,0.0,645.9469089886377,0.0,0.0,1771.8154644763172,0.0,0.0,407.6830111525717,180.03949843441703,0.0,1934.2108527974392,2130.2974439345207,0.0
54,13.5,0.0,186.88938501555214,0.0,405.0,614.323033665081,516.806457270985,0.0,378.5307337639532,0.0,0.0,1727.770839684467,0.0,0.0,345.951706810608,76.59605167544295,0.0,1933.2559200552623,2129.1061913294384,0.0
55,13.75,0.0,224.51576387869426,0.0,405.0,678.6906444796248,275.42113563924994,0.0,566.7857488230005,0.0,0.0,1701.381765063181,0.0,0.0,269.4055468965189,189.9889719918932,0.0,1932.3014587697216,2127.915604867375,0.0
56,14.0,0.0,293.02812422996817,0.0,405.0,546.753395769584,454.20419894464663,22.731046499291423,517.9417240690667,0.0,0.0,1653.6022410526207,0.0,0.0,347.57147000983355,198.75657909561258,0.0,1931.3474687080554,2126.7256841758253,0.0
57,14.25,0.0,276.33572825558315,0.0,405.0,551.2945010683954,382.1304458355555,0.0,682.7762050210392,0.0,0.0,1744.8654236694072,0.0,0.0,355.79215088589496,283.95530905423317,0.0,1930.3939496376179,2125.536428882494,0.0
58,14.5,0.0,89.37371272027093,0.0,405.0,678.8392496935639,517.1279385728875,0.0,191.41829868415022,0.0,0.0,1703.0117742303307,0.0,0.0,168.77795857299606,212.3517086822899,0.0,1929.4409013258771,2124.3478386152933,0.0
59,14.75,0.0,231.80732403428948,0.0,405.0,571.4265973110206,545.256370884774,34.72623057834974,260.41533102275145,0.0,0.0,1585.0172057626062,0.0,0.0,248.8498240305437,98.32283068820925,0.0,1928.4883235404166,2123.159913002344,0.0
60,15.0,0.0,410.64913425241343,0.0,405.0,637.5490935698576,685.2071819760945,0.0,338.9063892890926,0.0,0.0,1596.3555030276098,0.0,0.0,172.04442567013345,348.7810094821763,0.0,1941.5874778299476,2121.972651671974,0.0
61,15.25,0.0,325.4343562501558,0.0,405.0,431.19643705987096,736.4566174475468,0.0,359.3152251346972,0.0,0.0,1606.5339233919592,0.0,0.0,308.9306279086924,186.71896236373257,0.0,1940.6289031990075,2120.7860542527196,0.0
62,15.5,0.0,314.24745723749055,0.0,405.0,536.9593385983416,494.3403469560333,0.0,463.7251394234232,0.0,0.0,1585.7773677403075,0.0,0.0,176.26776490577006,172.33940808112297,0.0,1939.6708018227282,2119.600120373325,0.0
63,15.75,0.0,468.18100149829104,0.0,405.0,465.3295906693232,695.9644282302313,0.0,626.4852543483195,0.0,0.0,1555.0530536317035,0.0,0.0,219.7564271685689,275.9027670358159,0.0,1978.6461773083292,2118.4148496627413,0.0
64,16.0,0.0,398.99038205751873,0.0,405.0,386.3443967289043,791.1843634980779,0.0,486.76733655989756,0.0,0.0,1647.454931816226,0.0,0.0,274.2059276238257,306.6580096667296,0.0,1983.0513539601168,2117.230241750128,0.0
65,16.25,0.0,131.867983726239,0.0,405.0,394.0309659260032,506.6293936938481,0.0,410.6864163371136,0.0,0.0,1584.478792230726,0.0,0.0,218.48946879339456,358.933729828851,0.0,1982.07230833819,2116.0462962648508,0.0
66,16.5,0.0,241.77932345011035,0.0,405.0,422.5568943998321,717.4167516673679,0.0,188.08543582360818,0.0,0.0,1491.2797584406978,0.0,0.0,145.9052555417197,485.68859280424647,0.0,1981.0937460775879,2114.8630128364844,0.0
67,16.75,0.0,288.9179934707858,0.0,405.0,379.3785725731357,597.1687656672402,0.0,503.8720614240662,0.0,0.0,1596.5014061936563,0.0,0.0,171.5241843956973,429.2929773211551,0.0,1980.115666939672,2113.680391094809,0.0
68,17.0,0.0,182.63768025948906,0.0,405.0,357.2999001547163,828.2394953536616,0.0,215.50761332046292,0.0,0.0,1623.4093285693518,0.0,0.0,115.60277654616269,123.67479302027571,0.0,1979.1380706859218,2112.498430669812,0.0
69,17.25,0.0,128.32742585977564,0.0,405.0,336.87168170850583,582.4630722183238,0.0,375.6324827531396,0.0,0.0,1571.6398108201934,0.0,0.0,142.6153320001393,388.4405618372373,0.0,1978.1609570779335,2111.3171311916885,0.0
70,17.5,0.0,324.81195195191776,0.0,405.0,298.1973730412595,783.1151339802157,108.09604137597638,333.9253544419498,0.0,0.0,1603.5219508874836,0.0,0.0,116.42508365047784,475.85850729924005,0.0,1977.1843258774222,2110.1364922908406,0.0
71,17.75,0.0,337.43075484705787,0.0,405.0,274.0362219987142,941.2513432616495,0.0,328.2391656192171,0.0,0.0,1597.2488159255413,0.0,0.0,118.86835781930995,416.9205550461464,0.0,1979.4695999867579,2108.956513597876,0.0
72,18.0,0.0,25.887910794837197,0.0,405.0,271.28566509118923,613.7849241043879,88.34824679962749,191.45885935353465,17.21559813292211,80.0,1641.2053826868241,0.0,0.0,87.21243399109181,189.02694676489642,0.0,1973.9240113106375,2086.3349440468533,0.0
73,18.25,0.0,237.8143330357578,0.0,405.0,238.34505929426336,774.9808551635967,231.11609799572338,174.45629369918234,0.0,0.0,1586.083973117008,0.0,0.0,100.72745846701046,437.99165230363997,0.0,1972.949471918387,2085.1682750710042,0.0
74,18.5,0.0,174.58233297294504,0.0,405.0,255.73856539284716,876.6193039657101,16.651111414254032,325.43427480220566,0.0,0.0,1704.8609226020717,0.0,0.0,111.88523646783942,245.01559573117356,0.0,1971.9754136627057,2084.00225849112,0.0
75,18.75,0.0,24.833543015550795,0.0,405.0,147.0834988641838,684.8120521822916,0.0,345.18614846601145,3.0123186739668597,48.78196574459491,1609.0424409154984,0.0,0.0,150.38190553592054,507.23620297450225,0.0,1970.2024908751202,2069.761954705182,0.0
76,19.0,0.0,220.40257725775774,0.0,405.0,168.94736835976283,752.381861330744,28.096463242599384,561.2998048669264,0.0,0.0,1695.3229205422745,0.0,0.0,123.95405806974667,428.0464598914178,0.0,1969.2297888222215,2068.604553269311,0.0
77,19.25,0.0,8.214138386529555,0.0,405.0,174.1784872290708,776.28359605319,196.80911296104685,117.83495073601979,0.0,0.0,1661.892008592798,0.0,0.0,61.23748928478034,315.04108532571877,0.0,1968.2575669987855,2067.447799047039,0.0
78,19.5,0.0,149.04782288607706,0.0,405.0,163.04333281265008,945.5861383721098,0.0,284.8332545725676,0.0,0.0,1649.4149028712502,0.0,0.0,97.4374285954983,366.41235778968087,0.0,1967.2858251677198,2066.291691676447,0.0
79,19.75,0.0,20.67092621304306,0.0,405.0,127.90573441632006,798.5439003820213,0.0,175.03718646579378,0.0,83.34427555901908,1569.1601706101112,0.0,0.0,81.01499029073628,529.8367244097234,0.0,1966.314563092049,2042.7976201623687,0.0
80,20.0,0.0,130.5479067153953,0.0,405.0,125.81563788060518,758.7068554260051,64.33919888948238,344.96839400526,0.0,124.30069425091702,1692.5828737368745,0.0,0.0,64.26134343776398,288.4180431212243,0.0,1965.3437805349145,2008.3392139604102,0.0
81,20.25,0.0,133.87253752275953,0.0,405.0,100.13355243559974,809.6809227550567,0.0,375.7015922135447,0.0,157.82000451278566,1714.4635343942273,0.0,0.0,68.54344489961902,508.9143195079601,0.0,1964.3734772595749,1964.9159585691684,0.0
82,20.5,0.0,130.0208565665159,0.0,405.0,112.4106637482341,812.7873728779832,117.00404480646091,281.864349195932,0.0,131.4556566516038,1730.501230713698,0.0,0.0,34.93132031846194,319.4013110965871,0.0,1963.4036530294059,1928.583372217798,0.0
83,20.75,0.0,81.08415363313819,0.0,405.0,52.08124360097165,719.5972164254875,0.0,446.97547657698976,0.0,91.77653385799948,1634.3463168283101,0.0,0.0,59.62424842763069,537.0632887627405,0.0,1962.4343076078992,1902.9062241124416,0.0
84,21.0,0.0,312.04243641633917,0.0,405.0,31.958990175174954,947.6161392090286,0.0,436.617577059696,0.0,92.48597438417809,1601.6362444117385,0.0,0.0,67.66097914833512,549.8300473459669,0.0,1961.465440758664,1877.0532845308712,0.0
85,21.25,0.0,199.68203846105507,0.0,405.0,61.050183851892214,796.4477850760641,22.485877314305604,566.6520675310544,0.0,55.55123154624023,1707.5051068585014,0.0,0.0,22.043952265765576,344.5881452402264,0.0,1960.4970522454262,1861.114351986978,0.0
86,21.5,0.0,153.54848794386828,0.0,405.0,48.87299518269827,760.7145175573567,89.53731814812767,454.6828334985578,0.0,89.20964203419098,1694.468818477063,0.0,0.0,33.420611722475996,338.97367855239565,0.0,1959.529141832028,1836.162931474684,0.0
87,21.75,0.0,236.33229537396826,0.0,405.0,42.3558671708482,930.5494208502795,0.0,388.3432209261119,0.0,103.16461815756551,1633.0808317308367,0.0,0.0,45.052142249138875,398.1744896796383,0.0,1958.5617092824282,1807.4851374765205,0.0
88,22.0,0.0,289.7445481577708,0.0,405.0,28.35163325347891,928.5868861014369,0.0,462.5827824413032,0.0,68.9020856622889,1603.678839300737,0.0,0.0,25.82414723125259,474.97643502670826,0.0,1957.5947543607026,1788.006702610705,0.0
89,22.25,0.0,262.0450444859899,0.0,405.0,35.763182930994994,792.3612260290454,0.0,699.842628409957,0.0,34.242172826913034,1705.1641657109205,0.0,0.0,31.087574028199914,383.3546910756648,0.0,1956.6282768310427,1777.8289917485383,0.0
90,22.5,0.0,202.9548988741971,0.0,405.0,32.84006586384177,904.4926764271618,0.0,484.7065013493869,0.0,77.64772403451374,1701.732068800707,0.0,0.0,46.24168723250754,479.09175218904386,0.0,1955.6622764577573,1756.0230633330177,0.0
91,22.75,0.0,59.1037019087655,0.0,405.0,10.626016260622698,774.8558171768335,70.12310988269599,314.457914638171,0.0,98.42747871487713,1614.3866347644348,0.0,0.0,19.91159177967687,451.9486158595738,0.0,1954.6967530052711,1728.6597698271974,0.0
92,23.0,0.0,39.98002667572206,0.0,405.0,14.956930481099683,882.1167268766878,0.33801023922083573,179.05975829945024,0.0,171.34642929439875,1612.8378285151352,0.0,0.0,19.29612140270591,402.103441315989,0.0,1953.7317062381248,1681.7674475143015,0.0
93,23.25,0.0,231.89817743836306,0.0,405.0,5.183764476594845,705.5752308192266,0.0,710.0079623061839,0.0,0.0,1579.8782862729536,0.0,0.0,4.305278759294454,449.6192583209014,0.0,1952.7671359209758,1684.089376826978,0.0
94,23.5,0.0,83.61061569296261,0.0,405.0,26.841344022268192,695.0735788999633,33.4889701712554,469.4830194206015,0.0,65.57215430451174,1611.8484511256377,0.0,0.0,3.9568714950691186,532.4244105414642,0.0,1951.8030418185974,1665.5724595943775,0.0
95,23.75,0.0,10.791679187724085,0.0,405.0,15.194350604023072,581.0161281806496,120.4203103195926,410.0254247701993,0.0,117.21902991772987,1638.0835646044704,0.0,0.0,13.104070395209137,356.21182272420367,0.0,1950.8394236958798,1633.2230812548223,0.0
