time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z10,94.13457913934684,0.0,0.0,3.858957113211261,179.86450556617703,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.08030459901843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,130.57286861478843,0.0,0.0,0.0,130.036478661886,0.0,0.0,0.0,28.359616430553416,0.0,58.80853169559997,0.0,109.21959339910259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,161.61268169053247,0.0,135.0,0.0,69.31273135462115,0.0,0.0,0.0,22.480412554322907,0.0,0.0,0.0,67.08862913330208,80.0,0.0,433.6825741653989,0.0,0.0,0.0
2,0.5,R1Z2,121.32903798574382,0.0,0.0,0.0,145.1318425465869,0.0,0.0,0.0,0.0,0.0,90.0,66.19719543915691,120.83147474202069,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,112.13615491300548,0.0,0.0,7.527298713947545,135.22722059212555,1.7763568394002505e-15,0.0,0.0,44.960825108645814,0.0,45.0,45.0,47.93414346995695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,156.07526244692463,0.0,0.0,2.212650192360684,123.38997474463123,-5.329070518200751e-15,0.0,0.0,22.480412554322907,0.0,28.912160427338513,90.0,100.9070945290015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,89.75104984849874,0.0,0.0,0.0,92.3814798398077,0.0,0.0,0.0,44.960825108645814,0.0,45.0,45.0,59.45142541527869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,130.16627303359547,0.0,0.0,0.9558087156219273,93.65918290296239,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,36.1505056742209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,150.996676483356,0.0,0.0,0.0,205.74586131918298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.50789335620377,0.0,0.0,337.7792938654871,0.0,0.0,0.0
2,0.5,R2Z2,89.12104047886686,0.0,0.0,8.656528653696284,77.70669531830828,5.329070518200751e-15,0.0,59.98172674359773,22.480412554322907,0.0,0.0,0.0,52.32580969211487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,164.1852680826407,0.0,0.0,2.171050059333112,45.64357637074493,-8.881784197001252e-16,0.0,0.0,44.960825108645814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,84.90662939234849,0.0,0.0,4.847642367935521,127.56452681905535,0.0,0.0,0.0,22.480412554322907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,91.93289285836698,0.0,0.0,28.161661522018193,85.62958894450554,0.0,0.0,0.0,44.960825108645814,0.0,0.0,0.0,58.165277944146844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,146.6350195080149,0.0,0.0,8.98062161486489,25.933133195525247,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,129.59529767034138,0.0,0.0,9.751071204422225,32.264947817169784,1.7763568394002505e-15,0.0,0.0,22.480412554322907,0.0,0.0,0.0,98.18513961356747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,126.74980331071696,0.0,0.0,4.451632669540864,39.646107169426294,2.6645352591003757e-15,0.0,0.0,22.480412554322907,0.0,0.0,0.0,117.02885751592395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,66.84307752300722,0.0,0.0,7.197417118053636,208.98357892666382,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,91.14571201811196,0.0,0.0,0.0,159.74669594045992,2.6436516311963616,69.54233705534034,0.0,0.0,0.0,45.0,0.0,69.53348771841769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,136.25067640346236,0.0,0.0,4.468897980133164,212.07724122865682,7.993605777301127e-15,0.0,0.0,22.480412554322907,0.0,90.0,0.0,130.1285680031833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,170.5392232608065,0.0,135.0,11.495878578069153,234.21971492910973,-5.329070518200751e-15,0.0,0.0,54.21092912298412,0.0,0.0,0.0,67.06905734694178,63.67598515062824,0.0,448.3271452400602,0.0,0.0,0.0
3,0.75,R1Z2,106.39923051357366,0.0,0.0,22.727948771542884,128.57056992769196,0.0,0.0,0.0,0.0,0.0,90.0,45.10071181433881,129.62238364677796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,107.79983887978639,0.0,0.0,0.0,160.74738972477195,0.0,0.0,0.0,108.42185824596824,0.0,45.0,3.1300763004723504,57.54979625524818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,146.07763836818194,0.0,0.0,0.0,128.07443917555196,0.0,0.0,0.0,54.21092912298412,0.0,90.0,0.0,121.8184941409279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,99.55782140465115,0.0,0.0,7.01103039833076,108.45671861251988,4.440892098500626e-15,0.0,0.0,108.42185824596824,0.0,45.0,45.0,57.81687469925005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,139.07994554307086,0.0,0.0,8.614962670644786,149.66305148707775,0.0,0.0,0.0,0.0,0.0,45.0,21.477708015109016,40.841167165326866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,148.4674724376888,0.0,0.0,1.8649403679446834,149.91864225979964,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,107.47653004549082,40.459065750797265,0.0,347.0550809792724,0.0,0.0,0.0
3,0.75,R2Z2,104.92018866199736,0.0,0.0,6.599021597538581,95.69412795635344,-2.6645352591003757e-15,0.0,0.0,54.21092912298412,0.0,25.12256732485531,0.0,58.155962380306924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,143.81295219591888,0.0,0.0,12.938412294436894,23.119800278751057,0.0,0.0,0.0,108.42185824596824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,74.77069078059897,0.0,0.0,2.90721321565033,66.74275809877295,6.217248937900877e-15,0.0,0.0,54.21092912298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,76.3394339855866,0.0,0.0,6.842999224652388,104.95785872475659,-8.881784197001252e-16,0.0,0.0,108.42185824596824,0.0,0.0,0.0,58.1483093697667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,140.73380491574656,0.0,0.0,0.0,51.274714778085425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,120.13642588238258,0.0,0.0,0.8786580198884337,51.4028966368391,-4.440892098500626e-16,0.0,0.0,54.21092912298412,0.0,0.0,0.0,98.15649603266414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,124.55517336392616,0.0,0.0,3.9049531208275354,39.44039018058673,8.881784197001252e-16,0.0,0.0,54.21092912298412,0.0,90.0,0.0,137.9355539209879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,97.33505963826804,0.0,0.0,1.101424054872524,118.80423122187092,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,77.33834336158134,0.0,0.0,10.462160486626459,182.62385395705925,1.0658141036401503e-14,0.0,0.0,0.0,0.0,34.59606233871321,0.0,77.5628750438564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,78.6344446940382,0.0,0.0,16.024059208650243,180.39202978424598,-7.105427357601002e-15,0.0,0.0,54.21092912298412,0.0,90.0,0.0,151.03144282568772,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,147.8259694285847,0.0,135.0,0.0,146.37695091773705,0.0,0.0,0.0,30.71180204290127,0.0,0.0,0.0,67.04949127026471,0.0,0.0,448.1165872008996,0.0,0.0,0.0
4,1.0,R1Z2,144.77230040727977,0.0,0.0,0.0,168.5202616474856,0.0,0.0,0.0,0.0,0.0,90.0,66.25203875979417,132.72918752391547,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,97.7876235827143,0.0,0.0,0.0,170.09701789175966,0.0,0.0,0.0,61.42360408580254,0.0,45.0,35.95194863581314,58.34623268013291,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,128.18550911332173,0.0,0.0,20.37726522429955,240.0,-3.552713678800501e-15,0.0,0.0,30.71180204290127,0.0,90.0,0.0,142.72379326382975,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,105.48141422364507,0.0,0.0,2.213141188875909,108.88674799376182,3.552713678800501e-15,0.0,0.0,61.42360408580254,0.0,45.0,0.0,68.27042639944159,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,136.14473790928378,0.0,0.0,6.529061330511951,140.6998701531452,8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,51.299671193885544,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,134.78030499905225,0.0,0.0,0.0,198.55359919977548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.44517588440613,12.691714787880784,0.0,349.8515965016254,0.0,0.0,0.0
4,1.0,R2Z2,88.0993031187961,0.0,0.0,0.0,116.49124141891697,0.0,0.0,0.0,30.71180204290127,0.0,0.0,0.0,58.13899652355908,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,131.50134589237038,0.0,0.0,9.73077588241155,47.431623882015224,-1.7763568394002505e-15,0.0,0.0,61.42360408580254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,104.90998872710055,0.0,0.0,0.204800226235335,140.8373440790864,-6.161737786669619e-15,0.0,0.0,30.71180204290127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,76.38825262683896,0.0,0.0,0.0,100.62994830185406,0.0,0.0,0.0,61.42360408580254,0.0,0.0,0.0,58.131345745633965,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,153.49996493048332,0.0,0.0,19.617223680077586,53.807869300170864,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,119.24730185515952,0.0,0.0,0.0,17.953491182494677,0.0,0.0,0.0,30.71180204290127,0.0,0.0,0.0,98.12786080796145,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,116.90820148482656,0.0,0.0,0.5867718381788869,16.85841708522352,-1.1102230246251565e-15,0.0,0.0,30.71180204290127,0.0,0.0,0.0,137.89531393952296,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,81.30890729156224,0.0,0.0,0.8575744914175232,134.1035292406299,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,95.11190477802354,0.0,0.0,0.0,24.03582748068681,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.45262203428473,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,112.20090697652752,0.0,0.0,8.29589150485829,124.75571092561337,-1.2434497875801753e-14,0.0,0.0,30.71180204290127,0.0,0.0,39.062061605830856,140.49476960731823,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,153.02086121279373,0.0,135.0,25.495333382286958,195.0772867032575,0.0,0.0,0.0,19.93121065458128,0.0,0.0,0.0,67.0299309016052,0.0,0.0,447.90612805088347,0.0,0.0,0.0
5,1.25,R1Z2,148.6051472185436,0.0,0.0,3.4400655717754347,86.44725044440727,6.661338147750939e-15,0.0,0.0,0.0,0.0,31.282168797639088,90.0,115.79382421895868,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,87.37800780211589,0.0,0.0,1.9049269915228138,213.809219339974,-9.992007221626409e-15,0.0,0.0,39.86242130916256,0.0,45.0,0.0,68.79962995055826,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,150.35849830230612,0.0,0.0,0.0,65.15946999504959,0.0,0.0,0.0,19.93121065458128,0.0,90.0,73.58382616023906,143.85735504399776,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,95.37179577902069,0.0,0.0,0.0,181.31634918243859,0.0,0.0,0.0,39.86242130916256,0.0,45.0,0.0,78.72092848178842,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,143.26201683204235,0.0,0.0,11.655251577063297,240.0,1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,0.0,61.75512415985523,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,146.92829008121998,0.0,0.0,0.0,43.7791759244953,0.0,0.0,18.600842931788975,0.0,0.0,0.0,0.0,107.41383087028046,0.0,0.0,349.6872877665004,0.0,0.0,0.0
5,1.25,R2Z2,88.2926620006379,0.0,0.0,5.464852123827285,98.56480113078237,-1.7763568394002505e-15,0.0,187.48646514403225,19.93121065458128,0.0,0.0,0.0,58.12203561626583,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,138.21345701009335,0.0,0.0,1.1105038030331897,51.52254764598864,-1.9984014443252818e-15,0.0,0.0,39.86242130916256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,92.43666450060576,0.0,0.0,1.8683240657672897,48.41670464803205,-6.661338147750939e-16,0.0,0.0,19.93121065458128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,92.63896982390509,0.0,0.0,6.82135201786069,103.9000328437598,0.0,0.0,0.0,39.86242130916256,0.0,0.0,0.0,58.1143870703045,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,145.86969659380267,0.0,0.0,5.409768080560468,45.48438902653483,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,149.45345109199417,0.0,0.0,7.148016896825496,52.71183197163725,-8.881784197001252e-16,0.0,0.0,19.93121065458128,0.0,0.0,0.0,98.09923393702165,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,142.78218441969813,0.0,0.0,3.3716719564293385,80.0,5.329070518200751e-15,0.0,0.0,19.93121065458128,0.0,0.0,0.0,137.8550856972802,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,99.72328259530605,0.0,0.0,9.368188874701715,81.31123256962026,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,83.12408605851746,0.0,0.0,5.119668450259724,150.7970921323296,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,45.0,53.345901952539066,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z11,104.5054922251734,0.0,0.0,0.0,115.43055460820293,0.0,0.0,0.0,19.93121065458128,0.0,0.0,37.06583024202604,130.4973857508205,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,189.1521061058244,0.0,135.0,0.0,147.01009387828944,0.0,0.0,0.0,45.05388572079671,0.0,0.0,0.0,67.01037623929804,0.0,0.0,447.6957677435683,0.0,0.0,0.0
6,1.5,R1Z2,110.39847266532166,0.0,0.0,6.12385108196554,109.64076952291248,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,84.63385206044364,113.96705171834712,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,121.86686226857907,0.0,0.0,7.244917111975141,109.77714913787531,-8.881784197001252e-16,0.0,0.0,90.10777144159341,0.0,45.0,45.0,67.16235207995243,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,135.93747277951843,0.0,0.0,20.92570732755729,140.23991757893316,1.4210854715202004e-14,0.0,0.0,45.05388572079671,0.0,90.0,42.273339724492615,153.40101804972218,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,71.88163230302978,0.0,0.0,0.0,220.19048528818087,0.0,0.0,0.0,90.10777144159341,0.0,45.0,0.0,89.16838183595647,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,195.32264905597393,0.0,0.0,6.304993987508439,111.7511373090912,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,6.746318141212342,70.39537211654138,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,160.74290340670024,0.0,0.0,0.0,112.36231228799093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.38249500044539,0.0,0.0,349.5230561994109,0.0,0.0,0.0
6,1.5,R2Z2,126.27146363093958,0.0,0.0,6.762696433713728,133.37198393558606,-6.217248937900877e-15,0.0,0.0,45.05388572079671,0.0,0.0,0.0,58.10507965698327,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,153.86411696619217,0.0,0.0,0.0,63.75667701035631,0.0,0.0,0.0,90.10777144159341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,99.66329558357018,0.0,0.0,7.699914432737202,108.26843418564084,0.0,0.0,0.0,45.05388572079671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,87.74052412350599,0.0,0.0,9.786335032689323,219.85768029055643,-1.7763568394002505e-15,0.0,0.0,90.10777144159341,0.0,0.0,0.0,58.0974333423346,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,154.28924178847586,0.0,0.0,13.508566825809012,37.523645196355886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,142.2971126135688,0.0,0.0,0.0,16.55804776717357,0.0,0.0,0.0,45.05388572079671,0.0,0.0,0.0,98.0706154174077,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,126.34280162869439,0.0,0.0,6.212308518856386,19.98107496940762,-8.881784197001252e-16,0.0,0.0,45.05388572079671,0.0,39.16998454671118,0.0,146.9287833268831,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z9,112.66656457633705,0.0,0.0,7.037267959263772,240.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z10,96.11068081736065,0.0,0.0,0.0,71.73202320769707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33033933619557,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z11,133.42039650831907,0.0,0.0,10.6754482823671,79.33388505200294,5.329070518200751e-15,0.0,0.0,45.05388572079671,0.0,0.0,0.0,130.4593157084379,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,144.96636354789823,0.0,135.0,5.099152140967419,146.71622779614117,8.881784197001252e-16,0.0,0.0,33.684809668364714,0.0,0.0,0.0,66.99082728167852,0.0,0.0,447.4855062325324,0.0,0.0,0.0
7,1.75,R1Z2,111.4967969622121,0.0,0.0,0.0,167.9804058013774,0.0,0.0,0.0,0.0,0.0,90.0,33.5163911608347,125.87167275049396,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,111.47852308860632,0.0,0.0,0.7092688303945351,152.62430521909496,3.774758283725532e-15,0.0,0.0,67.36961933672943,0.0,45.0,45.0,65.52555185292215,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,146.0935142517151,0.0,0.0,15.510985354918006,185.001584845836,1.2434497875801753e-14,0.0,0.0,33.684809668364714,0.0,90.0,42.67605152157978,162.83372289270764,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,106.65127179289331,0.0,0.0,0.0,136.94595629158275,0.0,0.0,0.0,67.36961933672943,0.0,45.0,45.0,87.52516178311384,0.0,0.0,0.0,0.0,0.0,0.0
