time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,0.0,0.0,1350.0,1186.6627320455104,5354.11788455077,252.28685211902916,2845.8712716929886,268.5709177455403,62.21310760573695,11271.956877756498,186.26477632134595,63.41401814132024,-6.972200594645983e-14,0.0,0.0,3254.4799440050447,1141.6954149893959,0.0
17,4.25,0.0,0.0,0.0,1350.0,1282.5522630799996,4824.1876607127815,1004.0130157832839,2334.521853549031,276.90938436412745,77.53041019778146,11550.51068408665,406.98385371282876,21.650157376812814,3.8191672047105385e-14,0.0,0.0,3179.2342399907093,1120.4748345947837,0.0
18,4.5,0.0,0.0,0.0,1350.0,1299.8307892439354,4586.1851748644785,729.4551067636864,3026.2089711115104,69.3747291893125,80.0,11438.799886808523,294.8066336843691,2.938481951230628,-1.9539925233402755e-14,0.0,0.0,3154.766885835525,1098.6005175238474,0.0
19,4.75,0.0,0.0,0.0,1350.0,1489.757918602597,4899.394657693981,809.117564977724,2438.7385403884005,95.7427237886735,20.22457954098624,11284.676403789363,226.44905542930232,0.0,1.0302869668521453e-13,0.0,0.0,3127.2950369974374,1098.894044748455,0.0
20,5.0,0.0,0.0,0.0,1350.0,1653.9124125762814,4661.395787678037,775.0156396583916,2648.601335937373,242.45361677013557,125.53742351214552,11946.291452792475,477.9937847017308,11.381451958379927,1.2434497875801753e-14,0.0,0.0,3055.390896205567,1064.8227388094044,0.0
21,5.25,0.0,0.0,0.0,1350.0,1676.2388537276872,4822.763320995164,95.20335039149685,3840.0,0.0,116.94687063941396,11918.630904146698,190.39280022059577,0.0,3.730349362740526e-14,0.0,0.0,3084.2377774985325,1038.500869672873,0.0
22,5.5,0.0,0.0,0.0,1350.0,1820.0858241161338,4653.368399049391,254.11622681992145,2959.4836815509293,275.50628332346224,183.41743452348217,11729.543287874756,406.95112827415517,54.67360211675637,-5.5067062021407764e-14,0.0,0.0,3055.2406852531562,988.9393806195586,0.0
23,5.75,0.0,0.0,0.0,1350.0,1961.0850258939588,4520.180504728123,230.87949025155353,3430.631577694925,27.58498398788805,185.54027207476574,11906.245810100996,223.18930358718956,0.0,-1.7763568394002505e-14,0.0,0.0,3047.6595019813203,938.8280227882375,0.0
24,6.0,0.0,0.0,0.0,1350.0,2012.9814281872195,4623.78821866247,64.01302047384777,3301.7180873238144,203.20679619995883,258.7437299473943,12059.221867200897,276.92096529752155,0.0,3.552713678800501e-15,0.0,0.0,2993.98564027901,869.1154022062051,0.0
25,6.25,0.0,0.0,0.0,1350.0,2249.2596106700785,4617.490389892395,175.98513195103078,3441.533146275491,195.0417130050419,99.65475399198053,12161.628986609443,80.15011484732423,0.0,-7.105427357601002e-15,0.0,0.0,2946.1358528120027,842.0699848314273,0.0
26,6.5,0.0,0.0,0.0,1350.0,2389.813357989145,4818.264284413586,0.0,3790.85824865885,3.747258440303554,159.36174148754066,12124.259107322496,120.5730653133783,0.0,8.881784197001252e-15,0.0,0.0,3055.795884513982,799.0318440139621,0.0
27,6.75,0.0,0.0,0.0,1350.0,2570.348931480947,4292.6947449214995,227.39980126816715,3147.81204998625,199.4831285166893,167.2080952973546,12010.65275630837,112.00544302561792,0.0,5.861977570020827e-14,0.0,0.0,3008.6272972672623,753.9072555687212,0.0
28,7.0,0.0,0.0,0.0,1350.0,2705.33404404661,4411.249612262705,83.62359210814897,2815.772239613805,225.3314601410468,246.83151125427486,11965.14510827486,127.00264884826888,0.0,-7.815970093361102e-14,0.0,0.0,2941.626915378934,687.4587520404748,0.0
29,7.25,0.0,0.0,0.0,1350.0,2861.5649031879457,3839.1064276425377,302.32864256058184,2746.6723234095293,722.5605910263001,257.6649146986191,12213.575835131001,147.98780382989634,0.0,-4.263256414560601e-14,0.0,0.0,2740.5873516415622,619.0312539588479,0.0
30,7.5,0.0,0.0,0.0,1350.0,3014.0079578608106,3854.4226422306833,528.9017404619647,2711.522015580673,347.3842886900741,150.92123648691484,12374.84834494469,480.18603759996154,0.0,2.1316282072803006e-14,0.0,0.0,2651.079283570663,582.1069838339325,0.0
31,7.75,0.0,0.0,0.0,1350.0,3225.5779212991797,3185.0370665351165,304.76172620845017,3380.1813475670597,186.63362624521955,197.63595874335886,12270.580859414173,520.7532128157889,0.0,2.842170943040401e-14,0.0,0.0,2595.3141618646086,547.5652784521787,0.0
32,8.0,0.0,0.0,0.0,1350.0,3378.914585649231,3528.9161608582526,207.03995724149638,2538.388632883662,311.2645406605544,362.8892606283637,12031.487195235675,518.2318666056253,0.0,-7.105427357601002e-15,0.0,0.0,2542.786621180058,450.08960049995466,0.0
33,8.25,0.0,0.0,0.0,1350.0,3581.8599542409,2834.7838114847364,139.45436427340735,2797.0906798401265,415.7937819659794,330.95881825556415,11906.37231156808,456.4309015073666,0.0,1.0658141036401503e-14,0.0,0.0,2424.281532794371,361.2097670279734,0.0
34,8.5,0.0,0.0,0.0,1350.0,3655.831370234872,3270.970106972329,0.0,3540.197707663149,200.36874524785063,131.72507742834833,11962.22837827229,278.0307446219961,0.0,19.807388717672737,0.0,0.0,2470.948182610732,325.7644542402553,0.0
35,8.75,0.0,0.0,0.0,1350.0,3937.1038027330274,3094.127951131641,117.2625630991867,2688.6949042042534,330.2139419544885,320.0,12149.018811431139,435.00032207339507,0.0,-1.1723955140041653e-13,0.0,0.0,2404.1487700969215,239.86983340074656,0.0
36,9.0,0.0,0.0,0.0,1350.0,4189.701933828754,2776.3446324920815,104.9071108041005,2653.8710447818316,401.8035152266353,320.0,12034.878152835332,281.6420804335807,0.0,-4.973799150320701e-14,0.0,0.0,2299.5981656141057,154.00833439159211,0.0
37,9.25,0.0,0.0,0.0,1350.0,4293.868681498179,2830.9797543529003,46.814788235092436,3287.037363242492,136.1252605386775,209.46855544007457,11952.713129956612,289.8028992504024,0.0,-2.1316282072803006e-14,0.0,0.0,2370.1469789924113,97.80548124228704,0.0
38,9.5,0.0,0.0,0.0,1350.0,4467.689197824977,2775.6940379860644,0.0,2372.066527374728,519.1326804770682,122.43372510047286,11727.000941838252,365.4073579125354,0.0,1.4921397450962104e-13,0.0,0.0,2279.422178431137,64.95208362249915,0.0
39,9.75,0.0,0.0,0.0,1350.0,4580.206604954441,2157.3221828747037,79.96009088229823,2995.298420625331,338.5845565186501,0.0,11776.419430438966,367.80886357220214,0.0,6.039613253960852e-14,0.0,0.0,2203.680374926959,64.92703744528947,0.0
40,10.0,0.0,0.0,0.0,1350.0,4666.841312558186,2151.592215074331,0.0,2680.7360614196914,451.0947226370726,0.7451177593534339,11288.383617142166,270.5410551975203,0.0,3.552713678800501e-14,0.0,0.0,2140.5127654868006,64.70228840370457,0.0
41,10.25,0.0,0.0,0.0,1350.0,4822.045316102734,2606.0517573135785,46.026966921784194,2359.050716292821,697.6544346749291,90.61415537961814,11755.312755400508,183.50108842052572,0.0,-5.684341886080802e-14,0.0,0.0,2036.2596273248528,40.39019559598849,0.0
42,10.5,0.0,0.0,0.0,1350.0,4885.190628898644,2286.9580446961604,20.51818054140898,1832.6497072097989,735.1794221871186,75.28465052754044,11497.175387820029,378.22648653846227,0.0,4.263256414560601e-14,0.0,0.0,1846.1302843856936,20.19621635216088,0.0
43,10.75,0.0,0.0,0.0,1350.0,4935.7422464960455,2172.759024423457,0.0,2612.522573541814,543.5188043064759,0.0,11396.477185040781,323.6779387023659,0.0,-2.1316282072803006e-14,0.0,0.0,1817.0491769904638,20.1884284878537,0.0
44,11.0,0.0,0.0,0.0,1350.0,4952.68501066826,2913.8454195746076,0.0,2382.735472922574,171.29214401933248,0.0,11373.536064493559,0.0,0.0,4.263256414560601e-14,0.0,0.0,1857.2857745030917,20.18064362662538,0.0
45,11.25,0.0,150.6859257933769,0.0,1350.0,5035.98545956917,2322.8286448809185,0.0,2170.84775711585,460.65954728726643,75.26397131573489,11112.451318209947,0.0,0.0,4.263256414560601e-14,0.0,0.0,1757.886732611083,4.5506360022750565,0.0
46,11.5,0.0,251.27171559058053,0.0,1350.0,5085.656032823782,2489.1354296921795,0.0,2214.3421221349217,113.53131529277672,0.0,11098.15254307235,175.72903652626258,0.0,-2.842170943040401e-14,0.0,0.0,1730.305621209366,16.213249165953638,0.0
47,11.75,0.0,225.26268919688104,0.0,1350.0,5074.9485570355455,1866.89964977713,0.0,2402.128338677123,286.5229642104618,0.06169651530510431,10877.433499084415,257.1776295895135,0.0,-3.552713678800501e-14,0.0,0.0,1661.2097657613542,34.8452188782074,0.0
48,12.0,0.0,275.4153848632193,0.0,1350.0,5083.50112904684,2405.6773070090144,0.0,2663.1282872714437,0.0,0.0,10639.36259791956,0.0,0.0,-1.2789769243681803e-13,0.0,0.0,1773.899521711209,53.4865403172566,0.0
49,12.25,0.0,210.68096072126153,0.0,1350.0,5036.300580699032,2984.4714172401573,0.0,1990.0410480108023,0.0,0.0,10598.038038005541,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1878.3317988960364,72.12067347512766,0.0
50,12.5,0.0,308.3192827631549,0.0,1350.0,4989.709428858765,2811.9292924757224,0.0,1967.2383349353704,120.11089562539934,0.0,10483.645058356266,86.55826366838257,0.0,78.80628814809802,0.0,0.0,1945.39152372778,90.74762112369415,0.0
51,12.75,0.0,447.6452984493226,0.0,1350.0,5023.834754875446,2993.512619153718,0.0,1700.7060954479548,18.357227214862448,0.0,10222.070115060254,254.11918607364558,0.0,-2.842170943040401e-14,0.0,0.0,2071.513333747845,109.36738603376078,0.0
52,13.0,0.0,414.4419400997847,0.0,1350.0,4995.865339760007,2241.2919459966633,0.0,3539.8142357444194,107.10706648140558,0.0,10408.178387751237,66.09802562683973,0.0,18.2197524432896,0.0,0.0,2353.5657498765822,131.16681485003784,0.0
53,13.25,0.0,318.86422793230213,0.0,1350.0,4920.257520936996,3293.358259228554,0.0,1419.4508548398521,49.94062908809683,11.885375433582183,10302.93335383617,0.0,0.0,-4.263256414560601e-14,0.0,0.0,2413.935116098788,146.58537871627146,0.0
54,13.5,0.0,428.29011300724653,0.0,1350.0,4726.08350139793,2620.9942789949237,0.0,2712.2410683199423,0.0,0.0,9794.427641155036,59.35252613084111,0.0,84.02787422688556,22.39544169252612,0.0,2667.870624916363,172.70150105256175,0.0
55,13.75,0.0,105.14580332614938,0.0,1350.0,4709.723311601886,3411.511745664579,0.0,1234.5005974921294,0.0,0.0,9837.29477106285,0.0,0.0,-4.973799150320701e-14,0.0,0.0,2818.8517762767415,191.28966372163413,0.0
56,14.0,0.0,287.0751277147062,0.0,1350.0,4606.682618039724,2894.7257035285998,0.0,1890.1811080538512,66.93951914377537,0.0,9737.834317476634,65.5495503717446,0.0,4.973799150320701e-14,0.0,0.0,2970.7410077102,209.8706586080851,0.0
57,14.25,0.0,87.20069541110064,0.0,1350.0,4415.943667888931,2892.2523530203493,0.0,1515.109386623397,0.0,0.0,9553.334946455465,0.0,0.0,4.973799150320701e-14,0.0,0.0,3068.7351968518356,228.44448847588384,0.0
58,14.5,0.0,253.7706892915513,0.0,1350.0,4294.135987862764,3417.831389954479,0.0,1369.8347912099505,8.115048743157672,0.0,9472.63927993159,45.81774721680355,0.0,37.34778195112474,0.0,0.0,3202.9929653194986,260.23536456525426,0.0
59,14.75,0.0,251.2130933652747,0.0,1350.0,4212.763715270179,3846.272252691217,0.0,1091.4649787950166,0.0,0.0,9350.701410388443,0.0,0.0,8.526512829121202e-14,0.0,0.0,3325.2390015364526,338.84170836439273,0.0
60,15.0,0.0,499.46013482010346,0.0,1350.0,4020.519945348453,3954.313247783059,0.0,2263.7107679967253,0.0,0.0,9235.883143402307,0.0,0.0,22.288909616950896,0.0,0.0,3650.3412998814265,431.98483812197844,0.0
61,15.25,0.0,420.3754160722288,0.0,1350.0,3834.653391828721,3924.607165438932,0.0,1292.7957099968905,46.04921347085224,0.0,9154.165594415552,34.63876119795854,0.0,-2.4868995751603507e-14,0.0,0.0,3747.1502446507407,525.0920509512123,0.0
62,15.5,0.0,124.10482697641459,0.0,1350.0,3630.088789360384,3952.784458336078,0.0,1022.8480559458935,48.884367022207925,0.0,9319.424116962793,0.0,0.0,-7.460698725481052e-14,0.0,0.0,3779.610583045136,602.1756730052641,0.0
63,15.75,0.0,450.5574936408382,0.0,1350.0,3378.7980225805472,4569.830215821429,0.0,1932.4403293798628,0.0,0.0,9008.141862496796,0.0,0.0,-3.197442310920451e-14,0.0,0.0,4085.540173570893,695.2172585355383,0.0
64,16.0,0.0,239.48776763098326,0.0,1350.0,3250.818094779445,3969.8490242395246,0.0,1408.459587731532,24.259815729757342,0.0,9160.02085662776,84.12504840220689,0.0,-8.881784197001252e-14,0.0,0.0,4137.469866490681,788.2229662939369,0.0
65,16.25,0.0,384.26918816863423,0.0,1350.0,3039.340181528114,4274.637916290937,0.0,1967.3109634351508,0.0,0.0,9035.597075565915,0.0,0.0,-7.105427357601002e-14,0.0,0.0,4315.110268178617,881.1928101152896,0.0
66,16.5,0.0,13.7102842764438,0.0,1350.0,2832.3562253965374,4559.816317021098,0.0,1256.6995259005757,84.85378221618215,0.0,9123.33905767587,0.0,0.0,-3.552713678800501e-14,0.0,0.0,4408.888153527861,974.1268038290917,0.0
67,16.75,0.0,346.739945917202,0.0,1350.0,2671.083922250158,5108.159698300337,0.0,2308.5543739361046,0.0,0.0,9520.912836259005,0.0,0.0,8.526512829121202e-14,0.0,0.0,4667.716311857396,1067.0249612595055,0.0
68,17.0,0.0,212.89658065624707,0.0,1350.0,2463.8155702158356,4580.683624137175,0.0,2256.16999659331,0.0,0.0,9020.179999142372,0.0,0.0,6.394884621840902e-14,0.0,0.0,4891.380255624945,1159.8872962253627,0.0
69,17.25,0.0,89.77570473052337,0.0,1350.0,2323.4593109445495,5378.603204583276,0.0,1775.638888819853,0.0,0.0,9314.168014998348,0.0,0.0,-3.552713678800501e-14,0.0,0.0,5116.066298413676,1252.713822540166,0.0
70,17.5,0.0,249.48725469753415,0.0,1350.0,2014.0130424682186,5757.318186213757,0.0,2063.0117462767134,0.0,0.0,9430.672677871733,0.0,0.0,40.78353433595199,16.33594972728349,0.0,5358.675389692363,1345.5045540120916,0.0
71,17.75,0.0,105.5310430305421,0.0,1350.0,2010.1576277175188,5732.080987011974,0.0,1368.916697180092,1.1285552679785553,0.0,9425.855676952826,0.0,0.0,7.105427357601002e-15,0.0,0.0,5470.073169150852,1438.2595044439913,0.0
72,18.0,0.0,306.51699842202015,0.0,1350.0,1818.7148686739442,5769.666401791906,0.0,1826.2296065557887,0.0,0.0,9348.455397439287,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,5622.27505256897,1530.9786876333944,0.0
73,18.25,0.0,218.19537132545972,0.0,1350.0,1815.867897240381,5886.351047171224,0.0,1918.380631553106,0.0,0.0,9276.997348209616,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,5857.471616620476,1623.6621173725093,0.0
74,18.5,0.0,348.0483416686542,0.0,1350.0,1619.1373935893944,5989.572570885905,0.0,1931.8088140016998,135.0,0.0,9566.578095921135,7.521236858405615,0.0,5.329070518200751e-15,0.0,0.0,5973.9413349222295,1716.3098074482268,0.0
75,18.75,0.0,366.64046875983195,0.0,1350.0,1517.690693684892,5890.29516075753,0.0,2146.5559915293247,0.0,0.0,9432.246140375482,0.0,0.0,-9.592326932761353e-14,0.0,0.0,6124.3779041170465,1808.9217716421206,0.0
76,19.0,0.0,0.0,0.0,1350.0,1388.267264920475,5634.444484798475,44.05827090168458,534.0205192004942,261.3672236693643,78.62298880448255,9511.195424225216,220.41467193023985,0.0,1.4210854715202004e-14,0.0,0.0,6042.1728175596,1787.1510602436376,0.0
77,19.25,0.0,26.829492778341447,0.0,1350.0,1322.508922999956,6364.774978450305,1.549276258320532,1101.21046054787,32.034056172523194,0.0,9689.809651150177,38.40459103846474,0.0,-1.2434497875801753e-14,0.0,0.0,6059.106037780969,1864.710618705903,0.0
78,19.5,0.0,163.37244349768957,0.0,1350.0,1215.8163188656442,5848.998471717287,18.024116986504694,1683.1872224788417,138.21442676848324,0.0,9787.98864700548,86.69237601819607,0.0,-1.1546319456101628e-14,0.0,0.0,6038.8543285442,1926.1218790878213,0.0
79,19.75,0.0,153.8330268982138,0.0,1350.0,1107.7181273372735,6304.964275832208,0.0,1909.2708682350085,36.53258641979872,49.75199182547476,9873.594145829658,0.0,0.0,-3.108624468950438e-14,0.0,0.0,6112.038090963981,1986.6632460115736,0.0
80,20.0,0.0,131.5901941401194,0.0,1350.0,1075.8407852052155,6021.65008435717,0.0,1732.27608179595,96.42457544689933,0.0,9795.568580970234,38.722639060465625,0.0,-2.6645352591003757e-14,0.0,0.0,6089.643943957807,2061.4621629046246,0.0
81,20.25,0.0,99.09799555091001,0.0,1350.0,1004.5992640069726,5970.318806652079,1.4446957960656732,2045.9977266942985,250.7685220966559,33.16546435114455,9697.590073935571,0.0,0.0,-6.128431095930864e-14,0.0,0.0,6133.230373481393,2126.3969972563564,0.0
82,20.5,0.0,0.0,0.0,1350.0,900.857750845167,6207.54702823209,21.75510031098983,1451.081842985409,156.48435618901993,80.0,9628.770977799386,0.0,0.0,7.016609515630989e-14,0.0,0.0,6149.637821333853,2158.273772604913,0.0
83,20.75,0.0,0.0,0.0,1350.0,834.9120932894165,5897.521532683555,40.99988580989229,1238.5361885916327,303.3662022300116,188.03867284210696,9759.641450373792,114.90441507270592,0.0,-3.241851231905457e-14,0.0,0.0,6066.927885500918,2144.35138217972,0.0
84,21.0,0.0,0.0,0.0,1350.0,782.8725534559806,6009.052373684923,30.044117774343675,862.9618430533911,415.3654294436325,169.81946920521392,9747.654348467855,155.52098635948232,0.0,4.574118861455645e-14,0.0,0.0,5942.534720356168,2104.5331703100455,0.0
85,21.25,0.0,0.0,0.0,1350.0,677.4844726574656,6166.564525687922,0.0,1924.5139261768647,80.25881916295316,1.211452821265766,9739.223261031953,122.87350478279184,0.0,4.218847493575595e-14,0.0,0.0,5970.387709188831,2178.015970122681,0.0
86,21.5,0.0,0.0,0.0,1350.0,626.2714979474939,5704.415046319461,0.0,2084.030653495229,22.66969058878114,69.8556076151584,9562.622690086726,4.508117583279898,0.0,-3.219646771412954e-14,0.0,0.0,6015.415506216236,2165.2744386882637,0.0
87,21.75,0.0,0.0,0.0,1350.0,608.3786091986179,5952.483728465872,55.04788816540591,1196.9716536976011,170.2702522408426,259.8035237522816,9742.282075669598,149.32642014897664,0.0,4.773959005888173e-14,0.0,0.0,5958.410198683556,2094.804833468019,0.0
88,22.0,0.0,0.0,0.0,1350.0,415.5192103983561,5958.322935636121,52.9701651213565,1309.33280208362,170.77447481622585,226.18684117039,9498.705988430644,15.599559204575002,0.0,7.327471962526033e-15,0.0,0.0,5901.363584040873,2033.3726187307748,0.0
89,22.25,0.0,77.46044215626029,0.0,1350.0,442.11219283719385,5683.3036955114685,0.0,2297.6554977985543,60.40123637390553,88.24687826516703,9875.804068447616,135.69695819689508,0.0,-5.10702591327572e-14,0.0,0.0,5898.427754589598,2008.9358836953072,0.0
90,22.5,0.0,0.0,0.0,1350.0,353.85039314013164,5340.759822287734,15.252469557030324,2103.197647216671,46.30989570596612,151.36964989747096,9639.733360229076,278.9934824240716,0.0,-4.951594689828198e-14,0.0,0.0,5875.659777366225,1967.589893035659,0.0
91,22.75,0.0,0.0,0.0,1350.0,347.07301137659437,5798.141541553135,0.0,1555.8229286665355,79.26152498266748,227.03828776848795,9710.48977029439,365.9598421660979,0.0,-4.884981308350689e-14,0.0,0.0,5846.797632584679,1905.9785220172662,0.0
92,23.0,0.0,0.0,0.0,1350.0,255.8783129088773,5186.232109400727,112.79100169541162,1933.3838793791463,330.26727737737525,353.9153663321197,9702.255389162992,256.0711024292322,0.0,4.879430193227563e-14,0.0,0.0,5763.509733648147,1810.38428238576,0.0
93,23.25,0.0,0.0,0.0,1350.0,170.80027572587127,5115.913498954156,9.121889056221335,2125.4316783312797,318.70895375773256,400.0,9743.005701961054,271.4727868682866,0.0,9.43689570931383e-16,0.0,0.0,5670.372275810757,1702.4749265005587,0.0
94,23.5,0.0,0.0,0.0,1350.0,160.5771376456329,4555.663949228285,0.0,2223.1145420501725,581.9436617228389,342.17430027460733,9740.549450610975,527.0758596894386,0.0,3.3112401709445294e-14,0.0,0.0,5500.914603873068,1610.1060959269707,0.0
95,23.75,0.0,0.0,0.0,1350.0,111.44503103867638,4273.3654921281295,8.507676960940273,2015.2800828554946,971.0750924362316,400.0,9789.937354683394,660.2639792639224,0.0,-7.93809462606987e-15,0.0,0.0,5224.895087450907,1502.2739693263356,0.0
