time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,256.0109546857431,0.0,540.0,62.64502747968377,535.1490408315967,0.0,157.34934585522421,0.0,0.0,1057.3164182389116,98.18395875815008,0.0,-5.329070518200751e-15,0.0,0.0,383.55276882850006,575.222377208929,0.0
12,3.0,0.0,150.34175054321761,0.0,540.0,64.75557519576029,547.9993305792893,0.0,120.26094810637034,0.0,0.0,1106.8450588468963,64.17095550869388,0.0,-1.687538997430238e-14,0.0,0.0,383.04929713277863,593.3694101221145,0.0
13,3.25,0.0,220.0766199720225,0.0,540.0,73.29467415093694,618.9487293183839,0.0,121.38619919356329,0.0,0.0,1157.2771886794665,103.72420598860474,0.0,-2.398081733190338e-14,0.0,0.0,382.54648632069296,611.5004253938571,0.0
14,3.5,0.0,30.79477050852998,0.0,540.0,66.85050734438322,482.4042677031209,0.0,100.75327287456544,0.0,0.0,1182.055963518945,100.53234719046696,0.0,-5.329070518200751e-15,0.0,0.0,382.04433552473233,629.0767019922533,0.0
15,3.75,0.0,414.88874235966136,0.0,540.0,69.47512609499826,777.3377974666766,0.0,129.91262679753856,0.0,0.0,1154.7477179881937,102.13613451714852,0.0,1.7763568394002505e-14,0.0,0.0,381.54284387852437,640.0,0.0
16,4.0,0.0,260.2418094101022,0.0,540.0,82.16253001628642,498.7156655965988,0.0,154.00312640260609,0.0,0.0,1167.9355722450423,155.7186125982682,0.0,1.3322676295501878e-14,0.0,0.0,381.0420105168343,640.0,0.0
17,4.25,0.0,246.64967803062297,0.0,540.0,81.73933185660675,513.4027022482786,0.0,141.81610820997912,0.0,0.0,1132.3390781424398,104.45316681681352,0.0,-2.1316282072803006e-14,0.0,0.0,380.541834575563,640.0,0.0
18,4.5,0.0,131.98710090684676,0.0,540.0,85.18765601111264,373.31590102345353,0.0,142.86953549863094,0.0,39.867428375420786,1202.1342205228507,152.88080052107964,0.0,-1.7763568394002505e-15,0.0,0.0,380.0423151917455,628.7495058337113,0.0
19,4.75,0.0,103.26667208435417,0.0,540.0,82.3001909001337,448.7173899936102,0.0,140.05740636648687,0.0,0.0,1177.577030833868,72.27293740205678,0.0,1.7763568394002505e-14,0.0,0.0,379.5434515035497,628.7784800763109,0.0
20,5.0,0.0,109.73989183543058,0.0,540.0,115.7730171593259,466.15630234446553,0.0,134.43851904238474,0.0,0.0,1258.0815197162838,149.1878754444636,0.0,1.4210854715202004e-14,0.0,0.0,379.04524265027476,637.0225366623318,0.0
21,5.25,0.0,167.10987118308168,0.0,540.0,110.79919391860756,446.03426317035553,0.0,142.83121418838752,0.0,0.0,1190.4480169596145,133.0732024789561,0.0,1.0658141036401503e-14,0.0,0.0,378.5476877723497,640.0,0.0
22,5.5,0.0,169.15018684329453,0.0,540.0,117.37031402850153,463.8857649196949,0.0,124.18579271135613,0.0,0.0,1169.50316096932,95.63402911167746,0.0,1.7763568394002505e-14,0.0,0.0,378.0507860113318,640.0,0.0
23,5.75,0.0,132.16554260076032,0.0,540.0,115.847121824045,455.0884234754368,0.0,109.46433359289614,0.0,0.0,1265.1199265362975,179.3081432032949,0.0,8.881784197001252e-15,0.0,0.0,377.5545365099052,640.0,0.0
24,6.0,0.0,66.67803732092631,0.0,540.0,143.17743541386284,420.87864064692275,0.0,71.47361370121591,0.0,0.0,1266.4972764214667,157.64562398039163,0.0,-1.7763568394002505e-15,0.0,0.0,377.05893841187924,639.4350982569704,0.0
25,6.25,0.0,109.54633827553187,0.0,540.0,157.87825663198976,384.80098512134606,0.0,180.0,0.0,0.0,1256.7010498129528,103.56814633514895,0.0,3.552713678800501e-15,0.0,0.0,376.5639908621875,638.8706951295334,0.0
26,6.5,0.0,322.8171950875698,0.0,540.0,157.38677179498058,495.15722886685177,0.0,165.62509554039,0.0,0.0,1201.7954438438185,166.44354272916604,0.0,1.7763568394002505e-14,0.0,0.0,376.06969300688564,638.3067901775815,0.0
27,6.75,0.0,20.674677292120663,0.0,540.0,169.44324399357316,275.64308057879293,0.0,111.89385424475248,18.014231631067446,80.0,1304.865772922334,130.54603976626845,0.0,2.842170943040401e-14,0.0,0.0,370.7830945982884,616.3011322646398,0.0
28,7.0,0.0,129.0518728876579,0.0,540.0,186.282954819655,399.058590340787,0.0,139.64065549582054,0.0,0.0,1248.2265598458741,112.2962320772696,0.0,0.0,0.0,0.0,370.29638505385617,615.7571485398782,0.0
29,7.25,0.0,167.04111734993833,0.0,540.0,189.33580889339174,306.2730350674569,0.0,129.58488526102252,0.0,0.0,1138.112499653118,139.95988778118516,0.0,1.0658141036401503e-14,0.0,0.0,369.8103143901714,615.2136449672328,0.0
30,7.5,0.0,222.59379731638705,0.0,540.0,204.62242886799723,475.33916930044654,0.0,127.80466308845712,0.0,0.0,1194.5843212181194,69.41185727760555,0.0,-7.105427357601002e-15,0.0,0.0,369.32488176860545,614.6706211228928,0.0
31,7.75,0.0,325.6706851575558,0.0,540.0,212.01532468326727,427.61794065698155,0.0,129.1102799512958,0.0,43.788754908357454,1124.5785842026514,97.71696916030507,0.0,1.7763568394002505e-14,0.0,0.0,368.84008635163036,602.3914583278744,0.0
32,8.0,0.0,148.99828779720457,0.0,540.0,236.95534562012188,265.2904669611062,0.0,145.9055374471296,0.0,80.0,1196.1583634882222,77.00530125706902,0.0,-1.0658141036401503e-14,0.0,0.0,368.3559273028176,580.4175014048755,0.0
33,8.25,0.0,168.34159424094915,0.0,540.0,252.56014171104945,299.5667992041355,0.0,128.4255546743474,0.0,80.0,1154.0810871780031,21.870185829419754,0.0,0.0,0.0,0.0,367.87240378683657,558.4629399921379,0.0
34,8.5,0.0,424.0616012272515,0.0,540.0,282.7526330023388,434.269653794538,0.0,146.0558041331737,0.0,80.0,1074.1820040862713,15.16551438347235,0.0,-2.1316282072803006e-14,0.0,0.0,367.38951496945333,536.5277569700398,0.0
35,8.75,0.0,256.3742550937203,0.0,540.0,274.28194510413414,370.944354454515,0.0,126.16059023797962,0.0,80.0,1158.3282590676204,23.315624364711738,0.0,-1.0658141036401503e-14,0.0,0.0,366.9072600175287,514.6119352340712,0.0
36,9.0,0.0,332.2314020780649,0.0,540.0,284.5944171279955,402.04255675522535,0.0,115.46771943343805,0.0,80.0,1143.6831024234739,53.80981118487975,0.0,-1.0658141036401503e-14,0.0,0.0,366.4256380990173,492.7154576948191,0.0
37,9.25,0.0,298.20027080598175,0.0,540.0,315.3143276038873,345.5209047895132,0.0,148.21556507738993,0.0,80.0,1197.2342144206586,66.38368775584996,0.0,-3.552713678800501e-14,0.0,0.0,365.94464838296597,470.83830727795475,0.0
38,9.5,0.0,437.51725989113436,0.0,540.0,314.83119731573083,438.88090139862675,0.0,145.85674331744542,0.0,41.69691483698523,1086.244414776092,42.49591779843817,0.0,7.105427357601002e-15,0.0,0.0,365.4642900395122,459.24677135577696,0.0
39,9.75,0.0,267.33453546383134,0.0,540.0,334.8375797214238,298.9890548463386,0.0,121.98747249437157,0.0,80.0,1089.606062263164,0.0,0.0,7.105427357601002e-15,0.0,0.0,369.41805064186207,437.39916237524045,0.0
40,10.0,0.0,392.292054774423,0.0,540.0,337.9165606848685,430.59633017365695,0.0,115.00453366371946,16.641329636318154,25.31435459566123,1077.0688117555144,3.887757775713189,0.0,-7.105427357601002e-15,0.0,0.0,364.5054641563928,430.22812886124143,0.0
41,10.25,0.0,318.64520315237695,0.0,540.0,357.68362104190237,279.0185774495176,0.0,132.85610195332438,0.0,80.0,1094.1950088640501,23.2819115716829,0.0,3.552713678800501e-14,0.0,0.0,364.0269949624431,408.40613344590105,0.0
42,10.5,0.0,396.5890677575274,0.0,540.0,353.3923785514797,416.76764169833706,0.0,109.57254842759885,0.0,7.493212461880532,1022.6696813213377,0.0,0.0,0.0,0.0,0.0,365.42065232338916,406.037258355743,0.0
43,10.75,0.0,279.89683185449223,0.0,540.0,359.1962213444828,280.851735351419,0.0,103.36630658669671,7.024767063002212,80.0,1107.2401087999226,16.697910308814134,0.0,0.0,0.0,0.0,363.07193994219347,384.2366152293307,0.0
44,11.0,0.0,415.8697387021125,0.0,540.0,365.3519096500737,345.3010566056339,0.0,162.09772536349243,0.0,0.0,983.6519833819893,0.0,0.0,-2.842170943040401e-14,0.0,0.0,365.702908247093,383.89746533295755,1264.0894989830867
45,11.25,0.0,439.0460179769859,0.0,540.0,382.30333433737746,332.39953441932687,0.0,127.8914234447231,0.0,49.73609697573036,993.2843712001719,0.0,0.0,0.0,0.0,0.0,365.2228672245557,370.22794153988656,0.0
46,11.5,0.0,417.09749283809924,0.0,540.0,378.0605292563236,347.0603063571835,0.0,122.02799436881263,0.0,40.02441938203606,1010.0757565262566,0.0,0.0,0.0,0.0,0.0,364.7434563293107,359.17348609528057,0.0
47,11.75,0.0,443.1665725936666,0.0,540.0,366.5893076766872,229.0309272017456,0.0,134.91492658995242,0.0,80.0,907.3685888747186,0.0,0.0,0.0,0.0,0.0,364.2646747342193,337.41420769798526,0.0
48,12.0,0.0,413.44774874707775,0.0,540.0,372.91703906973936,256.3693695829836,0.0,124.53773933305915,0.0,80.0,960.3763992387044,0.0,0.0,1.4210854715202004e-14,0.0,0.0,363.7865216132289,315.67413532302385,0.0
49,12.25,0.0,465.0567421805234,0.0,540.0,375.9116594369691,326.07866498053295,0.0,139.43162961500093,0.0,0.0,905.961622399274,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,365.75285501035466,315.39550271478424,0.0
50,12.5,0.0,417.20959446129297,0.0,540.0,381.6602577881456,228.96292449238268,0.0,91.81241001046055,0.0,61.67692841536755,886.9029262450636,0.0,0.0,2.842170943040401e-14,0.0,0.0,365.27274842504835,298.5859640280144,0.0
51,12.75,0.0,388.77110612673107,0.0,540.0,367.04713134334474,228.68751618365243,0.0,69.03412141552505,0.0,0.0,813.629197852182,0.0,0.0,1.4210854715202004e-14,0.0,0.0,365.34963715511196,298.3224144475088,0.0
52,13.0,0.0,478.72154982613904,0.0,540.0,354.3478467015392,250.46388710268968,0.0,119.13127882466505,0.0,75.3581103022177,860.5795731049726,0.0,0.0,2.842170943040401e-14,0.0,0.0,364.87005985493624,277.8610038272312,0.0
53,13.25,0.0,488.81310296294475,0.0,540.0,327.5764143135467,419.08122805662913,0.0,105.37075609155309,0.0,0.0,808.1325920765282,0.0,0.0,26.153627280629387,0.0,0.0,374.9618530281098,289.29425628939214,0.0
54,13.5,0.0,473.94999403928193,0.0,540.0,358.92342442023465,332.80650998567796,0.0,85.94781802767886,0.0,0.0,741.9538839976257,0.0,0.0,1.4210854715202004e-14,0.0,0.0,385.04039917861866,302.27769428835916,0.0
55,13.75,0.0,478.33909501361296,0.0,540.0,337.0008989365137,327.61358081104106,0.0,79.73284228495132,0.0,0.0,760.2672675545443,0.0,0.0,0.0,0.0,0.0,395.10571569520704,302.1836664136854,0.0
56,14.0,0.0,465.3776240827806,0.0,540.0,333.3833924476787,208.70327142817237,0.0,63.08586748183045,0.0,66.14726620350055,745.9421734784014,0.0,0.0,9.545406484509812,0.0,0.0,394.58707898903,284.1876129783788,0.0
57,14.25,0.0,464.49286250519935,0.0,540.0,329.4976278884476,332.3883075529721,0.0,104.3486277587775,0.0,0.0,774.6031783355933,0.0,0.0,0.0,0.0,0.0,400.7136862010628,292.99654726438075,0.0
58,14.5,0.0,427.79817154239475,0.0,540.0,312.3054166595441,237.57618966793706,0.0,69.91911089723777,0.0,30.199658535274295,762.2022042175984,0.0,0.0,0.0,0.0,0.0,400.1876881755325,284.6435731168659,0.0
59,14.75,0.0,488.2198326033749,0.0,540.0,254.69667005028572,376.6333542371155,0.0,80.75149907955634,0.0,0.0,698.8614813253723,0.0,0.0,37.64871725865895,0.0,0.0,399.66238060289265,299.54936971181854,0.0
60,15.0,0.0,507.3575666708602,0.0,540.0,290.70448230759484,400.11882751374975,0.0,82.67610755972837,0.0,0.0,764.9858417934919,0.0,0.0,1.4210854715202004e-14,0.0,0.0,399.1377625768182,308.881912159605,0.0
61,15.25,0.0,516.9590366595569,0.0,540.0,215.25619610996236,547.7629352364695,0.0,110.80284663610578,0.0,0.0,726.8629413229808,0.0,0.0,76.87559157795206,0.0,0.0,419.75531510170094,327.26403287426814,0.0
62,15.5,0.0,486.52508029812464,0.0,540.0,229.9028681263718,428.6429578111352,0.0,79.67095039603947,0.0,0.0,748.9210557105902,0.0,0.0,23.91725592446562,0.0,0.0,419.2043220247175,336.948619705279,0.0
63,15.75,0.0,458.5903007534629,0.0,540.0,250.18839502577248,529.6682624060303,0.0,72.99961461319239,0.0,0.0,764.2659712915323,0.0,0.0,3.950661407499119,0.0,0.0,439.7955341199812,355.3059670886708,0.0
64,16.0,0.0,466.81002186316414,0.0,540.0,220.3021420637871,474.982351709059,0.0,97.10405183112005,0.0,0.0,695.5785237408021,0.0,0.0,32.27892474014919,73.10845921099909,0.0,460.35971709875014,373.6471111946653,0.0
65,16.25,0.0,418.6949086281057,0.0,540.0,211.2752110335832,543.5559169904645,0.0,54.54929256187369,0.0,0.0,760.6855119578158,0.0,0.0,9.943584019557647,0.0,0.0,480.89690644087534,391.9720663252306,0.0
66,16.5,0.0,490.9541005289791,0.0,540.0,174.06299666611963,600.9849035090042,0.0,77.82753402534544,0.0,0.0,799.6006379598631,0.0,0.0,33.17930878772185,0.0,0.0,485.508906610057,410.28084676971133,0.0
67,16.75,0.0,484.69927109418916,0.0,540.0,206.60274337488084,598.0082620633751,0.0,43.844669242148655,0.0,0.0,775.395563252512,0.0,0.0,15.487799448663935,0.0,0.0,496.2318222283339,428.57346680483914,0.0
68,17.0,0.0,492.5214471350111,0.0,540.0,163.62240562776367,657.2148803128159,0.0,78.07055176445567,0.0,0.0,776.3863905700242,0.0,0.0,21.631820186539333,54.951999442095286,0.0,516.7219239437582,446.8499406947444,0.0
69,17.25,0.0,523.9770227102142,0.0,540.0,146.69087798840482,682.1439169480008,0.0,90.0897700036711,0.0,0.0,827.4706124946019,0.0,0.0,26.032296609204856,0.0,0.0,522.4981252774198,465.11028269096715,0.0
70,17.5,0.0,416.2842071270509,0.0,540.0,126.43004277149116,638.8062847969002,0.0,65.66029801960633,0.0,0.0,784.6124184609466,0.0,0.0,38.89352368671262,18.317778071700417,0.0,542.9537484511383,483.354507032468,0.0
71,17.75,0.0,438.4518893741478,0.0,540.0,139.24012948539914,678.5536252920509,0.0,52.790263471632215,0.0,0.0,802.1321288749344,0.0,0.0,19.59797856912492,1.4136675424875023,0.0,563.3825204895677,501.5826279456396,0.0
72,18.0,0.0,478.236944284636,0.0,540.0,122.10997851014722,668.2236412890375,0.0,72.53974794076228,0.0,0.0,813.146826763219,0.0,0.0,26.84334418229861,12.753408997742469,0.0,570.040069605006,519.7946596443174,0.0
73,18.25,0.0,465.8359516517609,0.0,540.0,132.95441997803272,597.2717652381057,0.0,84.37632513660647,0.0,0.0,780.953736833224,0.0,0.0,25.923668069155877,33.89099277652656,0.0,575.825185574861,537.9906163297911,404.0322842544401
74,18.5,0.0,483.06910043512573,0.0,540.0,129.163971997991,617.7947959587265,0.0,82.71580946566242,0.0,0.0,843.7724961524916,0.0,0.0,0.4495069484965022,0.0,0.0,575.069326912946,547.5037402901255,0.0
75,18.75,0.0,451.0455957188394,0.0,540.0,107.23612095125722,594.7849890155445,0.0,79.2649313871357,0.0,0.0,808.5718322144436,0.0,0.0,16.48286484087579,0.0,0.0,574.3144604311772,561.4006445270636,0.0
76,19.0,0.0,460.9696245380982,0.0,540.0,114.16523168935275,706.5045483900508,0.0,85.0298388697392,0.0,0.0,914.5320335663955,0.0,0.0,2.046348774260279,0.0,0.0,573.5605848271664,577.2741939492504,0.0
77,19.25,0.0,469.50786840472483,0.0,540.0,94.9890945018754,635.1045876923247,0.0,98.01194193003789,0.0,0.0,860.0421149097601,0.0,0.0,20.424433314351084,21.33390824927133,0.0,572.8076988002347,585.7552346134831,0.0
78,19.5,0.0,405.4211807882762,0.0,540.0,77.19355827659707,705.514759211709,0.0,25.91523922394108,0.0,0.0,883.9599996285364,0.0,0.0,11.4578825386176,0.0,0.0,572.055801051411,599.0526149922175,0.0
79,19.75,0.0,424.8396170996747,0.0,540.0,81.73778905684637,725.8106065606139,0.0,65.19091667727551,0.0,0.0,873.2011817184052,0.0,0.0,12.578036507525873,0.0,0.0,579.4557568940313,617.1786139321833,0.0
80,20.0,0.0,504.10370310175955,0.0,540.0,64.88326840629956,647.4893257912399,0.0,114.8992934013119,0.0,10.777333031170286,873.9455175282621,0.0,0.0,14.55861504010432,27.738828576801524,0.0,578.6951325517534,613.7452272316441,0.0
81,20.25,0.0,477.16331330369405,0.0,540.0,65.78787524042215,695.9496857793656,0.0,57.0914806940639,0.0,53.883967995487836,855.5496964056454,0.0,0.0,16.32159913750085,60.1808781830066,0.0,577.9355066453065,617.4158382268827,0.0
82,20.5,0.0,471.28567761970487,0.0,540.0,73.6252086924809,684.7392503781016,0.0,72.44135439264927,0.0,80.0,911.3536348122741,0.0,0.0,12.915234317169489,38.879065586180445,0.0,577.1768778640907,611.3239897461765,0.0
83,20.75,0.0,387.4360479930076,0.0,540.0,48.49735960565223,718.5108069552507,0.0,88.28735638024779,0.0,0.0,902.9978953081884,0.0,0.0,12.75353148959274,18.96058340638612,0.0,582.2593630792305,629.4391572470988,0.0
84,21.0,0.0,349.1945544395254,0.0,540.0,41.89004822586516,563.7101838367438,0.0,79.33082918399462,0.0,80.0,943.9755690979996,0.0,0.0,-7.549516567451064e-15,0.0,0.0,581.4950585748606,610.1837945307453,0.0
85,21.25,0.0,318.0074097034711,0.0,540.0,43.06371990068797,546.0506614337015,0.0,69.22992826074378,0.0,80.0,957.4647474543312,0.0,0.0,-2.220446049250313e-15,0.0,0.0,580.7317573370974,588.8727009943034,0.0
86,21.5,0.0,402.5552619495212,0.0,540.0,34.82541441752875,629.5205002792968,0.0,91.06544373963096,0.0,80.0,956.7100810633527,0.0,0.0,8.881784197001252e-15,0.0,0.0,579.9694580489999,570.6756766750946,0.0
87,21.75,0.0,484.26732897158865,0.0,540.0,44.424570757234164,658.6134795156764,0.0,80.93125600188183,0.0,80.0,892.995468725151,0.0,0.0,1.5987211554602254e-14,0.0,0.0,579.2081593953558,554.9572571886742,0.0
88,22.0,0.0,473.64286635221873,0.0,540.0,32.92885247488408,810.9374945991661,0.0,43.89194046090525,0.0,49.00935240763337,923.1247735903702,0.0,0.0,-6.827871601444713e-15,0.0,0.0,578.4478600626794,559.9862920317677,0.0
89,22.25,0.0,459.92257292627164,0.0,540.0,24.538331398808616,678.5818788319351,0.0,99.45920368392333,8.832783475561044,80.0,914.4380755333331,0.0,0.0,3.717340762092467,39.59204142190225,0.0,575.3384677066765,551.3532999703663,0.0
90,22.5,0.0,421.8769198889256,0.0,540.0,13.779145164096121,775.4123987662003,0.0,99.59013216813578,0.8076570157203378,44.49228100801986,972.2046942332468,0.0,0.0,6.106226635438361e-15,0.0,0.0,574.368358992847,557.5962180957093,0.0
91,22.75,0.0,287.34267324097226,0.0,540.0,7.9023490699579355,599.6538921016668,0.0,63.399319953446614,34.78760457325981,80.0,1038.400492457359,0.0,0.0,2.3314683517128287e-14,0.0,0.0,564.3586624239607,535.6618000934707,228.01246523710324
92,23.0,0.0,411.6915028946082,0.0,540.0,1.2650279626365517,598.3988181578037,0.0,112.59143231237073,9.348379705084096,80.0,929.912155243287,0.0,0.0,-7.438494264988549e-15,0.0,0.0,561.1305823892845,513.7467427021098,0.0
93,23.25,0.0,347.2850437395431,0.0,540.0,16.29343509027982,603.1654265347063,0.0,92.15210922625667,0.0,80.0,937.1509265652304,0.0,0.0,4.218847493575595e-15,0.0,0.0,560.3940126424422,502.85150663097465,0.0
94,23.5,0.0,325.0516781996498,0.0,540.0,6.885516325215455,474.07472492990394,0.0,109.23220302765321,63.25678039393925,80.0,999.4569121645987,51.05936568753664,0.0,-1.1102230246251565e-15,0.0,0.0,542.8280195668628,480.96540953956116,0.0
95,23.75,0.0,288.02365495726485,0.0,540.0,6.896355239727342,437.8337867570027,0.0,85.8385497860178,90.0,80.0,990.8811648190963,38.3361279936133,0.0,4.440892098500626e-16,0.0,0.0,518.1696604262331,459.09863040813974,0.0
